t,S,theta,kappa,sigma,I
2.970000000000000000e+02,1.059004229126317753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081764295383667474e+00
2.971999999999999886e+02,9.638232649217641779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827838935334511916e+00
2.974000000000000341e+02,8.879062195664043644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124327636075996395e+00
2.976000000000000227e+02,9.501632293704018739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346376387224658799e+00
2.978000000000000114e+02,9.561075616298506663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752091025367013444e+00
2.980000000000000000e+02,1.020002247052536504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431164560107438533e+00
2.981999999999999886e+02,9.709009254385403409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536462517614217482e+00
2.984000000000000341e+02,1.068681922484351565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676390645119925082e+00
2.986000000000000227e+02,9.890907382996040331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597150338811459847e+00
2.988000000000000114e+02,8.859150314826539363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253838846809286700e+00
2.990000000000000000e+02,1.140145109247622024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317295986572615263e+00
2.991999999999999886e+02,1.045197538569528461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473937289374475768e+00
2.994000000000000341e+02,9.308056156835106121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916584824308660728e-01
2.996000000000000227e+02,1.096361337465897812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092545103201587153e+00
2.998000000000000114e+02,9.243980672605851545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356926934082675729e+00
3.000000000000000000e+02,1.008739427000549638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797841064298513203e+00
3.001999999999999886e+02,9.120382521283093569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163418041429792993e+00
3.004000000000000341e+02,1.163260326385094690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492031470612742439e+00
3.006000000000000227e+02,8.563684070052054453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345620965445313288e+00
3.008000000000000114e+02,1.096600759669357883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666391821434249465e-01
3.010000000000000000e+02,9.881773584295859836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334382762127383160e+00
3.011999999999999886e+02,9.549669947431650430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568580391805770802e+00
3.014000000000000341e+02,1.062104304815628009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264070991710953606e+00
3.016000000000000227e+02,9.148554299422662073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125279754294815859e+00
3.018000000000000114e+02,9.520860010090090864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774738352097976701e+00
3.020000000000000000e+02,9.907711245620091089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459743339851094390e-01
3.021999999999999886e+02,1.024233682695093295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806883935686641962e+00
3.024000000000000341e+02,9.186933359358938622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688249926381462984e-01
3.026000000000000227e+02,1.192308447701749818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776394574290231176e+00
3.028000000000000114e+02,9.542775176121008895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102377015609565802e+00
3.030000000000000000e+02,1.148974442218559489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602908574129102703e+00
3.031999999999999886e+02,1.059329464157031664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974247680851766162e+00
3.034000000000000341e+02,9.598880452598576030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148898116517619528e+00
3.036000000000000227e+02,8.926020707071880000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323659839053849652e+00
3.038000000000000114e+02,9.667874437295913559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419086527990269353e+00
3.040000000000000000e+02,1.009436307151778012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161661194086939020e+00
3.041999999999999886e+02,9.902356788688420064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159363705201212014e+00
3.044000000000000341e+02,9.192828023151123906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614833433073372682e+00
3.046000000000000227e+02,1.202402387993177335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181387883958777252e+00
3.048000000000000114e+02,1.094019488774929938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801606299520626564e+00
3.050000000000000000e+02,1.054503142513945724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483967960457074575e+00
3.051999999999999886e+02,9.504647960137829754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845921682419961130e+00
3.054000000000000341e+02,1.163333680393809466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675914947781425468e+00
3.056000000000000227e+02,9.558954707916981208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860208815235463220e+00
3.058000000000000114e+02,1.047217715508350411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818290111550325605e+00
3.060000000000000000e+02,1.034467039531859589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202603166563243953e+00
3.061999999999999886e+02,9.859831227439891377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897630328473212558e+00
3.064000000000000341e+02,1.062943428126807532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348632012353629506e+00
3.066000000000000227e+02,1.092598654082393317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285776892158809304e+00
3.068000000000000114e+02,9.713085081578023416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976749868101570939e-01
3.070000000000000000e+02,1.021296424383700829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977340400437604728e+00
3.072000000000000455e+02,9.466195425678425313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643320788870742177e+00
3.074000000000000341e+02,9.706625899094774024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544276248188925393e+00
3.076000000000000227e+02,1.081165879222997672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309787675557949171e+00
3.078000000000000114e+02,9.577413134768844039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176783511759539991e+00
3.080000000000000000e+02,1.084767463148881061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048935743958709921e+00
3.082000000000000455e+02,9.732615649464794183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519113563314437698e+00
3.084000000000000341e+02,9.769126929614150301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423716483346575856e+00
3.086000000000000227e+02,1.034731781365569203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313383236041119062e+00
3.088000000000000114e+02,8.899322383269197001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043935691077965799e+00
3.090000000000000000e+02,1.094271161041328932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650824254788695100e+00
3.092000000000000455e+02,1.129185945066815355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554927212780459200e+00
3.094000000000000341e+02,8.799315177987854231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261128673405668366e+00
3.096000000000000227e+02,9.766199650695699397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367338730927007973e+00
3.098000000000000114e+02,1.075033857788664671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314966345195820452e+00
3.100000000000000000e+02,8.909527477507439563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453488922327103694e+00
3.102000000000000455e+02,9.054287447153385182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522074747879090140e+00
3.104000000000000341e+02,1.062935522640083841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904212654748295819e+00
3.106000000000000227e+02,9.938251259570607399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377656140448628719e+00
3.108000000000000114e+02,7.867709346919979918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282071447999001634e+00
3.110000000000000000e+02,1.013024302903345664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819297655518518297e+00
3.112000000000000455e+02,9.867310342005924939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391236652605563506e+00
3.114000000000000341e+02,9.790442583381802066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704593455290611459e+00
3.116000000000000227e+02,1.027050458493971252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889310910375492369e+00
3.118000000000000114e+02,1.061007967332556312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020331009019820101e-01
3.120000000000000000e+02,1.008352818487427749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897346756313773142e+00
3.122000000000000455e+02,9.879810594181384076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905247016120414472e+00
3.124000000000000341e+02,9.765922900019524677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365673647646925559e+00
3.126000000000000227e+02,9.167559609905118201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038219081330183258e-01
3.128000000000000114e+02,1.101759628199328267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045291450813898848e-01
3.130000000000000000e+02,9.195240269833996338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044716182134504123e+00
3.132000000000000455e+02,1.086191812269307722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735224381093136259e+00
3.134000000000000341e+02,8.984584095441323637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373438637296086284e+00
3.136000000000000227e+02,8.814410717431689912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608345208351499522e+00
3.138000000000000114e+02,7.948766488318116386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647581122020342903e+00
3.140000000000000000e+02,9.945709313494068837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742531578032803452e+00
3.142000000000000455e+02,1.007804585891722171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073137330553430857e+00
3.144000000000000341e+02,9.076758754305902510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914785755124757571e+00
3.146000000000000227e+02,1.113262102892192962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872756326947992989e+00
3.148000000000000114e+02,1.079242984001848482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726208425551053693e+00
3.150000000000000000e+02,8.714772693362281553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604105792175598566e+00
3.152000000000000455e+02,9.246105751885536073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507053456950837145e+00
3.154000000000000341e+02,9.891245421646406299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020689675755541259e+00
3.156000000000000227e+02,8.990615571499885883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476178841064424319e-01
3.158000000000000114e+02,1.039050629756869570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674998394794481982e+00
3.160000000000000000e+02,8.666291123177892741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301570990899461933e+00
3.162000000000000455e+02,1.140953935304549027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981206993790504356e+00
3.164000000000000341e+02,1.010218552766782629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903764978604414182e+00
3.166000000000000227e+02,8.692281700523141197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553786784387733988e+00
3.168000000000000114e+02,1.025971178850083598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414482422911852666e+00
3.170000000000000000e+02,9.746612066922737405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116994022136509557e+00
3.172000000000000455e+02,1.139234069912289149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376889691920906600e+00
3.174000000000000341e+02,1.042870052609117026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463340305774250893e+00
3.176000000000000227e+02,1.141281320314778913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588291896828719629e+00
3.178000000000000114e+02,1.115963942676841514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450671095660165832e+00
3.180000000000000000e+02,1.087063716527573831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286524686144693064e+00
3.182000000000000455e+02,1.064108314944975708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617111786569392251e+00
3.184000000000000341e+02,9.483048500823818561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651389896602236007e+00
3.186000000000000227e+02,1.021343540086474100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467293858563863296e+00
3.188000000000000114e+02,1.202936861059190399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503748703408696485e+00
3.190000000000000000e+02,1.047473757101836211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634873194661848217e+00
3.192000000000000455e+02,1.137409667642816480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161525447834998559e+00
3.194000000000000341e+02,8.845130276351351739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699020775946834760e+00
3.196000000000000227e+02,9.996355797510602104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224492920444220090e+00
3.198000000000000114e+02,1.139107403337921598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547391050767776832e+00
3.200000000000000000e+02,8.212572039267425072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404200443946574950e+00
3.202000000000000455e+02,1.035952812891805408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780489200912247938e+00
3.204000000000000341e+02,1.215546284164438884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015946421790287602e+00
3.206000000000000227e+02,8.588307784366782105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840795915644282132e+00
3.208000000000000114e+02,1.073509379843885725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401101268577594539e+00
3.210000000000000000e+02,8.817307536571257209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643472724700943743e+00
3.212000000000000455e+02,9.676888948456213724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456977610157276004e+00
3.214000000000000341e+02,1.177621366496933941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546844345695934209e+00
3.216000000000000227e+02,1.119998551813244259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422255844261043123e+00
3.218000000000000114e+02,1.031599545882278202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491956167905138742e+00
3.220000000000000000e+02,8.157974314443097175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581484137542002344e+00
3.222000000000000455e+02,1.056051101220873756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140681311264007292e+00
3.224000000000000341e+02,7.743972643893149987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408945425587853961e+00
3.226000000000000227e+02,1.078513995071273435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610119664057449995e+00
3.228000000000000114e+02,1.041606005951035696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918597090975577402e+00
3.230000000000000000e+02,8.916090534174520021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126344621566666149e+00
3.232000000000000455e+02,1.001560422892681990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336822572681779064e+00
3.234000000000000341e+02,1.169257853218700349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503205386215777040e+00
3.236000000000000227e+02,9.147246059417082353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962330005363332575e+00
3.238000000000000114e+02,8.890187725569463906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848097805414586681e+00
3.240000000000000000e+02,1.072609181818554136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324956252997672834e-01
3.242000000000000455e+02,9.800993289361004113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499795845293078855e+00
3.244000000000000341e+02,9.946729261795896893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369864265353946564e+00
3.246000000000000227e+02,1.060280399390514994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621768466159556610e+00
3.248000000000000114e+02,9.427826868062532117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728759843041089539e-02
3.250000000000000000e+02,1.053183082321491604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380856445150401512e+00
3.252000000000000455e+02,8.989404620111725031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108904880423018824e+00
3.254000000000000341e+02,9.115962811382080089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139215463332797995e+00
3.256000000000000227e+02,8.571896049326650502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527892478270676868e+00
3.258000000000000114e+02,9.694013634791729395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294502401799054070e+00
3.260000000000000000e+02,8.959321863024409804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711603831696628220e-01
3.262000000000000455e+02,9.733813216665309076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135256823496288092e+00
3.264000000000000341e+02,8.499484447631076023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154878307656302283e+00
3.266000000000000227e+02,9.991441941949976702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313092922664059969e+00
3.268000000000000114e+02,8.943333590816503476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470154091346929093e+00
3.270000000000000000e+02,8.357102661905977392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000149893730208461e+00
3.272000000000000455e+02,7.672279892333806472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091935934400044772e+00
3.274000000000000341e+02,8.723366211537904036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232037790559148860e+00
3.276000000000000227e+02,8.988547717616131028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290354927995739587e+00
3.278000000000000114e+02,1.284992484245846223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280397431897074334e+00
3.280000000000000000e+02,1.045993560005915146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726345984639714004e+00
3.282000000000000455e+02,1.011167396804255825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127813535467790729e+00
3.284000000000000341e+02,1.039174170231127681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318668157026042564e+00
3.286000000000000227e+02,1.066143950962320286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085669681626058036e+00
3.288000000000000114e+02,1.079979360256782872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897374481710814464e+00
3.290000000000000000e+02,9.484403352351618022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508982414750366985e+00
3.292000000000000455e+02,1.128830865154413221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873096305463258560e+00
3.294000000000000341e+02,9.408893177976206390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832895608103093821e-01
3.296000000000000227e+02,1.144211509513703096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801619878704697086e+00
3.298000000000000114e+02,9.295608364466994011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304578532776609734e-01
3.300000000000000000e+02,1.044590426880878997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251331901603068175e+00
3.302000000000000455e+02,1.160089792775473860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427378492376080388e+00
3.304000000000000341e+02,9.570377347405221169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083569891324888346e+00
3.306000000000000227e+02,8.911578547468380629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881755938927838656e-02
3.308000000000000114e+02,9.139160614516590453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458776937185316314e+00
3.310000000000000000e+02,6.994981615247484186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189878591808973596e+00
3.312000000000000455e+02,1.091610933385970039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855037521982815463e+00
3.314000000000000341e+02,9.899642185093288083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307819263759903095e+00
3.316000000000000227e+02,9.122793372463900985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992654727777562584e+00
3.318000000000000114e+02,9.627033723264932785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478142430705990051e-01
3.320000000000000000e+02,8.963914605485252540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182037836528662567e+00
3.322000000000000455e+02,9.911298656678493302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536613462813594566e+00
3.324000000000000341e+02,1.040052923541274543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909649985420172058e+00
3.326000000000000227e+02,8.160667456190201507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159395875288000255e+00
3.328000000000000114e+02,9.961584508192892207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531661139047193032e+00
3.330000000000000000e+02,1.063527008535705143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931423428353500782e+00
3.332000000000000455e+02,8.882280157985226188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022327688135396428e+00
3.334000000000000341e+02,9.296522163580750453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466522628845826404e+00
3.336000000000000227e+02,1.004125690767156298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745031304047437004e+00
3.338000000000000114e+02,9.584685103037061671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177107799388483755e+00
3.340000000000000000e+02,9.936735035815379424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888402527315626855e+00
3.342000000000000455e+02,1.004977462921214482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488964123378803350e+00
3.344000000000000341e+02,9.743957041023209031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536176582990458783e+00
3.346000000000000227e+02,9.091443213770015186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800447488638431182e+00
3.348000000000000114e+02,9.942096835730604987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790587619900303906e+00
3.350000000000000000e+02,9.099496470093954015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923134371091133943e+00
3.352000000000000455e+02,1.066650452773047375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099202065371095216e+00
