t,S,theta,kappa,sigma,I
2.254000000000000057e+02,8.961625016953322920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272653255728785737e+00
2.256000000000000227e+02,8.973895031622636242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109040738483322741e+00
2.258000000000000114e+02,8.662103301144667977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781205225050726426e-01
2.260000000000000000e+02,8.905277231817855244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250887654043626895e+00
2.262000000000000171e+02,8.928826266787707189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390571836238477132e+00
2.264000000000000057e+02,7.369395242772771581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518773409768339633e+00
2.266000000000000227e+02,7.104259563887969087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240340211555321481e+00
2.268000000000000114e+02,8.908646593212063980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908810292615952697e+00
2.270000000000000000e+02,8.900424352048457166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576673006876731620e+00
2.272000000000000171e+02,8.586994144622385194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830713154787881436e+00
2.274000000000000057e+02,8.166603859789930420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031859786443092730e+00
2.276000000000000227e+02,9.188920916879580458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570741891376957966e+00
2.278000000000000114e+02,8.599482456201295033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702962118246309942e+00
2.280000000000000000e+02,1.074170286406918029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765153386320791107e+00
2.282000000000000171e+02,7.903024927859917392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690880588173069299e+00
2.284000000000000057e+02,1.045256825661709854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404694156113425407e+00
2.286000000000000227e+02,8.576503416441162431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603763654628242108e+00
2.288000000000000114e+02,1.036520905043103680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699567725181143629e+00
2.290000000000000000e+02,9.558368492561094554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001853902797799734e+00
2.292000000000000171e+02,7.952246747135192084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382862337406358222e+00
2.294000000000000057e+02,8.414481110347278303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600820613334056119e+00
2.296000000000000227e+02,8.777810823598066747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391302502059136970e+00
2.298000000000000114e+02,8.736886337659877100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500361146978633542e+00
2.300000000000000000e+02,8.732150192576741965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965402719668816189e-01
2.302000000000000171e+02,8.345407589783371272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688893593336626253e+00
2.304000000000000057e+02,8.460907194560076672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458711202844625632e-01
2.306000000000000227e+02,9.261334163262812114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744091148685228632e+00
2.308000000000000114e+02,8.250644122669634761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520390398498449258e+00
2.310000000000000000e+02,8.246233053281489811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553725088926000808e+00
2.312000000000000171e+02,9.170769798782251181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304436246448407388e+00
2.314000000000000057e+02,7.895508640583011051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145034361514067456e+00
2.316000000000000227e+02,9.878546517182248410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232950220355078841e+00
2.318000000000000114e+02,7.988287811658012494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247490443892903755e+00
2.320000000000000000e+02,9.233091263142350069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432303416417049391e+00
2.322000000000000171e+02,7.490643923518129910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526375162169426147e+00
2.324000000000000057e+02,7.920824869634742749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186213231994276640e+00
2.326000000000000227e+02,8.209304057576893854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497580524464764196e+00
2.328000000000000114e+02,8.125438928933174099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952830331695935229e+00
2.330000000000000000e+02,1.100418406956989337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599612321139712634e+00
2.332000000000000171e+02,7.311830378771057015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331818988911015467e+00
2.334000000000000057e+02,8.220854908226291613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799862481801183023e+00
2.336000000000000227e+02,7.315491663797510924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472515494147891957e-01
2.338000000000000114e+02,9.711693262605984867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069148793101902584e+00
2.340000000000000000e+02,8.407948258284290155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976735719745061459e-01
2.342000000000000171e+02,7.862019190669740087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584172403556973308e+00
2.344000000000000057e+02,9.321702231235012848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226956378102979528e+00
2.346000000000000227e+02,9.355506632899359687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071309802125490762e+00
2.348000000000000114e+02,9.024241879750558581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176928929033714155e+00
2.350000000000000000e+02,8.377018465712473549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340343741480310769e-01
2.352000000000000171e+02,9.927588019943520692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004444007160621766e+00
2.354000000000000057e+02,9.986294946908739201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790901808496844438e+00
2.356000000000000227e+02,8.139472886140226571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135770432049444167e-01
2.358000000000000114e+02,9.936857561800527261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504797621232636828e+00
2.360000000000000000e+02,9.127529099424275261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179895309544209070e+00
2.362000000000000171e+02,8.354716707333296188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492128973460996377e+00
2.364000000000000057e+02,9.024260632304921259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063696879989397104e+00
2.366000000000000227e+02,7.268723367485898645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292265883987555597e+00
2.368000000000000114e+02,9.245499106836309045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135093173653217491e-01
2.370000000000000000e+02,8.350322921595372261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821135891061317125e+00
2.372000000000000171e+02,7.788863827952938745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167967372876722365e+00
2.374000000000000057e+02,7.595060309832901702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307244356600609336e+00
2.376000000000000227e+02,6.872233158520978380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557813006493166341e+00
2.378000000000000114e+02,8.209644995104778964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480751302159336369e+00
2.380000000000000000e+02,8.669722134849616735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267752461583910417e-02
2.382000000000000171e+02,9.453375061779499822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918688563519258317e+00
2.384000000000000057e+02,1.020763695142594685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725789736896818027e+00
2.386000000000000227e+02,8.687700493653218725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803435594980612677e-01
2.388000000000000114e+02,9.094055170691939249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307853095489132755e+00
2.390000000000000000e+02,1.025305877499832041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190370878690405476e+00
2.392000000000000171e+02,1.147663287514179453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206248055611602865e+00
2.394000000000000057e+02,8.954400944271532214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750262373531629834e+00
2.396000000000000227e+02,8.929178187418664869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415151167283452693e+00
2.398000000000000114e+02,1.027973676293518546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340211694652408525e+00
2.400000000000000000e+02,9.596717747054605008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241589169456824848e+00
2.402000000000000171e+02,8.928448949931191425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680951669474822552e+00
2.404000000000000057e+02,1.014625963144192733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899818119858210252e+00
2.406000000000000227e+02,8.487402760566253868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253441150227011747e-02
2.408000000000000114e+02,9.594508144902277325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742439164073029900e+00
2.410000000000000000e+02,8.313359313582358023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345652851384741666e+00
2.412000000000000171e+02,6.570368053909494410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046020852987794569e-02
2.414000000000000057e+02,8.808042451262878547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045820895963217367e+00
2.416000000000000227e+02,8.757057802314524020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385312498681830817e+00
2.418000000000000114e+02,8.457131765700920401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309793740377184434e+00
2.420000000000000000e+02,8.476660634326449451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684956133304593706e+00
2.422000000000000171e+02,1.079737273569951084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886456972556550760e+00
2.424000000000000057e+02,9.925449043892612400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906509902409096568e+00
2.426000000000000227e+02,9.120551588750365202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216219365162416466e+00
2.428000000000000114e+02,8.581813699583991095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288486066733266711e+00
2.430000000000000000e+02,9.150227017234809912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695255837409956889e+00
2.432000000000000171e+02,1.024801341052177017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245252044103992262e+00
2.434000000000000057e+02,9.991883362961903048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907012870966083184e+00
2.436000000000000227e+02,9.285267627977294991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781322190151461982e+00
2.438000000000000114e+02,8.731961887455876870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026312801150673693e+00
2.440000000000000000e+02,8.397277582302499210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753921696476876235e+00
2.442000000000000171e+02,1.025547568748752747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848528772053612101e-01
2.444000000000000057e+02,1.069741352790580580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554806857730662628e+00
2.446000000000000227e+02,8.744878299180074421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063338773799301862e+00
2.448000000000000114e+02,9.775011446461924214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506306410215106695e+00
2.450000000000000000e+02,1.009263374372546540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971934234584240997e+00
2.452000000000000171e+02,9.572070098877110134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258076069476857128e-01
2.454000000000000057e+02,1.059052194221924204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537984977040703249e+00
2.456000000000000227e+02,9.925596002889539582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005176816877254353e+00
2.458000000000000114e+02,7.777359068043383505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024887754258447359e+00
2.460000000000000000e+02,8.987532312436868898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284718494341946737e+00
2.462000000000000171e+02,9.678985540509089658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633290955388466692e+00
2.464000000000000057e+02,9.591255791798376507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557417169666413415e+00
2.466000000000000227e+02,7.106508129906933258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824016452243077069e+00
2.468000000000000114e+02,7.518522013045140229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373568823024681862e+00
2.470000000000000000e+02,9.006163465400749413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282140604213411805e+00
2.472000000000000171e+02,9.741459314649748569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994993929262044219e-01
2.474000000000000057e+02,9.917937414989597134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525075147882606785e+00
2.476000000000000227e+02,9.483894921700373182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668661589134217138e+00
2.478000000000000114e+02,9.236104086562999527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409568887559188965e+00
2.480000000000000000e+02,9.699287119145061364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081395267464110077e+00
2.482000000000000171e+02,1.018492879254576877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424631144507078062e+00
2.484000000000000057e+02,8.529904330054635109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373324437591669778e+00
2.486000000000000227e+02,9.193062091247170553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894657667015398061e+00
2.488000000000000114e+02,8.917621342219116398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757868667476390812e+00
2.490000000000000000e+02,8.306165455003740039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060917757989874310e+00
2.492000000000000171e+02,9.846949584355150220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059202883101484360e+00
2.494000000000000057e+02,8.952262666748251885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826704494135576340e-01
2.496000000000000227e+02,9.593959924200409217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177085824461915564e+00
2.498000000000000114e+02,1.061495286544382965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910931727977894568e+00
2.500000000000000000e+02,1.025435029119668995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305711195379434031e+00
2.502000000000000171e+02,1.117861771530823667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037183563899041872e+00
2.504000000000000057e+02,1.053295644502643125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417475217334509097e-01
2.506000000000000227e+02,1.000930117015550902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842452871881278043e+00
2.508000000000000114e+02,1.209165458725203202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765982264607644403e+00
2.510000000000000000e+02,9.405515154542136713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977543954183406782e+00
2.512000000000000171e+02,1.067785265395025274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424735404919164949e-01
2.514000000000000057e+02,1.161877306185312708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611029547724436739e+00
2.516000000000000227e+02,9.571404368444551558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920944642353720866e+00
2.518000000000000114e+02,1.109366025657249732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430292005716800929e+00
2.520000000000000000e+02,9.882914525682429119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246896408037757809e+00
2.522000000000000171e+02,1.085086318442461950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940886920381034386e+00
2.524000000000000057e+02,8.212024424126906919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148717193497310163e+00
2.526000000000000227e+02,9.912785358543099168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829880082080300951e+00
2.528000000000000114e+02,8.580614049233754592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695578728229479637e+00
2.530000000000000000e+02,8.173545584349002358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771474105281223288e+00
2.532000000000000171e+02,9.309354458771728069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816812520284582178e+00
2.534000000000000057e+02,1.020862001898515947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332780868023299092e+00
2.536000000000000227e+02,8.871516937884347254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718418621392977741e+00
2.538000000000000114e+02,1.115367761884860753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860413060778899563e+00
2.540000000000000000e+02,9.417701700941522036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035794172710756023e+00
2.542000000000000171e+02,1.078227762891935004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802748540606675220e+00
2.544000000000000057e+02,1.091567782219584837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236325583821336949e-01
2.546000000000000227e+02,9.449959207487905744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175201520424206336e+00
2.548000000000000114e+02,1.088538469466399983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573056656081348592e+00
2.550000000000000000e+02,1.048021096997924895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925825740714168788e+00
2.552000000000000171e+02,8.331808959530951908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798902530922056542e+00
2.554000000000000057e+02,1.003345624779530931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361159675760021059e+00
2.556000000000000227e+02,1.002696254295514455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648578668057972152e+00
2.558000000000000114e+02,1.034123302667199207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015100183900472075e+00
2.560000000000000000e+02,1.044660030080542645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647963120170317097e+00
2.561999999999999886e+02,9.557368297217559983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061081654794163498e+00
2.564000000000000341e+02,1.056296010221453363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560303880405543353e+00
2.566000000000000227e+02,9.959359877170447239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338974254990464630e+00
2.568000000000000114e+02,9.345877220915517203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067072167731883070e+00
2.570000000000000000e+02,9.330112851096349358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975462613378768495e+00
2.571999999999999886e+02,1.072633159727380159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615863773191225761e+00
2.574000000000000341e+02,9.292817142657709972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204000582697020150e+00
2.576000000000000227e+02,9.876322653514266747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437936190292820271e+00
2.578000000000000114e+02,9.563171803428651696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727708676738721749e+00
2.580000000000000000e+02,1.028904474048054185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954719280986161323e+00
2.581999999999999886e+02,8.925673702230226825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195716936233200300e+00
2.584000000000000341e+02,1.046229786108074267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250345413108737702e+00
2.586000000000000227e+02,8.950516261809606799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458965408841162770e+00
2.588000000000000114e+02,1.051695521707736614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171600496909242395e+00
2.590000000000000000e+02,1.053323805163147275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129514054767334130e+00
2.591999999999999886e+02,1.169323121116439657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472807737410898099e+00
2.594000000000000341e+02,1.144724416773778453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868711477265586396e+00
2.596000000000000227e+02,1.072268500119038404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425627523999253299e+00
2.598000000000000114e+02,8.939935903055740152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216170323078298310e+00
2.600000000000000000e+02,9.994752620054572212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156155639434384597e+00
2.601999999999999886e+02,9.296393082651693840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518523022087663321e-01
2.604000000000000341e+02,1.056229283066570934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412089127902367736e+00
2.606000000000000227e+02,9.656820797439407134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917954490510931365e+00
2.608000000000000114e+02,8.955329795550982519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778136871224017312e+00
2.610000000000000000e+02,9.250278338728730176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435025388307405336e+00
2.611999999999999886e+02,1.090076190669948986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088377763049905411e+00
2.614000000000000341e+02,9.689106209206356235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685342063241799693e+00
2.616000000000000227e+02,1.000885976742406758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332763769607517190e+00
2.618000000000000114e+02,1.014377400877923607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442234902043633582e-01
2.620000000000000000e+02,8.498032847412502200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701200124861786733e+00
2.621999999999999886e+02,8.422313852906049281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033795253646630385e+00
2.624000000000000341e+02,9.809608435017018735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071575778050489092e+00
2.626000000000000227e+02,9.598350076860665547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873534733202795621e+00
2.628000000000000114e+02,1.192062565895333215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376499843632181808e+00
2.630000000000000000e+02,1.137770301718695976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788362575573923863e+00
2.631999999999999886e+02,1.179071121597813132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254548397818370908e+00
2.634000000000000341e+02,9.040330682943884533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291095237575571986e+00
2.636000000000000227e+02,9.015131871744560543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774171667968872157e+00
