t,S,theta,kappa,sigma,I
1.812000000000000171e+02,1.098207771813880962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625292015589748118e+00
1.814000000000000057e+02,9.941282949101660771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622449037927882642e+00
1.816000000000000227e+02,8.583098868088319122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116593962909167459e+00
1.818000000000000114e+02,1.092709231098023537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097177692573282570e+00
1.820000000000000000e+02,1.071466027635695095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102362729158448573e+00
1.822000000000000171e+02,8.381386280753774232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347374196635409582e+00
1.824000000000000057e+02,1.070911740367853193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155721857149170972e+00
1.826000000000000227e+02,8.859926281423924355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238339349101124753e-01
1.828000000000000114e+02,9.244527062146044027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968481859346229434e+00
1.830000000000000000e+02,1.001544489019329909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802852480136127866e+00
1.832000000000000171e+02,1.010278476156257987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364916099011304951e+00
1.834000000000000057e+02,9.939427163765005568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910911375246506338e+00
1.836000000000000227e+02,9.311264284890016230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145691652626500634e+00
1.838000000000000114e+02,1.008811922001402683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089845191660976376e+00
1.840000000000000000e+02,9.618569880688362383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668757937433603900e+00
1.842000000000000171e+02,9.824886000791979157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699268035544543309e+00
1.844000000000000057e+02,1.029148443467108098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971325290289065890e+00
1.846000000000000227e+02,1.062171836799122415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395687149113868486e+00
1.848000000000000114e+02,1.038239819477804859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782158974426087283e+00
1.850000000000000000e+02,8.845126424395907128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042090447814018717e+00
1.852000000000000171e+02,9.277706307794350016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831971341704424106e+00
1.854000000000000057e+02,1.033913378346021039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676758786438673710e+00
1.856000000000000227e+02,1.088201002041083054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125736545595200866e+00
1.858000000000000114e+02,1.016994404059911705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118678501953020543e+00
1.860000000000000000e+02,1.082139719085515761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383123191600539315e+00
1.862000000000000171e+02,1.020484741075858848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117110468924940037e+00
1.864000000000000057e+02,1.084203830388972722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383205966183878033e+00
1.866000000000000227e+02,9.642908531217808665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110683165948623596e+00
1.868000000000000114e+02,1.005334243939597805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248884130437627249e+00
1.870000000000000000e+02,1.037513682046690144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266418578029449904e+00
1.872000000000000171e+02,9.236203001705716176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272316548620217702e-01
1.874000000000000057e+02,9.085874507818604284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407659148475246980e+00
1.876000000000000227e+02,1.088829264447231049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747472072053806613e+00
1.878000000000000114e+02,1.119341772247194999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649535070588777685e+00
1.880000000000000000e+02,9.233062982968543997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365279264857278463e-01
1.882000000000000171e+02,9.117240634508464447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546485739258882219e+00
1.884000000000000057e+02,1.003019178651422871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337012349679977063e+00
1.886000000000000227e+02,1.110838720677610914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163939995276756179e+00
1.888000000000000114e+02,1.059392028863211044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918699258210409653e+00
1.890000000000000000e+02,1.112650023155763224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689777923178141350e+00
1.892000000000000171e+02,1.076558211800823006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891898590094813315e+00
1.894000000000000057e+02,1.064114958413962420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452093151851979513e+00
1.896000000000000227e+02,9.062385683818625637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734161610087033623e+00
1.898000000000000114e+02,9.462435240083137966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216237160114385318e+00
1.900000000000000000e+02,1.000905601678500956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611329529593668042e+00
1.902000000000000171e+02,9.183445290620744217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492631435075537638e+00
1.904000000000000057e+02,1.114345327251874629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300922685361618036e+00
1.906000000000000227e+02,1.067377205384420158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834997857367774543e+00
1.908000000000000114e+02,9.624239854047370590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156018563978419067e+00
1.910000000000000000e+02,9.417252420118027434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274231904423967165e+00
1.912000000000000171e+02,1.033141954021708830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968354292219473223e-01
1.914000000000000057e+02,8.644027284376667453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978055014978629345e-01
1.916000000000000227e+02,1.067944067922214302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846159284922489263e+00
1.918000000000000114e+02,9.662916618459450602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590986930079044015e+00
1.920000000000000000e+02,1.021644858483151674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046385829561879532e+00
1.922000000000000171e+02,1.047961334276588774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860624536980715504e+00
1.924000000000000057e+02,9.925728459998665043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804333691075683532e-01
1.926000000000000227e+02,1.037059571178650552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377239958691538035e+00
1.928000000000000114e+02,1.033414059265163942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218459921150580882e+00
1.930000000000000000e+02,9.402369472362885894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095600671188805109e+00
1.932000000000000171e+02,8.708271339605800909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587462788314811135e+00
1.934000000000000057e+02,9.074220363238109099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278348632844123145e+00
1.936000000000000227e+02,9.717525825651848193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697806305121225989e+00
1.938000000000000114e+02,9.063125002126503071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059845731321214402e+00
1.940000000000000000e+02,9.919550689520700848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424470723200286670e+00
1.942000000000000171e+02,9.723611217297983833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171613941939995129e+00
1.944000000000000057e+02,8.777018536324270315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746098816574210844e+00
1.946000000000000227e+02,9.710088677949507696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973470475144074143e+00
1.948000000000000114e+02,9.453026229604986064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504006234287974308e+00
1.950000000000000000e+02,9.484089022381492207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107528948945217806e+00
1.952000000000000171e+02,8.533513470230400522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068540436877640332e+00
1.954000000000000057e+02,8.923213744946563164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839957921311413003e+00
1.956000000000000227e+02,8.270956435567982101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452590862728133203e+00
1.958000000000000114e+02,8.432961642915440814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047629617903258037e+00
1.960000000000000000e+02,1.191284982549937865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032657792044226142e+00
1.962000000000000171e+02,1.235643940280225062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632636839401740758e+00
1.964000000000000057e+02,1.161017070400462758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379384358257063070e+00
1.966000000000000227e+02,1.107427629451963158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695360681379520784e+00
1.968000000000000114e+02,1.207883809819837007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806788062114028648e+00
1.970000000000000000e+02,1.079494053180612534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823269001739440398e-01
1.972000000000000171e+02,9.776477398454981316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568941424739579205e+00
1.974000000000000057e+02,1.088332527295391650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698469654373340632e+00
1.976000000000000227e+02,8.727756850201222605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403491868535487797e+00
1.978000000000000114e+02,1.119757770184317991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181497968970389500e+00
1.980000000000000000e+02,1.084277851336242549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332620916622524021e+00
1.982000000000000171e+02,1.074993008504884440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743037441793971354e+00
1.984000000000000057e+02,1.256813189444536016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741163239809459640e+00
1.986000000000000227e+02,1.094592104514105380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839038515785290429e+00
1.988000000000000114e+02,1.151901588858627701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125435905659553981e+00
1.990000000000000000e+02,1.254663520197099480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069432703886716851e+00
1.992000000000000171e+02,1.027018527416446059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443330114741632642e+00
1.994000000000000057e+02,1.125712923175571811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080539849333095326e+00
1.996000000000000227e+02,1.046359534754661924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794890722685863693e+00
1.998000000000000114e+02,1.176608427412328517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459507786788741157e+00
2.000000000000000000e+02,1.135589679638536520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003758859178518037e+00
2.002000000000000171e+02,1.047299192192216566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083377458330004650e+00
2.004000000000000057e+02,1.027413393008210329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461750742791501523e+00
2.006000000000000227e+02,1.107787713703849874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460739751390835117e+00
2.008000000000000114e+02,1.071068375907146430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670912016485200269e+00
2.010000000000000000e+02,9.297037255273188361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443222932885065646e+00
2.012000000000000171e+02,9.669310267739429365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052874832699588481e+00
2.014000000000000057e+02,1.163926288037367085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112264258389807026e+00
2.016000000000000227e+02,1.088699354639951045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000797265039421902e+00
2.018000000000000114e+02,1.280018668915174684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599298621002871457e+00
2.020000000000000000e+02,9.634600809278378586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018830157993527052e+00
2.022000000000000171e+02,1.173157725738839696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635669299473425653e+00
2.024000000000000057e+02,1.168763583893713154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408159502942849528e+00
2.026000000000000227e+02,1.143953591390328928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047348373594054749e-01
2.028000000000000114e+02,1.104900613703425405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374504312805306938e+00
2.030000000000000000e+02,1.109661155020811085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638447648888115893e+00
2.032000000000000171e+02,1.017371966689977203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962825586756834717e+00
2.034000000000000057e+02,1.158170201636818053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642726050129128978e+00
2.036000000000000227e+02,1.280775464572476485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191578414365729088e+00
2.038000000000000114e+02,1.185478007918044696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414694421710105843e+00
2.040000000000000000e+02,9.941480275226129981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019935360677379776e+00
2.042000000000000171e+02,1.093444448633743793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873899869236200999e+00
2.044000000000000057e+02,1.041580610739513357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981012039665332125e+00
2.046000000000000227e+02,9.923205476005597658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480327650922497185e-01
2.048000000000000114e+02,1.098866122972733894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891659966392083447e+00
2.050000000000000000e+02,1.255213504122788537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338312178569713851e+00
2.052000000000000171e+02,1.160105388330888498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152033562374992215e+00
2.054000000000000057e+02,1.156715079602516294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576472154124711977e+00
2.056000000000000227e+02,1.088680247536608858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917047709469076544e+00
2.058000000000000114e+02,1.219553889310795114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933873156187129183e+00
2.060000000000000000e+02,1.104597497435193976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989560111243248386e+00
2.062000000000000171e+02,1.152771367179186157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534385678150654186e+00
2.064000000000000057e+02,9.405155960823211592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961554568832820422e+00
2.066000000000000227e+02,1.233488735045483065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365480113543439344e+00
2.068000000000000114e+02,1.171431327584362192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455688221144420424e+00
2.070000000000000000e+02,1.017283245262773139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861901692493222349e+00
2.072000000000000171e+02,1.127179790396661385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008922857660605743e+00
2.074000000000000057e+02,1.195029519896313230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760618713731446405e+00
2.076000000000000227e+02,1.089679320759446179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655896593572409259e+00
2.078000000000000114e+02,1.067850768931421168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022979081452298544e+00
2.080000000000000000e+02,1.178051706639837493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537091360117322836e+00
2.082000000000000171e+02,1.064744373816893130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676368433727564167e+00
2.084000000000000057e+02,1.153437472767729233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859292794761863377e+00
2.086000000000000227e+02,1.029445640655134220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949180566688822225e+00
2.088000000000000114e+02,1.096799214947093981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298292939544403168e+00
2.090000000000000000e+02,1.085218549975975444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061491378461873580e+00
2.092000000000000171e+02,1.078101931297550609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566260640920910774e+00
2.094000000000000057e+02,1.220179003086813596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035002322068299563e+00
2.096000000000000227e+02,1.156647508477399278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278633845942035663e+00
2.098000000000000114e+02,1.167947573386564741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881033406584299073e+00
2.100000000000000000e+02,1.132999412409389173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055066267563677940e+00
2.102000000000000171e+02,1.085336577611005549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892220926763442890e+00
2.104000000000000057e+02,9.918299648985937633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461964106539070940e+00
2.106000000000000227e+02,1.318593778734147293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731232197313513410e+00
2.108000000000000114e+02,1.058785162226877796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686154826681438124e+00
2.110000000000000000e+02,1.091523605844174405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808913056449146239e+00
2.112000000000000171e+02,1.185972079382846101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198818746861277873e+00
2.114000000000000057e+02,1.042658493615839177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065962103309207265e+00
2.116000000000000227e+02,1.147270156143994635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225219982192832902e+00
2.118000000000000114e+02,1.165825803263509597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971385943312267131e+00
2.120000000000000000e+02,9.357444342373599788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730254762564431559e+00
2.122000000000000171e+02,1.251793609242622063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635244928426395461e+00
2.124000000000000057e+02,1.247196894454055460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104015257933106398e+00
2.126000000000000227e+02,1.182638430904151550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233200302749615673e+00
2.128000000000000114e+02,9.455164158123420259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410811450718469473e+00
2.130000000000000000e+02,1.065459557479856434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398035499232166856e+00
2.132000000000000171e+02,1.195201846996024164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110411646437929889e+00
2.134000000000000057e+02,1.151674854626160815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336831657520397343e+00
2.136000000000000227e+02,1.061032395894154101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521027034427053337e+00
2.138000000000000114e+02,1.119015240315385684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318433090528650098e+00
2.140000000000000000e+02,1.009642263609023649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875763891771413228e+00
2.142000000000000171e+02,1.132062264424749332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765596292620546848e+00
2.144000000000000057e+02,1.142970692872011584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091824985764429101e+00
2.146000000000000227e+02,1.045467979189310892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904092400549011188e-01
2.148000000000000114e+02,9.005058519079791601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495880531479761189e+00
2.150000000000000000e+02,1.157013828843152847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548795001140724992e+00
2.152000000000000171e+02,1.092016540326983698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515127470059852044e+00
2.154000000000000057e+02,1.267352753177201308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779627128732187202e-02
2.156000000000000227e+02,9.462431160432696053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848274056832142520e+00
2.158000000000000114e+02,1.228819106295410357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461349992722517754e+00
2.160000000000000000e+02,1.115972200750937837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673520824517789052e+00
2.162000000000000171e+02,1.172562879880739262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584770957224105103e+00
2.164000000000000057e+02,1.161863505431141030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752429059205145023e+00
2.166000000000000227e+02,1.025039948921935062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584545724573450443e+00
2.168000000000000114e+02,1.126717125753290416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977281387737953366e+00
2.170000000000000000e+02,8.562975699576229616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292659891043907550e-01
2.172000000000000171e+02,1.053838381742437713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617834277546435828e+00
2.174000000000000057e+02,8.532312147061620333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309168977436309333e+00
2.176000000000000227e+02,1.071304656232652697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737142415197862277e+00
2.178000000000000114e+02,9.990946942175149559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305557384782652264e+00
2.180000000000000000e+02,9.318923317976252063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881156375230840894e+00
2.182000000000000171e+02,8.330819498192426620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329141454133305089e+00
2.184000000000000057e+02,1.003459012123025129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539597283906299907e+00
2.186000000000000227e+02,1.022325757369680010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457689886506136290e+00
2.188000000000000114e+02,1.086416504712397035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471534570411296983e+00
2.190000000000000000e+02,9.593819790441802109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876998763292641925e+00
2.192000000000000171e+02,1.067041584208755056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822251869434332150e+00
2.194000000000000057e+02,9.394354683165910824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743777790540402606e-01
