t,S,theta,kappa,sigma,I
2.174000000000000057e+02,9.993433193604939202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655881099174083104e+00
2.176000000000000227e+02,9.339835630803319244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761888143813628460e+00
2.178000000000000114e+02,1.097743207881570315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756273026728103481e+00
2.180000000000000000e+02,1.049654379034225649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368476347304291352e+00
2.182000000000000171e+02,9.512706698821675744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224426943857480410e-01
2.184000000000000057e+02,1.176456254146142077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956636738264034392e+00
2.186000000000000227e+02,9.155827326112203624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447418685562217533e+00
2.188000000000000114e+02,1.018623118612328460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362958221689448912e+00
2.190000000000000000e+02,9.155568605591243303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995775288082796806e-02
2.192000000000000171e+02,9.283923061223355866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582845164131305715e+00
2.194000000000000057e+02,1.012676999980661741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750232379944659300e+00
2.196000000000000227e+02,9.886448679787419591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898371588333855442e+00
2.198000000000000114e+02,1.061580435306049619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318915450938682454e+00
2.200000000000000000e+02,1.045364682981197335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361438776790414806e+00
2.202000000000000171e+02,9.317504227070199097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739319537673903682e+00
2.204000000000000057e+02,1.101275100078090707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061333449136750318e+00
2.206000000000000227e+02,1.015911963747847757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356591846660444745e+00
2.208000000000000114e+02,1.061236158112398353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795362343289504281e+00
2.210000000000000000e+02,1.165290030380859543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687566299512663903e+00
2.212000000000000171e+02,9.241242239764042576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479543082364339845e+00
2.214000000000000057e+02,1.057325045277504483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153618833087687534e+00
2.216000000000000227e+02,1.059666929986517792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372721438094155921e+00
2.218000000000000114e+02,1.101761974316447512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679743655153817627e+00
2.220000000000000000e+02,1.053530264974124275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490273563852671401e+00
2.222000000000000171e+02,9.197283244499646626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604844656387410140e+00
2.224000000000000057e+02,1.044915984117046559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614836685068372191e+00
2.226000000000000227e+02,9.879451340524260106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991601172911892093e+00
2.228000000000000114e+02,9.286871065653815593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939281505547340245e+00
2.230000000000000000e+02,9.282458509208079134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870529398342650751e+00
2.232000000000000171e+02,9.321068143229734870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847330876238589603e+00
2.234000000000000057e+02,9.669278053748687762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428884611860596010e+00
2.236000000000000227e+02,9.034725745269843733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091576976366328111e+00
2.238000000000000114e+02,1.040986486361200836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983607679424794767e+00
2.240000000000000000e+02,1.199937939335788739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248390943348876903e+00
2.242000000000000171e+02,9.177206167848699359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449151779504548543e+00
2.244000000000000057e+02,1.002502953356522397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743368270592149827e+00
2.246000000000000227e+02,1.083121610060786111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889849245451317827e+00
2.248000000000000114e+02,9.159945583954696158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211020092235489898e+00
2.250000000000000000e+02,1.064912095236220990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729120121982123948e+00
2.252000000000000171e+02,9.912587852338788919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102503571716969333e-01
2.254000000000000057e+02,8.906396227580135605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919863247161430309e-03
2.256000000000000227e+02,8.868531038253866239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641915774690495766e+00
2.258000000000000114e+02,1.205178700728665842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597586939893588465e+00
2.260000000000000000e+02,1.004864919139374813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482150708917874482e+00
2.262000000000000171e+02,1.133343249234378458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014555629857541774e+00
2.264000000000000057e+02,1.113477647456310171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606386254204640096e+00
2.266000000000000227e+02,1.066465085122106693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866967575349322672e+00
2.268000000000000114e+02,1.216896115283639279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542352051709974248e+00
2.270000000000000000e+02,9.078144163056898197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000940190282264552e+00
2.272000000000000171e+02,1.076715480408426462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077239434208772551e+00
2.274000000000000057e+02,1.051819953180636480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217234778174084653e+00
2.276000000000000227e+02,1.033407880598383288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277894825993687533e+00
2.278000000000000114e+02,1.002196187792056659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378722905083165529e+00
2.280000000000000000e+02,8.588770411011271699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433432746549435421e+00
2.282000000000000171e+02,9.838160672249274263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405700147430529512e-01
2.284000000000000057e+02,1.018865043379158175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100039048963605381e+00
2.286000000000000227e+02,1.219042942914619676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326057673055209385e+00
2.288000000000000114e+02,9.398870583307850080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554617575882397240e+00
2.290000000000000000e+02,9.974807571618252711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794730559618081145e+00
2.292000000000000171e+02,1.206186086500816046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713216437077935694e+00
2.294000000000000057e+02,9.927653644143816791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413807813101273680e+00
2.296000000000000227e+02,1.013864078809394886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050925402126360098e-01
2.298000000000000114e+02,1.004052516054197763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182897166968825076e+00
2.300000000000000000e+02,1.077279284730459308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749025619833414424e+00
2.302000000000000171e+02,1.073571580747868737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121489597921289771e+00
2.304000000000000057e+02,1.088479457868960498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838795709396778832e+00
2.306000000000000227e+02,1.036388134046065890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862765198975740333e+00
2.308000000000000114e+02,9.599950216726430563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793757836350041046e+00
2.310000000000000000e+02,9.793383655940490762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298239972132266828e+00
2.312000000000000171e+02,1.126541220968952484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475561062344910468e+00
2.314000000000000057e+02,1.011626214553524417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065227811119054735e+00
2.316000000000000227e+02,9.477019706812686017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296167194802747780e+00
2.318000000000000114e+02,9.219648694973229253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472395979733008176e+00
2.320000000000000000e+02,9.231949065869354820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631847349183082940e+00
2.322000000000000171e+02,9.126529803415528441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658611365531356796e+00
2.324000000000000057e+02,8.643581614099933308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834299462246111290e+00
2.326000000000000227e+02,1.001676576270509766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715080585789943157e+00
2.328000000000000114e+02,1.040646602192375703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963513043367463240e-02
2.330000000000000000e+02,1.015239521940866751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384389797784119303e+00
2.332000000000000171e+02,9.305206638171428235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808625540384321440e+00
2.334000000000000057e+02,7.814716376196039205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504234795082224352e+00
2.336000000000000227e+02,1.066843710072377327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954486981817158409e+00
2.338000000000000114e+02,9.735294078508727189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561172482194532307e+00
2.340000000000000000e+02,1.025581719242785628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032187409148304980e+00
2.342000000000000171e+02,9.487349065016704719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374090033430817925e+00
2.344000000000000057e+02,9.831850606901535450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195587493987805061e+00
2.346000000000000227e+02,1.003421737379262213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054345126253805276e+00
2.348000000000000114e+02,1.024581072339899590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964842103433160680e+00
2.350000000000000000e+02,9.356839804201741995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197719979231614218e+00
2.352000000000000171e+02,1.147943734017388584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791842957142355530e+00
2.354000000000000057e+02,9.699873113281399784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463845306652491018e+00
2.356000000000000227e+02,1.159562136461569359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319269102986654119e+00
2.358000000000000114e+02,1.002614394410415777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776026196327183726e+00
2.360000000000000000e+02,9.977240462420010614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982453161338683323e+00
2.362000000000000171e+02,9.347254393690037633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816669475058718675e+00
2.364000000000000057e+02,9.311021232656118141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969934433135469121e+00
2.366000000000000227e+02,1.020512556446860009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520977062860048079e+00
2.368000000000000114e+02,8.201215004821725829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094953153917028743e+00
2.370000000000000000e+02,9.968936522352223051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099307396154475924e+00
2.372000000000000171e+02,1.108071751357910806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066168227284050474e+00
2.374000000000000057e+02,9.758828048004375422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308499410229142512e+00
2.376000000000000227e+02,9.131517436641931607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789269886779763397e+00
2.378000000000000114e+02,8.927476411226928921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554234457345899045e+00
2.380000000000000000e+02,9.504444488859815632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365293345163635763e+00
2.382000000000000171e+02,1.008150868687757384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879127265949566805e-01
2.384000000000000057e+02,1.045988615347016593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228876621226696386e-01
2.386000000000000227e+02,8.489245095212866188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554060096563546267e+00
2.388000000000000114e+02,8.813782929625827434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283148205467870895e+00
2.390000000000000000e+02,1.005783017875352847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449030525692341698e+00
2.392000000000000171e+02,7.545562263949853188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631065674231338747e+00
2.394000000000000057e+02,9.519333089032434581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137300201943380884e+00
2.396000000000000227e+02,8.537224927704729627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911277810076569494e+00
2.398000000000000114e+02,9.175371889055714547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920472185343175653e+00
2.400000000000000000e+02,8.662675683680234329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053409417965930572e-01
2.402000000000000171e+02,8.980561252164450670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898112679341743103e+00
2.404000000000000057e+02,8.473664335469066611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235395054718601671e+00
2.406000000000000227e+02,9.607708356842056263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530393925829795165e+00
2.408000000000000114e+02,8.974397549230835880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189596428703767472e+00
2.410000000000000000e+02,9.008275860153115433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062466857167819967e+00
2.412000000000000171e+02,8.768298528522676660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798511085755180261e+00
2.414000000000000057e+02,9.603926806738433131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243506676234162001e+00
2.416000000000000227e+02,8.956561996995224817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459464479670296910e+00
2.418000000000000114e+02,9.336950737490804508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952482859663724923e+00
2.420000000000000000e+02,7.997719185191972668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380774488059331340e+00
2.422000000000000171e+02,8.952127843488747461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467616429123127730e+00
2.424000000000000057e+02,9.212650772491821627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274872817708994077e+00
2.426000000000000227e+02,8.815236267398599557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684712950405153009e+00
2.428000000000000114e+02,8.992304492592084753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558643142005702309e+00
2.430000000000000000e+02,8.162520738059636516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278039857093602905e+00
2.432000000000000171e+02,1.046548674772619592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728378439831524283e+00
2.434000000000000057e+02,9.263068645361346443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289973093681378913e-01
2.436000000000000227e+02,9.360929135212806562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824530665082205516e+00
2.438000000000000114e+02,8.700423110278077132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838052116037891537e+00
2.440000000000000000e+02,8.032119904157466461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992966746352367480e+00
2.442000000000000171e+02,1.189323135473028703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186724789924980428e-01
2.444000000000000057e+02,1.131902447164012893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817994091965388748e+00
2.446000000000000227e+02,1.054531425200806893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886682746421886492e+00
2.448000000000000114e+02,1.021815981691821085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025203868116992822e+00
2.450000000000000000e+02,9.278824703501049598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054079835259065234e+00
2.452000000000000171e+02,9.886161848193996127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825852787017105072e+00
2.454000000000000057e+02,1.064616590451830103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113238443533909106e+00
2.456000000000000227e+02,9.080325334379153457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501375797799379797e+00
2.458000000000000114e+02,9.759212531582917016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573658773091256791e+00
2.460000000000000000e+02,8.952846759179478031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685103589303363236e+00
2.462000000000000171e+02,1.023504315044608814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455246010001932433e-01
2.464000000000000057e+02,1.034612013889623983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782016195249116919e+00
2.466000000000000227e+02,1.176838363184544045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739219913005300100e+00
2.468000000000000114e+02,1.103545329139015374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518079760534210010e+00
2.470000000000000000e+02,9.985086282381102629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894797858830376214e+00
2.472000000000000171e+02,8.758336829686961256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916224478787750485e+00
2.474000000000000057e+02,9.358187698205074900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484313598314765059e+00
2.476000000000000227e+02,1.027963934579971150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045543401428624009e+00
2.478000000000000114e+02,1.118274608258384761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604516255668475111e+00
2.480000000000000000e+02,1.035304220411858767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618047382981849580e+00
2.482000000000000171e+02,1.030202089624143724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933081391100055058e+00
2.484000000000000057e+02,1.151677519632514191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354769178916292560e+00
2.486000000000000227e+02,8.640940372361737287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186922557036808712e-01
2.488000000000000114e+02,8.640269861200630119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004651029707360088e+00
2.490000000000000000e+02,9.679801503705884880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652377468973607932e-01
2.492000000000000171e+02,9.384399142529166182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298822535472421436e+00
2.494000000000000057e+02,9.496402939104097163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487141377576364221e+00
2.496000000000000227e+02,9.561155610332087162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257728310324976562e+00
2.498000000000000114e+02,1.027150633533022717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180468109337674321e+00
2.500000000000000000e+02,1.007441621112187047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567501374468083242e+00
2.502000000000000171e+02,9.976946846846956873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530548993738650054e+00
2.504000000000000057e+02,9.853461418898682433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288919213796955177e+00
2.506000000000000227e+02,9.221797544725929274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959843564037361929e+00
2.508000000000000114e+02,9.773194211624469663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943067859708204281e+00
2.510000000000000000e+02,9.719491007037047714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071139520313494131e-01
2.512000000000000171e+02,9.554787430532755144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451853374037478162e+00
2.514000000000000057e+02,9.617685982397411459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006414882133892519e+00
2.516000000000000227e+02,1.012398367488592799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962941267374038290e+00
2.518000000000000114e+02,1.024264042519021478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059162129922569306e-02
2.520000000000000000e+02,9.683552499766950872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908997648425525995e-01
2.522000000000000171e+02,1.108124423738446662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341654188783071078e-01
2.524000000000000057e+02,9.583184871391573489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872825343792754893e+00
2.526000000000000227e+02,9.639720614967114409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063601147852089923e-01
2.528000000000000114e+02,9.593543338984650282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552815203862415672e+00
2.530000000000000000e+02,1.103794545026321350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107804823144167727e+00
2.532000000000000171e+02,9.464611379239975530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795976792539523359e+00
2.534000000000000057e+02,1.036329651809171803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470691552084651299e+00
2.536000000000000227e+02,9.113501275170544647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033007885187867458e+00
2.538000000000000114e+02,8.554247437720563507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010325099019709683e+00
2.540000000000000000e+02,1.055159187572990431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307259069426041975e+00
2.542000000000000171e+02,9.403733872930734039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773185344019713838e+00
2.544000000000000057e+02,1.057585504020625455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299703227986732657e+00
2.546000000000000227e+02,9.361108725369072792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952672192623217562e+00
2.548000000000000114e+02,9.969308674010949334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864606024062299028e+00
2.550000000000000000e+02,9.328405983113353672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290680133727603263e+00
2.552000000000000171e+02,8.437120763305145932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404306372459561914e+00
2.554000000000000057e+02,9.903412376308720066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782995705778155582e+00
2.556000000000000227e+02,8.694367515118369694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036944420462866390e+00
