t,S,theta,kappa,sigma,I
1.932000000000000171e+02,1.184078414190155915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645764651496515185e+00
1.934000000000000057e+02,1.076103943875814206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079972320189597212e+00
1.936000000000000227e+02,1.037842943695384879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985085641884241525e+00
1.938000000000000114e+02,1.056385857192302824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549996343046991853e-01
1.940000000000000000e+02,9.947902850158365506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887142162418328439e+00
1.942000000000000171e+02,1.018434142307653278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773437293639545942e-03
1.944000000000000057e+02,1.105914687944993036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661907933738238086e+00
1.946000000000000227e+02,1.160041580306233611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982374588605466670e+00
1.948000000000000114e+02,8.560258868841521540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620213467311318212e+00
1.950000000000000000e+02,1.215955893037389046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915905624256548201e+00
1.952000000000000171e+02,1.335669985849527786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056074987703312651e+00
1.954000000000000057e+02,1.066659460258271075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916009561894311375e+00
1.956000000000000227e+02,1.142272540855176821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158406053584942086e+00
1.958000000000000114e+02,1.131185208711722900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440595224991120915e+00
1.960000000000000000e+02,1.137091236367925084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300026227328928030e+00
1.962000000000000171e+02,1.095588904018796272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531859145314991011e+00
1.964000000000000057e+02,1.203636182855665204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825607447882699574e+00
1.966000000000000227e+02,1.094135415747211182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544321674939817868e+00
1.968000000000000114e+02,1.062615411981358227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496648261528411794e+00
1.970000000000000000e+02,9.980610465623563909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564931539400415517e+00
1.972000000000000171e+02,1.369903777928157762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272128336383246960e+00
1.974000000000000057e+02,1.138147227553100826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150656402791518929e+00
1.976000000000000227e+02,1.165495926183133246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869766364564018346e+00
1.978000000000000114e+02,1.194507859605546951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650525653774433721e+00
1.980000000000000000e+02,1.212757557284762422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002486228638878707e+00
1.982000000000000171e+02,1.041134881526934564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471815748436782201e+00
1.984000000000000057e+02,1.128366461271925525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567978530251762592e+00
1.986000000000000227e+02,1.113652548260923192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046028189443337197e-01
1.988000000000000114e+02,9.505693333189865202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265405756938523751e+00
1.990000000000000000e+02,1.038582979355984870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018718446740194850e+00
1.992000000000000171e+02,1.074133781105223395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555906466811837419e+00
1.994000000000000057e+02,9.977849570127110823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118349891449167188e+00
1.996000000000000227e+02,1.053046231726358695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778015332834772977e+00
1.998000000000000114e+02,1.021150687258516321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122778131042732497e+00
2.000000000000000000e+02,1.122375987253448226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454775014891811935e+00
2.002000000000000171e+02,1.015090263405369564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807714902956263359e+00
2.004000000000000057e+02,1.066904397792258541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068499723550468516e+00
2.006000000000000227e+02,9.437830685033357092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469607109429096781e+00
2.008000000000000114e+02,9.945073437842302244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910442101156448302e+00
2.010000000000000000e+02,9.813484613141189028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318942482338893996e+00
2.012000000000000171e+02,9.633678997471858407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138623780273031016e+00
2.014000000000000057e+02,9.352477502976170864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615506082743760174e+00
2.016000000000000227e+02,1.021301674892992617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336983858076710163e+00
2.018000000000000114e+02,9.738142534769275160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639325948693606705e+00
2.020000000000000000e+02,1.072340758893866264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438367094918539202e+00
2.022000000000000171e+02,1.130760421771962454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147974141414586313e+00
2.024000000000000057e+02,1.083644252592397939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442919847249434895e+00
2.026000000000000227e+02,8.532140255689824038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902197311112978184e+00
2.028000000000000114e+02,9.979574545623393078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016464008860538115e+00
2.030000000000000000e+02,1.093126366921529868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269057396670472571e+00
2.032000000000000171e+02,9.582051835598228706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832809938898853019e+00
2.034000000000000057e+02,9.310040218111418353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839090118639752802e-01
2.036000000000000227e+02,9.001504072386922184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441520444508540777e+00
2.038000000000000114e+02,1.113532705763807584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057882825640813707e+00
2.040000000000000000e+02,9.032861205908696567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653523316747422811e+00
2.042000000000000171e+02,9.973062250186008892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883307626132897816e+00
2.044000000000000057e+02,8.930969648867687072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959916931482194258e-01
2.046000000000000227e+02,1.009249836586425308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751115800518167731e+00
2.048000000000000114e+02,9.278998069952757444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148268293897785952e+00
2.050000000000000000e+02,9.091915061273544429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138027185063011260e+00
2.052000000000000171e+02,1.026438610880485935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093804266325864916e+00
2.054000000000000057e+02,8.994591094583695989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417409457389471328e+00
2.056000000000000227e+02,1.024015674794037878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316846590352793278e+00
2.058000000000000114e+02,8.301771000257147648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019323549707012333e+00
2.060000000000000000e+02,1.071691022471720434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669888458865324665e+00
2.062000000000000171e+02,9.631884955410382476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514020763843895168e-01
2.064000000000000057e+02,8.933563625005066511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944228651889506665e+00
2.066000000000000227e+02,9.235618855995597620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247041054905960067e+00
2.068000000000000114e+02,8.372302272172779114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842835125284565834e-01
2.070000000000000000e+02,8.590396073991055648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503511995450246275e+00
2.072000000000000171e+02,8.680895567166915239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420973314076654503e+00
2.074000000000000057e+02,7.932793124560120201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723992883624795525e+00
2.076000000000000227e+02,9.076318113714395563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074452529191965766e+00
2.078000000000000114e+02,9.646433770768715332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575622242660863037e+00
2.080000000000000000e+02,8.926579672659836762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949181511316481874e+00
2.082000000000000171e+02,7.992142081958136801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042460570038819867e+00
2.084000000000000057e+02,8.062002004003409050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859840753260982638e+00
2.086000000000000227e+02,8.360828113069915801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166772030700773399e+00
2.088000000000000114e+02,9.240408587303512444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114056316445090289e+00
2.090000000000000000e+02,9.677707398870500910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330127317985990487e-01
2.092000000000000171e+02,1.026627965960627664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752408398527112610e+00
2.094000000000000057e+02,8.062909889782059469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804522541009657921e+00
2.096000000000000227e+02,8.863602147940790044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228495612537373383e+00
2.098000000000000114e+02,8.889164672046840909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815971478717688825e+00
2.100000000000000000e+02,8.757666270694176580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278629962708121681e+00
2.102000000000000171e+02,8.523667191995628611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416622409622995349e+00
2.104000000000000057e+02,8.018012569324046712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688710250549437575e-01
2.106000000000000227e+02,9.173747496229793796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328793870343218941e+00
2.108000000000000114e+02,1.061024029545128755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718523738565689740e+00
2.110000000000000000e+02,1.062666453824036683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533736907438658648e+00
2.112000000000000171e+02,8.995076152955092663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074762801784746813e+00
2.114000000000000057e+02,9.417819231376132194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729357235740199172e-01
2.116000000000000227e+02,8.332539016148647892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810080386956554932e+00
2.118000000000000114e+02,9.791020453991057249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020180226413625491e+00
2.120000000000000000e+02,9.642535758596457729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014089504593910007e+00
2.122000000000000171e+02,9.611841365302028484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619856373855785847e+00
2.124000000000000057e+02,9.112476988409415890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453773765027888132e+00
2.126000000000000227e+02,1.020226102012790514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253201279593003648e+00
2.128000000000000114e+02,9.684721685110695422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150090599201011088e+00
2.130000000000000000e+02,7.839461349567893311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933170069436165761e+00
2.132000000000000171e+02,9.862435207390067848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453982472759442146e+00
2.134000000000000057e+02,7.154754103084599581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020870475264086252e+00
2.136000000000000227e+02,1.003596471115506983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452104306725804150e-01
2.138000000000000114e+02,8.287255813242797586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624930770972335736e+00
2.140000000000000000e+02,7.243444201743431954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361421646007837438e+00
2.142000000000000171e+02,9.688299062316846344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808110075862993327e+00
2.144000000000000057e+02,9.362844203500080287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031427965507999645e+00
2.146000000000000227e+02,1.048529389409835533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565534991067100812e+00
2.148000000000000114e+02,9.751156910367518860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073972753731383456e+00
2.150000000000000000e+02,6.652981668747504074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299294354347862779e+00
2.152000000000000171e+02,9.894009621966748380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939568191337873060e+00
2.154000000000000057e+02,8.458055481962429845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539789624598750351e+00
2.156000000000000227e+02,1.092255041191295462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717309960541512304e+00
2.158000000000000114e+02,7.846955288657060379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634606898017967325e+00
2.160000000000000000e+02,7.906468948248105422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326015937107207776e+00
2.162000000000000171e+02,9.533257959540007986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568427645652789693e-01
2.164000000000000057e+02,9.277256096092781901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292813973868714328e+00
2.166000000000000227e+02,1.104884403906291057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374112166239605415e+00
2.168000000000000114e+02,9.420095622426259974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060249706077069476e+00
2.170000000000000000e+02,1.107132852111317289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231134012628128716e+00
2.172000000000000171e+02,1.052141957313089904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902912777018309853e+00
2.174000000000000057e+02,9.273356371036257650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992696294919579003e+00
2.176000000000000227e+02,9.004610442715710317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438390911513398152e+00
2.178000000000000114e+02,6.841513881488319182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867959120367224557e-01
2.180000000000000000e+02,8.571108617111207195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127107034603454849e+00
2.182000000000000171e+02,1.089235673338329935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755880529992609240e+00
2.184000000000000057e+02,1.158985592136057674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095485816579662597e+00
2.186000000000000227e+02,9.912390788976535028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163390240400346443e+00
2.188000000000000114e+02,1.235565882394051185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447263883828636466e+00
2.190000000000000000e+02,9.323213823061163863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178105164639273283e+00
2.192000000000000171e+02,1.210541744272235931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360180696904873088e+00
2.194000000000000057e+02,1.051372055518478454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830787593788123502e+00
2.196000000000000227e+02,1.170810635219619922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315147415819083676e+00
2.198000000000000114e+02,1.077617271501158269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632831110457722446e+00
2.200000000000000000e+02,1.067575959727472767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672098869974307789e+00
2.202000000000000171e+02,1.124313727709483457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027040389767355677e+00
2.204000000000000057e+02,1.125553434909299932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893061474057258664e+00
2.206000000000000227e+02,1.095805853115817685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258243934758784377e+00
2.208000000000000114e+02,1.179531522976510427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259900166042179137e-01
2.210000000000000000e+02,1.035734006929551310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877665123769507005e+00
2.212000000000000171e+02,1.201018417072436728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813086813722936341e+00
2.214000000000000057e+02,1.036633507655341457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083612978192940446e+00
2.216000000000000227e+02,1.065999806936652972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854503273911582539e+00
2.218000000000000114e+02,1.030563728659355416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666301265518740138e+00
2.220000000000000000e+02,1.057257696012866566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668427863402527578e+00
2.222000000000000171e+02,1.234370789860184781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897898931400437306e+00
2.224000000000000057e+02,1.134572212320374529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100075161552069858e+00
2.226000000000000227e+02,1.012446546564015559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622350439678381662e+00
2.228000000000000114e+02,1.139952992809800891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121666231994224106e+00
2.230000000000000000e+02,1.094138754035747452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272031240086782589e-01
2.232000000000000171e+02,1.249811355583293926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606644721099852013e+00
2.234000000000000057e+02,1.227692561932784310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524180201704641746e+00
2.236000000000000227e+02,1.123976913273228240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618599182170412654e+00
2.238000000000000114e+02,1.017751692066071634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796620377589485784e+00
2.240000000000000000e+02,1.105548488342584790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520344039693465987e+00
2.242000000000000171e+02,1.047702915089555820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773858402275555690e+00
2.244000000000000057e+02,9.889999400952695918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870057068435695413e+00
2.246000000000000227e+02,1.118457071724903829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980546058400578957e+00
2.248000000000000114e+02,9.792160000816925169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686638271948133649e+00
2.250000000000000000e+02,1.017140026217727922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827569156123404426e+00
2.252000000000000171e+02,9.662240257759939777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039188014591843512e+00
2.254000000000000057e+02,1.009734884905760355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018542268146322982e+00
2.256000000000000227e+02,1.050234263894942455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841029945560794800e+00
2.258000000000000114e+02,1.066478855380638135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942003346847366529e+00
2.260000000000000000e+02,1.069703315946278765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022955693303014613e+00
2.262000000000000171e+02,1.126398061392432259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187183784712349421e+00
2.264000000000000057e+02,1.169039450890266174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136431420940578363e+00
2.266000000000000227e+02,1.021611941194905615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921595276104461902e+00
2.268000000000000114e+02,1.093604170172752132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370994264531416817e+00
2.270000000000000000e+02,1.178217916378108576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465228959096894101e+00
2.272000000000000171e+02,1.015323812042537632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404130925185434364e+00
2.274000000000000057e+02,1.077793230529448421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890032112756996341e+00
2.276000000000000227e+02,1.128072095255319596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795204474671132644e+00
2.278000000000000114e+02,1.073911255010046251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229759692178950203e+00
2.280000000000000000e+02,1.024762549450084492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339214498030896650e+00
2.282000000000000171e+02,1.141003713631969285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285124307074264394e+00
2.284000000000000057e+02,1.168215397496044305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500111759385546861e+00
2.286000000000000227e+02,1.122648142369689905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607159732539725105e+00
2.288000000000000114e+02,1.123042760576848487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401899988136158015e+00
2.290000000000000000e+02,1.110098286645085919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960188105529606872e+00
2.292000000000000171e+02,1.093594286754777878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099820259360543062e+00
2.294000000000000057e+02,1.124944870832214283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990403592644616637e+00
2.296000000000000227e+02,9.697736769953080316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754701201628444451e+00
2.298000000000000114e+02,1.146105217104519625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509675215062269871e+00
2.300000000000000000e+02,1.108827857043799492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988827962574562846e+00
2.302000000000000171e+02,1.315047640313591115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164148574435566630e+00
2.304000000000000057e+02,1.125443055274010451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191486071551903336e-01
2.306000000000000227e+02,1.129448563371967751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305444083645394215e+00
2.308000000000000114e+02,9.508378488586584076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113440541068174028e+00
2.310000000000000000e+02,1.144485846276651841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295710668279809852e+00
2.312000000000000171e+02,1.142007720316760899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127060296391974248e+00
2.314000000000000057e+02,1.133484412473595659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574026061618226890e+00
