t,S,theta,kappa,sigma,I
1.972000000000000171e+02,1.137486420485365413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424196576900190081e+00
1.974000000000000057e+02,1.188106464365314974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386452198888818543e+00
1.976000000000000227e+02,1.079154778812516868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724416079167220062e+00
1.978000000000000114e+02,1.114536420905430925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990160064773135673e+00
1.980000000000000000e+02,1.042048220836079508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963990826943224022e-01
1.982000000000000171e+02,1.020986430083732133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969781018383244486e+00
1.984000000000000057e+02,1.122449894181837049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614985651699942792e+00
1.986000000000000227e+02,1.278632843294271293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563095246669467642e+00
1.988000000000000114e+02,1.061110955559537050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648315485617805720e+00
1.990000000000000000e+02,1.189468171097635807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779777113685873324e+00
1.992000000000000171e+02,1.048716643802911630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816744101616935225e+00
1.994000000000000057e+02,1.234237723286250255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920190695042002460e+00
1.996000000000000227e+02,1.089124495910527290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166450823706664863e+00
1.998000000000000114e+02,1.090202033940701920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217712247077674448e+00
2.000000000000000000e+02,1.090358600712931114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906378403441467917e+00
2.002000000000000171e+02,1.104889018722314376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238324194549694113e+00
2.004000000000000057e+02,1.315508178155623487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417715541897720755e+00
2.006000000000000227e+02,1.162354062645169828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258213643983475905e+00
2.008000000000000114e+02,1.067197335947990933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899301322614512344e-01
2.010000000000000000e+02,1.178416832486472998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185701549298784130e+00
2.012000000000000171e+02,9.473572199366886437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454044891020410901e+00
2.014000000000000057e+02,1.243914526155478484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288376656727827196e-01
2.016000000000000227e+02,1.035429617999245933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952860825511256948e+00
2.018000000000000114e+02,1.144182273771113145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824174254922878546e+00
2.020000000000000000e+02,1.120664847346210635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694832124078750724e+00
2.022000000000000171e+02,1.150428217146507670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725237977259265421e+00
2.024000000000000057e+02,1.271205064104204308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556933167724599443e+00
2.026000000000000227e+02,1.172191611421448121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622701364047577144e+00
2.028000000000000114e+02,1.190668031547002403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135780316891690234e+00
2.030000000000000000e+02,9.743959126507997226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024891727318056667e+00
2.032000000000000171e+02,1.071592644862866095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946398636850881658e+00
2.034000000000000057e+02,1.003101647955328968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181276667282773474e+00
2.036000000000000227e+02,9.289891350542527348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733595616127496797e+00
2.038000000000000114e+02,1.056507795526716365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780382464854639579e-01
2.040000000000000000e+02,8.544467561337206751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427302105354629980e+00
2.042000000000000171e+02,8.646049783768698926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980855759472186506e+00
2.044000000000000057e+02,1.045988123245089163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920334358411528441e+00
2.046000000000000227e+02,1.051675183129089808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469205053814338413e+00
2.048000000000000114e+02,9.467817188842223564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993929787866086656e+00
2.050000000000000000e+02,1.003820714981680240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215501622539669313e+00
2.052000000000000171e+02,1.032120356874011158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799642583489044156e+00
2.054000000000000057e+02,1.017001783626038547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258443935091595911e+00
2.056000000000000227e+02,1.017742194433677749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172023600273501387e+00
2.058000000000000114e+02,1.048205322355847624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974537765261708877e+00
2.060000000000000000e+02,1.032216373888767524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222072344714213443e-01
2.062000000000000171e+02,1.000309971523763553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914145873109101004e+00
2.064000000000000057e+02,1.009313666651562746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680390875297653963e+00
2.066000000000000227e+02,8.676341477529868618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767212975337416836e+00
2.068000000000000114e+02,1.053589928306815526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079231083464737395e+00
2.070000000000000000e+02,1.139704331548815563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309025466447002017e+00
2.072000000000000171e+02,9.956706104708640259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289132437280068544e+00
2.074000000000000057e+02,9.796881062364449777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218782965137847896e-01
2.076000000000000227e+02,1.048484781595291127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653939069447098120e+00
2.078000000000000114e+02,1.148050905308108716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020085066655351369e-01
2.080000000000000000e+02,1.075671659057919172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727494939773833948e-01
2.082000000000000171e+02,9.888569771421954480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845015584680887777e+00
2.084000000000000057e+02,9.431499564525963608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413194789838655652e+00
2.086000000000000227e+02,1.009642369766529768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291527922098619996e-01
2.088000000000000114e+02,9.449596151183359272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743646658731483612e+00
2.090000000000000000e+02,9.673493924019824775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142180276711208364e-01
2.092000000000000171e+02,1.044640109005387618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209620597707884215e+00
2.094000000000000057e+02,9.781816150953551725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324357286860781358e+00
2.096000000000000227e+02,1.035174421605507433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029101935846833626e+00
2.098000000000000114e+02,1.123396381551301948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635940251416769797e+00
2.100000000000000000e+02,1.082570009969597846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240460664528292511e+00
2.102000000000000171e+02,8.397361754696190950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753023688129790258e+00
2.104000000000000057e+02,8.855787276169270195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323568814483831346e+00
2.106000000000000227e+02,1.069352987901741159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139184700039491460e+00
2.108000000000000114e+02,1.052665777371083911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646795994146014408e+00
2.110000000000000000e+02,1.044822440153270637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893943082374953235e+00
2.112000000000000171e+02,1.088265687431826834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543491088815748924e+00
2.114000000000000057e+02,9.280090940899587970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496190905933742599e+00
2.116000000000000227e+02,9.262096356509905704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889105596326858816e+00
2.118000000000000114e+02,9.995014098929946300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187604310380100614e+00
2.120000000000000000e+02,1.036562672864298928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297208775468540409e+00
2.122000000000000171e+02,1.019731079095947068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463926413882610689e+00
2.124000000000000057e+02,9.692719816930073229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597370552181017089e+00
2.126000000000000227e+02,9.602915584319008380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020215246920415098e+00
2.128000000000000114e+02,1.006548172824536680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505929707017337194e+00
2.130000000000000000e+02,8.961179908729285382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975564507794934421e+00
2.132000000000000171e+02,1.100114171646701333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644776025621258242e+00
2.134000000000000057e+02,9.790538588053450120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672661346871416654e+00
2.136000000000000227e+02,8.933173687507641736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235613956382894507e+00
2.138000000000000114e+02,1.031520053794590552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143812818392433428e+00
2.140000000000000000e+02,9.764253932822937188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392725339324886846e+00
2.142000000000000171e+02,1.047512307791034436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565069974698852562e+00
2.144000000000000057e+02,1.090245043172053396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462029172079667205e+00
2.146000000000000227e+02,1.000289361008292355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329372821869956312e-01
2.148000000000000114e+02,9.720347104750093337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039822722956497358e+00
2.150000000000000000e+02,9.253537344214415317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505053758280800125e+00
2.152000000000000171e+02,1.017988949302069734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477831359804437028e+00
2.154000000000000057e+02,1.036999367531348470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830707472584931494e+00
2.156000000000000227e+02,9.037878970757378116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068527152362747756e-01
2.158000000000000114e+02,7.883613791438615070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502641858387562479e+00
2.160000000000000000e+02,1.135684813919354719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324921781656136943e+00
2.162000000000000171e+02,1.133005949982816229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608485282053994325e+00
2.164000000000000057e+02,1.100647165041127140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462685815497589026e+00
2.166000000000000227e+02,1.056276090033664072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750212744564700884e+00
2.168000000000000114e+02,9.964920746458940659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391305357962071554e+00
2.170000000000000000e+02,1.225230703532690812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841850523440218268e+00
2.172000000000000171e+02,8.350075327140578096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616207705650730908e+00
2.174000000000000057e+02,1.045186894551151324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416098788506788608e+00
2.176000000000000227e+02,9.616589108984863188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129995199497678016e+00
2.178000000000000114e+02,1.144526536103017023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039222406904203311e+00
2.180000000000000000e+02,1.019207050830807315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795644817510826385e+00
2.182000000000000171e+02,1.192728140284688321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308554823768588449e+00
2.184000000000000057e+02,1.088151975463550913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387212540422032347e+00
2.186000000000000227e+02,9.574008219163985256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731406644868032529e+00
2.188000000000000114e+02,1.080494956018936747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182356325392198926e-01
2.190000000000000000e+02,1.131152175926932513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014095295745640612e+00
2.192000000000000171e+02,1.138822863540170927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035511476753075755e-01
2.194000000000000057e+02,1.166672370947989146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813121608510806837e+00
2.196000000000000227e+02,1.195624243346664839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565981305680754332e+00
2.198000000000000114e+02,1.205744494337797290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705351997408669718e+00
2.200000000000000000e+02,1.156369368140166110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283513925983347903e+00
2.202000000000000171e+02,1.022561458901133147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959719500034687201e+00
2.204000000000000057e+02,1.061516215597240409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959590891173753846e+00
2.206000000000000227e+02,1.036471806511019444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030286575393210668e+00
2.208000000000000114e+02,1.102790158585492453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254850854650939596e+00
2.210000000000000000e+02,1.212583076947920446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990273118312311240e+00
2.212000000000000171e+02,9.961437303120111997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858689467631370107e+00
2.214000000000000057e+02,1.149182162977622657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770346972060481860e+00
2.216000000000000227e+02,1.139214584063301228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039120331696032906e+00
2.218000000000000114e+02,1.228748854356642495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435091909048308523e+00
2.220000000000000000e+02,1.045538016211992272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668964650241540504e+00
2.222000000000000171e+02,1.263797201615932675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316582291564407647e+00
2.224000000000000057e+02,1.060201142714537692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414727325156521331e+00
2.226000000000000227e+02,1.030890879084685574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177873142097876524e-01
2.228000000000000114e+02,9.751029565911633057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870964265070711008e+00
2.230000000000000000e+02,8.784869488571998009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700981951280994053e-01
2.232000000000000171e+02,8.610751810542662810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137830877721746958e+00
2.234000000000000057e+02,9.018682529062905795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580300584763104865e-01
2.236000000000000227e+02,9.925715272889498175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393504840428541947e+00
2.238000000000000114e+02,1.124495787263697810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135845966369579685e+00
2.240000000000000000e+02,1.084634556503012215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440598348198770751e+00
2.242000000000000171e+02,8.786264505095289223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699142447382705257e+00
2.244000000000000057e+02,1.124391836069059236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384629816098888355e+00
2.246000000000000227e+02,8.298369117937991479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190041948071439037e+00
2.248000000000000114e+02,1.110421529975509358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950398481749040513e+00
2.250000000000000000e+02,9.581985210759037530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584317184652149990e+00
2.252000000000000171e+02,1.066982270583438419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893576441684871270e+00
2.254000000000000057e+02,9.526960292016333209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900685080188594611e+00
2.256000000000000227e+02,9.327766535924028046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514684572379501049e+00
2.258000000000000114e+02,1.014456059554974310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957874607786695975e+00
2.260000000000000000e+02,9.679124660875267905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444379001184331379e+00
2.262000000000000171e+02,9.021129131826484127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106247277101237714e+00
2.264000000000000057e+02,7.070882344939607433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547654259191144632e+00
2.266000000000000227e+02,7.494598319194314406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163907724354864115e+00
2.268000000000000114e+02,7.802449376973918937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908607213691901450e+00
2.270000000000000000e+02,7.641436893958153398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807672116324209100e+00
2.272000000000000171e+02,8.512852159408681452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225592010661928910e+00
2.274000000000000057e+02,9.132124696995534974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910426184339651279e+00
2.276000000000000227e+02,9.260982469255663041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536068395528436881e+00
2.278000000000000114e+02,8.123277534169791592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980191524879996834e+00
2.280000000000000000e+02,8.339279681962457058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808993256524111359e+00
2.282000000000000171e+02,8.442118169573660236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900611116464428818e+00
2.284000000000000057e+02,9.286212264397533112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868977321712410600e-01
2.286000000000000227e+02,8.037642970226981376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531610465707753832e+00
2.288000000000000114e+02,7.829264462512437461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118786917246037405e+00
2.290000000000000000e+02,8.380303524178928098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957903617455169609e+00
2.292000000000000171e+02,9.636756912420303411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731521488875998216e+00
2.294000000000000057e+02,8.915614740114760073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798823613341635763e+00
2.296000000000000227e+02,8.992794470527587514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011553137506611577e+00
2.298000000000000114e+02,9.198216408212555040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495995769382464147e+00
2.300000000000000000e+02,9.526115932994706492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.146229036151247271e+00
2.302000000000000171e+02,9.119210359783762598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188556587382240792e+00
2.304000000000000057e+02,9.298516624245607431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721599253212238168e+00
2.306000000000000227e+02,9.034617609741723010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996932527501499521e+00
2.308000000000000114e+02,1.131385547529092594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187660365696761922e+00
2.310000000000000000e+02,9.503035508878738824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176119998863924820e-01
2.312000000000000171e+02,1.034856774398428270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152869546626135389e+00
2.314000000000000057e+02,8.322759384640312508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344148839624949687e+00
2.316000000000000227e+02,8.143159727889620614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460880426912050112e+00
2.318000000000000114e+02,7.530351221147948415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272607674852380910e+00
2.320000000000000000e+02,9.072123636166993244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506359074941503451e+00
2.322000000000000171e+02,9.112215773266255647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747425282676720926e+00
2.324000000000000057e+02,9.345427347795343120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176573777354773753e+00
2.326000000000000227e+02,8.476473034335897383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312701852316394024e+00
2.328000000000000114e+02,8.201448918100325836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131641427520936105e+00
2.330000000000000000e+02,9.521569774310102430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927244654944631819e+00
2.332000000000000171e+02,1.083541881564409559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251611514742309694e+00
2.334000000000000057e+02,7.701460145809261304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176708055122405838e+00
2.336000000000000227e+02,9.632441020947064558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231378890150015337e+00
2.338000000000000114e+02,7.876520341529222868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553754289655008947e+00
2.340000000000000000e+02,9.853116272543936960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538282460412424335e+00
2.342000000000000171e+02,1.018266026023734838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828716634319455636e+00
2.344000000000000057e+02,8.030396523652851837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576388356250459033e+00
2.346000000000000227e+02,9.608315177449539002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477280669786274814e+00
2.348000000000000114e+02,8.816309705374087979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227657128746933779e+00
2.350000000000000000e+02,9.253267626283476766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036036748167138200e+00
2.352000000000000171e+02,8.201475729661819036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718556245964759199e+00
2.354000000000000057e+02,8.690325932623440552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868278603153544992e+00
