t,S,theta,kappa,sigma,I
1.758000000000000114e+02,9.754784968768930309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156217547363258547e+00
1.760000000000000000e+02,1.058579555127399985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623964991017164294e+00
1.762000000000000171e+02,8.891484824270819987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978920725348405796e+00
1.764000000000000057e+02,1.024846891283333949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413292702636801401e+00
1.766000000000000227e+02,1.009936272505340682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466354645915126653e+00
1.768000000000000114e+02,9.389942890322698910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698678735944495699e+00
1.770000000000000000e+02,9.955833332278508641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155712540315281700e+00
1.772000000000000171e+02,9.240929754759250603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327774168236501851e+00
1.774000000000000057e+02,8.531147522893569590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468857879678608036e+00
1.776000000000000227e+02,8.836387580109535955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018258877184809563e+00
1.778000000000000114e+02,1.183223318322687678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596452460663850381e+00
1.780000000000000000e+02,1.131121444284110433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152751240434131574e+00
1.782000000000000171e+02,8.957571203103238400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283240173859685029e-01
1.784000000000000057e+02,8.777479996861078382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052700787567019347e+00
1.786000000000000227e+02,1.017204280442259190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830714948974055289e+00
1.788000000000000114e+02,9.803095403661149509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119352407940274574e+00
1.790000000000000000e+02,9.550225451898716189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285902154954627008e+00
1.792000000000000171e+02,9.745706047617340717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293344426851157358e+00
1.794000000000000057e+02,9.719312435445096598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950130548548898446e+00
1.796000000000000227e+02,1.023179627608386433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881216368446649412e+00
1.798000000000000114e+02,1.007581484490984280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298837409901256734e+00
1.800000000000000000e+02,1.059780175964552651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556615249421717806e+00
1.802000000000000171e+02,9.435063315393199534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837944398194437667e+00
1.804000000000000057e+02,1.064042579892811702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620168235753533637e+00
1.806000000000000227e+02,9.635710303892468520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340412977751922696e+00
1.808000000000000114e+02,1.055139932467240360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043660033673962317e+00
1.810000000000000000e+02,9.668049877326841957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313096534185763886e+00
1.812000000000000171e+02,1.034848460061905895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806743288700019434e+00
1.814000000000000057e+02,9.134697277924954673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880885515015069842e+00
1.816000000000000227e+02,1.134792923733205727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969800799467821939e+00
1.818000000000000114e+02,1.055675195702946434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710779481144061975e-01
1.820000000000000000e+02,9.653832979671739256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024439694814662793e+00
1.822000000000000171e+02,1.056621545171647636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851954378011011926e+00
1.824000000000000057e+02,1.075459137814628541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395042625434882666e+00
1.826000000000000227e+02,8.977679374497637976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960504614037482440e+00
1.828000000000000114e+02,1.068090290403784337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400290393660764465e-01
1.830000000000000000e+02,9.435651159051976489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774338235758053273e+00
1.832000000000000171e+02,9.461444532521079420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094570369314379121e+00
1.834000000000000057e+02,1.003587237709373969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327929048629664877e+00
1.836000000000000227e+02,1.024083392745436472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565448532407970106e+00
1.838000000000000114e+02,1.075955597123794405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627502978597451744e+00
1.840000000000000000e+02,1.016235541057921798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209998960319598638e-01
1.842000000000000171e+02,9.354293409857028507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196134981530272867e+00
1.844000000000000057e+02,8.750794989527945766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570392453872283767e+00
1.846000000000000227e+02,1.058252160492705984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242206992772985075e+00
1.848000000000000114e+02,8.152537077656496489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263994128271495043e+00
1.850000000000000000e+02,1.163435350310402683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270272824060626249e+00
1.852000000000000171e+02,1.136032020122583974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896349114781873624e+00
1.854000000000000057e+02,1.128083021825222243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222801817003907665e+00
1.856000000000000227e+02,1.111608362594989519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851810000457103200e+00
1.858000000000000114e+02,1.023741688609668410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259904532701931146e+00
1.860000000000000000e+02,1.151961113750698429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815990457014773796e+00
1.862000000000000171e+02,1.078735224910110757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961873159644481390e+00
1.864000000000000057e+02,9.939861329261860945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338041125399874076e+00
1.866000000000000227e+02,1.170926790015740071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034714836487129475e+00
1.868000000000000114e+02,1.278714203602127064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769247403361553950e+00
1.870000000000000000e+02,1.123142641354517135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717906799111712957e-01
1.872000000000000171e+02,8.729703472141724374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267896300501526241e+00
1.874000000000000057e+02,1.095115936819106794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713843293080959285e-01
1.876000000000000227e+02,1.034425932307454277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897225231221463915e+00
1.878000000000000114e+02,1.083149965546183813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992968896610422647e+00
1.880000000000000000e+02,1.156999732347081977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460798734663889320e+00
1.882000000000000171e+02,1.049423375047437768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064443244209847705e+00
1.884000000000000057e+02,1.120082453135301526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774890498548142403e+00
1.886000000000000227e+02,1.094188251848834836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776388644129065497e+00
1.888000000000000114e+02,1.075586674576694879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741525218387458551e+00
1.890000000000000000e+02,1.176100640923625873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655408413650878430e+00
1.892000000000000171e+02,1.101549819642364314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701637585845649170e-01
1.894000000000000057e+02,1.208411342555794299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006153518228902755e+00
1.896000000000000227e+02,1.211474767651746554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891307900615817772e+00
1.898000000000000114e+02,1.273608916547640302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099485399740199654e+00
1.900000000000000000e+02,1.032046319708512794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694813364606334360e+00
1.902000000000000171e+02,1.121564427362519156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721372041054136659e+00
1.904000000000000057e+02,1.082656255942890278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973682799781418140e+00
1.906000000000000227e+02,1.057328394095161439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058308428089102193e+00
1.908000000000000114e+02,1.160527550373021688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606531112660084304e+00
1.910000000000000000e+02,1.178743054839613613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100466979190651173e+00
1.912000000000000171e+02,1.146662514339845451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337830731869466661e+00
1.914000000000000057e+02,8.604426944088314766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655749145674955791e+00
1.916000000000000227e+02,8.753559704630859972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203316569436069017e+00
1.918000000000000114e+02,9.647447276594779408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850131402396119285e+00
1.920000000000000000e+02,8.917545997908842281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557910576610426645e+00
1.922000000000000171e+02,8.568963227503686442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148326038206135991e+00
1.924000000000000057e+02,7.959420436852203684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531519011597912261e+00
1.926000000000000227e+02,8.790767852743766042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907374568227140799e-01
1.928000000000000114e+02,1.024619128174828475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244260127710836272e+00
1.930000000000000000e+02,9.064275848060718843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327350088034634723e+00
1.932000000000000171e+02,8.686962564143433374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363520840710943816e+00
1.934000000000000057e+02,9.165409049207228209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259041631529040473e+00
1.936000000000000227e+02,7.956628442354765074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641757204219487676e+00
1.938000000000000114e+02,9.104293585581842985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981039547592009953e+00
1.940000000000000000e+02,8.811222955160374903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928755512494240598e+00
1.942000000000000171e+02,9.238600747303811200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899061031388612264e+00
1.944000000000000057e+02,8.402718910027890953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744041851026648438e+00
1.946000000000000227e+02,8.086343918899270289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486557209046377892e+00
1.948000000000000114e+02,8.707576869089526106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267663321320686265e+00
1.950000000000000000e+02,9.209167523755724671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872815540258578437e+00
1.952000000000000171e+02,9.899730938167770056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338444581655204857e+00
1.954000000000000057e+02,9.592647474244690997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959059261567123400e+00
1.956000000000000227e+02,9.954535121485874605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226848828679711900e+00
1.958000000000000114e+02,7.120343707650509391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030897008757881039e+00
1.960000000000000000e+02,8.248205931015790693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646763329401662368e+00
1.962000000000000171e+02,9.307904318138425781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659411048588604665e+00
1.964000000000000057e+02,9.209820234090202451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512244527308642006e+00
1.966000000000000227e+02,1.090494261887251071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856375151297091186e+00
1.968000000000000114e+02,1.012263595596938126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605836096580752326e+00
1.970000000000000000e+02,1.082949434088411156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395058944705922954e+00
1.972000000000000171e+02,1.026504159590180043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154430266461409005e+00
1.974000000000000057e+02,1.187420281066803973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746901703016066065e+00
1.976000000000000227e+02,1.068470186794455046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373934793734711945e-02
1.978000000000000114e+02,1.223333287215330412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317554116312612322e+00
1.980000000000000000e+02,1.091107472048697735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153302594973203199e+00
1.982000000000000171e+02,1.192635102003057002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154910975452749788e+00
1.984000000000000057e+02,9.842989643537585209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867127843201166648e+00
1.986000000000000227e+02,1.119658447675035085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163876339825539397e+00
1.988000000000000114e+02,1.040460556212167820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701376029979359217e+00
1.990000000000000000e+02,9.528399115969896638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483341463882311473e+00
1.992000000000000171e+02,1.081287708598695829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978814400493098091e+00
1.994000000000000057e+02,1.118157576208570481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886689615161166955e+00
1.996000000000000227e+02,1.158999389262469926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847775992104956799e+00
1.998000000000000114e+02,1.027485810967223356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175968743777719538e+00
2.000000000000000000e+02,1.158809805147886118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608924251783836468e-01
2.002000000000000171e+02,1.121307206423845404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877240508655525275e-01
2.004000000000000057e+02,1.021394125479787141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782348488490930194e+00
2.006000000000000227e+02,1.163431945360404951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060413695395877376e+00
2.008000000000000114e+02,1.060010087263627332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497137548450034217e+00
2.010000000000000000e+02,1.028168714659894345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584896447601341407e+00
2.012000000000000171e+02,1.154604982163628168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874238781624036676e+00
2.014000000000000057e+02,1.057222529187930027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155687573590853390e+00
2.016000000000000227e+02,1.040878992553419646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151503065140401461e+00
2.018000000000000114e+02,9.790607842096185065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326106996936449178e+00
2.020000000000000000e+02,1.038496791153896703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541356277114076079e+00
2.022000000000000171e+02,8.948114450787330032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020168855165106692e+00
2.024000000000000057e+02,1.134176832693726711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804026304860094854e-01
2.026000000000000227e+02,1.156518454754660530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895036173287037329e+00
2.028000000000000114e+02,1.023972142316778022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736114366235627315e+00
2.030000000000000000e+02,9.648940734538177244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698923422748070067e+00
2.032000000000000171e+02,1.112950637598097758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069141539105196159e+00
2.034000000000000057e+02,1.068699127182179298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496314803140117888e+00
2.036000000000000227e+02,1.092996345337507780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071077085679675633e+00
2.038000000000000114e+02,1.056358384083536217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284977815973636694e+00
2.040000000000000000e+02,1.201282239507562855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773154825619097430e+00
2.042000000000000171e+02,8.844769973759780690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003178659671714712e+00
2.044000000000000057e+02,9.981695073827316911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284033197602166609e+00
2.046000000000000227e+02,9.003940422273394306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313414907150316502e+00
2.048000000000000114e+02,1.058591488813086512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321291161083729904e+00
2.050000000000000000e+02,1.026177724340264108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385541352923230107e+00
2.052000000000000171e+02,1.027629773052269657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350300184631160860e+00
2.054000000000000057e+02,9.299185943545053012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666735386473781944e-01
2.056000000000000227e+02,1.059096986456108613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118440585712281887e+00
2.058000000000000114e+02,1.093120986681767937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071880053536652611e+00
2.060000000000000000e+02,1.057237892590566108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697515150366699643e+00
2.062000000000000171e+02,9.938071870851661327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750523180211743579e+00
2.064000000000000057e+02,1.016495091056338618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806244209058711192e+00
2.066000000000000227e+02,9.625190956055513780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760384114747179041e+00
2.068000000000000114e+02,8.896330988976475229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608431432657967619e+00
2.070000000000000000e+02,9.613666971411881645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128000954794632804e+00
2.072000000000000171e+02,9.173293660610722933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655100270847055910e+00
2.074000000000000057e+02,1.071502105943653804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160819218494824945e+00
2.076000000000000227e+02,9.348474552131353921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040421522933556275e-02
2.078000000000000114e+02,1.113701293663064806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595242124006237106e+00
2.080000000000000000e+02,9.527797589927555766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578913624382629166e-01
2.082000000000000171e+02,1.091093239699955975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118616296348182715e+00
2.084000000000000057e+02,1.148152880675462839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316130770345798950e+00
2.086000000000000227e+02,7.553035641172025638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716972174783602867e+00
2.088000000000000114e+02,1.000698961344555826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636329874592803435e+00
2.090000000000000000e+02,1.004225255990866872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958378312662254928e+00
2.092000000000000171e+02,1.061228583345831034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582464589826649615e+00
2.094000000000000057e+02,1.080457887139303130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730498353666533262e+00
2.096000000000000227e+02,1.001939900533918903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261962508231363245e+00
2.098000000000000114e+02,8.802670861843192585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840240485631678524e+00
2.100000000000000000e+02,1.010585072653770400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638105167162116516e-01
2.102000000000000171e+02,1.118537215319824751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102593219232010924e+00
2.104000000000000057e+02,9.628046216102548183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002036761920535923e+00
2.106000000000000227e+02,1.095076004234864175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186061241067275063e+00
2.108000000000000114e+02,9.777899634573032905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439807868246717248e+00
2.110000000000000000e+02,1.027744606024365126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395193140120605690e+00
2.112000000000000171e+02,1.072644693548988171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429189250387279841e+00
2.114000000000000057e+02,1.267548947788991409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191629616575728079e-01
2.116000000000000227e+02,1.098998702384113457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888762223633331239e+00
2.118000000000000114e+02,9.416615777802135323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353394848406459516e+00
2.120000000000000000e+02,7.874536787241623870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869748048679305441e+00
2.122000000000000171e+02,9.328631014038529790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804743921285499653e+00
2.124000000000000057e+02,8.807354541599698994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285028109630757420e+00
2.126000000000000227e+02,1.085806167115556331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884586212268830607e+00
2.128000000000000114e+02,9.972298851713756740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222713503648131805e+00
2.130000000000000000e+02,8.554650153068661389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043041583568111719e+00
2.132000000000000171e+02,8.305146303483038617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699226793430742788e+00
2.134000000000000057e+02,9.124470538565091493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744612452122854762e+00
2.136000000000000227e+02,8.646536228831497306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610634038213626162e+00
2.138000000000000114e+02,9.132732111818961940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477608767617912378e-01
2.140000000000000000e+02,9.472150952036116900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714069590415475020e+00
