t,S,theta,kappa,sigma,I
1.760000000000000000e+02,1.085356573515414924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032186768788108111e+00
1.762000000000000171e+02,1.047902028807897068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324318353140663262e+00
1.764000000000000057e+02,9.958767172660883960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651810473079912356e+00
1.766000000000000227e+02,1.137031611929509189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926098491193524609e+00
1.768000000000000114e+02,1.004531607373576607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260070252084386055e+00
1.770000000000000000e+02,7.748061278906388516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482881767011072327e+00
1.772000000000000171e+02,1.040132859790594999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214706658345186874e+00
1.774000000000000057e+02,1.024085226304676910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383806463579142054e+00
1.776000000000000227e+02,9.651962761775964017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217667139964763834e+00
1.778000000000000114e+02,9.570359179505418812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574963819743430804e-01
1.780000000000000000e+02,1.094935284462728697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342847800865131447e+00
1.782000000000000171e+02,9.128484867476898135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096804912906558016e+00
1.784000000000000057e+02,1.009124869776924616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471389099409337931e+00
1.786000000000000227e+02,9.332320708562642508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006924683145355104e+00
1.788000000000000114e+02,1.031347088511451293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325557441652673418e+00
1.790000000000000000e+02,1.101863025443878596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222359533707408019e+00
1.792000000000000171e+02,1.123197072633859150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677260065394467148e+00
1.794000000000000057e+02,1.006174997214991151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758171287084870471e+00
1.796000000000000227e+02,1.011586046646133052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018569059512191899e+00
1.798000000000000114e+02,9.204212777222028352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299208142432497937e-02
1.800000000000000000e+02,1.009883412298979710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547741109770457868e+00
1.802000000000000171e+02,9.190944487957642961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511196859332674336e+00
1.804000000000000057e+02,1.044816539607359873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455243644686309068e+00
1.806000000000000227e+02,8.837338318290994810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087403022180334133e+00
1.808000000000000114e+02,9.230379640633783467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044242465450199830e+00
1.810000000000000000e+02,1.115612752496868199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377534373122173861e+00
1.812000000000000171e+02,9.108075378761022467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200710529464014797e+00
1.814000000000000057e+02,9.714995875419113469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995061139031108155e+00
1.816000000000000227e+02,1.037821338932571447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975026877946355341e-01
1.818000000000000114e+02,1.042789404988431201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888835588931634391e+00
1.820000000000000000e+02,1.035243161318141203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343456055316933018e+00
1.822000000000000171e+02,1.121791012546805355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241476953241681613e+00
1.824000000000000057e+02,1.114952777691135877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301772828029335471e+00
1.826000000000000227e+02,8.688437095210573835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531068913368219597e+00
1.828000000000000114e+02,1.017486298501808273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252188636069156757e-01
1.830000000000000000e+02,9.745370249524611950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424028783838096501e+00
1.832000000000000171e+02,9.412623145303765648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141380026447000873e+00
1.834000000000000057e+02,1.052198062583739491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734886148012249052e+00
1.836000000000000227e+02,1.007331247553508335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938009646689510035e+00
1.838000000000000114e+02,1.168234500277620214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113058198660027642e+00
1.840000000000000000e+02,1.016391119747612315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514343054523596521e+00
1.842000000000000171e+02,9.845398767925037653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729697369580300403e+00
1.844000000000000057e+02,1.050707641830679995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447359692409042609e+00
1.846000000000000227e+02,9.618152901115372133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667130923692702105e+00
1.848000000000000114e+02,9.757768936194556320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370446463064904918e+00
1.850000000000000000e+02,1.080904254488653127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822359231848565742e+00
1.852000000000000171e+02,1.122563164052229778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852982085804615764e+00
1.854000000000000057e+02,1.263928151695609570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158704059338376169e+00
1.856000000000000227e+02,1.085821249074004458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679565593014839209e+00
1.858000000000000114e+02,1.138129541278189993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916497664995670647e-01
1.860000000000000000e+02,1.267471876223834837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887354576717408250e+00
1.862000000000000171e+02,1.132655136857578126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384895506373977625e+00
1.864000000000000057e+02,1.135432008071612708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357146226134057443e+00
1.866000000000000227e+02,1.051624504361607926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624302201292692871e+00
1.868000000000000114e+02,1.247466341475431673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356493010374925312e+00
1.870000000000000000e+02,1.072135804437336803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195945199693380978e+00
1.872000000000000171e+02,1.068570645419860243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131763715203872422e+00
1.874000000000000057e+02,1.001086602301039408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310024924513069067e+00
1.876000000000000227e+02,9.942833729812534660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841603731847271774e+00
1.878000000000000114e+02,1.233819273511910231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945394014884829659e+00
1.880000000000000000e+02,9.541363116544780976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939591044745291981e+00
1.882000000000000171e+02,9.175115800095832164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680727519625198951e+00
1.884000000000000057e+02,1.058384199092361033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167562325016431757e+00
1.886000000000000227e+02,1.169243782467222825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510052393973705165e+00
1.888000000000000114e+02,1.140779980411967820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605214033442706523e+00
1.890000000000000000e+02,1.045516521923286923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621906599330337428e+00
1.892000000000000171e+02,1.060655624971564182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318150428848937850e+00
1.894000000000000057e+02,1.007152900418090136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322553952055272930e+00
1.896000000000000227e+02,1.120892997210162889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664526265281132567e-01
1.898000000000000114e+02,1.089347446417318510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638785661270890870e+00
1.900000000000000000e+02,1.098413816854404645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081194024533868259e+00
1.902000000000000171e+02,1.128658040314329147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558539468510929282e+00
1.904000000000000057e+02,1.208054775531334890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605418227644296536e+00
1.906000000000000227e+02,1.085033926107413782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490002145287576241e+00
1.908000000000000114e+02,9.975107877084262720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723696263815291729e+00
1.910000000000000000e+02,1.131196099890806162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024522348610062750e-02
1.912000000000000171e+02,1.062236995244254301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387310972728561964e+00
1.914000000000000057e+02,1.212401860977423640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352082770919242449e+00
1.916000000000000227e+02,1.144682764453612389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006167898846790365e+00
1.918000000000000114e+02,1.072314120217157329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292261316349749833e+00
1.920000000000000000e+02,1.132261869610848182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980735010156568165e+00
1.922000000000000171e+02,1.075522098204772625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285484437854869100e+00
1.924000000000000057e+02,1.167098903374041541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898585282422111220e+00
1.926000000000000227e+02,1.001924596387136823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007977050794099938e+00
1.928000000000000114e+02,9.647556828274881369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998020462120347673e+00
1.930000000000000000e+02,1.072938787514293724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074535790376451416e-01
1.932000000000000171e+02,1.039787566054658718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120383320212347655e-01
1.934000000000000057e+02,1.084228067106886684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241609957818228693e+00
1.936000000000000227e+02,1.045065158065856536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133413746649976517e+00
1.938000000000000114e+02,1.153169040331996964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348607123060368451e+00
1.940000000000000000e+02,1.117343452563968054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851408946892789231e+00
1.942000000000000171e+02,1.093996257124315807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553407918325287795e+00
1.944000000000000057e+02,9.814541990609769728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695255431258134493e+00
1.946000000000000227e+02,1.148181393284097629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333621150877380757e+00
1.948000000000000114e+02,1.060897513885019183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470885150817856868e+00
1.950000000000000000e+02,9.409695084696453327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689558064421677663e+00
1.952000000000000171e+02,1.084533524883001254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954855921470155522e+00
1.954000000000000057e+02,9.010478797691596764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417716545892154123e+00
1.956000000000000227e+02,1.163474957647999464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394569827392341033e+00
1.958000000000000114e+02,9.354489164925741118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566084946487858787e+00
1.960000000000000000e+02,9.832064938752294037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044711604792164295e+00
1.962000000000000171e+02,1.194861956606110498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498752288058794235e+00
1.964000000000000057e+02,1.103491550587333503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912374901776593639e+00
1.966000000000000227e+02,1.037988713055060686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728821279153926582e+00
1.968000000000000114e+02,1.209874396765920013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496808112996827589e+00
1.970000000000000000e+02,1.258191195158422371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388226450011553759e+00
1.972000000000000171e+02,9.513832712785049717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231465419552854712e-01
1.974000000000000057e+02,9.393545008544037511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518310462059716315e+00
1.976000000000000227e+02,9.015385391634708201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901679304910995683e+00
1.978000000000000114e+02,8.862644590355803764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975105269633708360e+00
1.980000000000000000e+02,1.088486639862190852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580179853328505857e-01
1.982000000000000171e+02,9.908316128790508603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280979661860666141e+00
1.984000000000000057e+02,1.000128144171038569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234494541834902037e+00
1.986000000000000227e+02,1.283650762026145031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962382862254740346e+00
1.988000000000000114e+02,1.026440819334358157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242210104463421061e+00
1.990000000000000000e+02,1.024051540841452557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805881589397746012e+00
1.992000000000000171e+02,1.048292232061154072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577824470782489996e+00
1.994000000000000057e+02,8.942183611757880124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656362761988800614e+00
1.996000000000000227e+02,1.016229437740966191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450208116564466465e+00
1.998000000000000114e+02,1.275400104093230125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837133216796832613e+00
2.000000000000000000e+02,9.210914686154675346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017925812338216218e+00
2.002000000000000171e+02,1.072170717365998005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758657122854547339e+00
2.004000000000000057e+02,1.004901121548762655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296422859718777687e+00
2.006000000000000227e+02,1.035258841607235247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959450669988457960e+00
2.008000000000000114e+02,9.024369209239210265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963498553720569362e+00
2.010000000000000000e+02,1.073880597398555681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486205054148594940e+00
2.012000000000000171e+02,9.552477965880111777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831866062728396471e+00
2.014000000000000057e+02,1.072428581915768842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203268331276545311e+00
2.016000000000000227e+02,9.682635431494919231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759607250671160195e+00
2.018000000000000114e+02,9.155665538302304451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258944461580778551e-01
2.020000000000000000e+02,1.036746128232127306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036343558119325436e+00
2.022000000000000171e+02,1.015509120372549701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292696459080420190e+00
2.024000000000000057e+02,1.273634172238001350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641966310294634468e+00
2.026000000000000227e+02,9.794430669766601705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899281419509343927e+00
2.028000000000000114e+02,1.182264143981275106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363850679231068952e+00
2.030000000000000000e+02,1.098029247320757129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332777440719844719e+00
2.032000000000000171e+02,9.922348927323256795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494455128558776380e+00
2.034000000000000057e+02,1.093810718168954477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495674688180026024e+00
2.036000000000000227e+02,9.758966390948597969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583856985192348077e+00
2.038000000000000114e+02,9.807253208792916510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746353700562076838e+00
2.040000000000000000e+02,8.730746679483197825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851414796244418071e+00
2.042000000000000171e+02,9.365926979691228116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614613562572419170e+00
2.044000000000000057e+02,9.356243956984259258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576377844446691157e+00
2.046000000000000227e+02,9.294350262928492423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836317852417730379e+00
2.048000000000000114e+02,9.568761733048157803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960634333516388494e+00
2.050000000000000000e+02,1.080056628241537142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378391609759627379e+00
2.052000000000000171e+02,8.889730897846822577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269194871302241623e+00
2.054000000000000057e+02,9.680979461385469387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576096151725852046e+00
2.056000000000000227e+02,1.202037060493783560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485843588023579187e+00
2.058000000000000114e+02,1.048291601232961279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958060914031790389e+00
2.060000000000000000e+02,1.065505820203677345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178244882258132620e+00
2.062000000000000171e+02,1.045637395094685118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457606155216303989e+00
2.064000000000000057e+02,9.054900015608381425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716880600388346778e+00
2.066000000000000227e+02,9.035008244545821299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499357322776038615e+00
2.068000000000000114e+02,1.102516178660747803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239161184908654789e+00
2.070000000000000000e+02,1.071466192610783796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911761330465969522e+00
2.072000000000000171e+02,9.196661168324613556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287125226693341062e-01
2.074000000000000057e+02,9.506779086907006793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327600029686651695e+00
2.076000000000000227e+02,9.178291582049278308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850919532426754444e+00
2.078000000000000114e+02,1.027225339181744523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749506876218681839e+00
2.080000000000000000e+02,1.023877222563751355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123737156095042877e+00
2.082000000000000171e+02,1.052028461462542364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644812524349179128e+00
2.084000000000000057e+02,9.589285770598696690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466621946174383240e+00
2.086000000000000227e+02,1.136078272585750781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953016898685422831e+00
2.088000000000000114e+02,9.269171609009607682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988429879712541037e+00
2.090000000000000000e+02,9.702157709518790529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617810943326475126e+00
2.092000000000000171e+02,1.043985412112675037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988550344671368819e+00
2.094000000000000057e+02,9.178755629341723843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720344739666344935e+00
2.096000000000000227e+02,1.181752938473660253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420338319336320154e+00
2.098000000000000114e+02,1.087773946733896491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140830655589130771e+00
2.100000000000000000e+02,9.333920733317776497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805398251472075444e+00
2.102000000000000171e+02,9.690853397787658752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560982936447823377e+00
2.104000000000000057e+02,1.017813421555398889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049236572259721001e+00
2.106000000000000227e+02,1.072746965106402328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744691950558731719e+00
2.108000000000000114e+02,9.586460917097842094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104408561482319584e+00
2.110000000000000000e+02,1.047302504389859390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696774453056084653e+00
2.112000000000000171e+02,9.904462782743140847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239727313417265719e+00
2.114000000000000057e+02,9.181108003176347010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118082115314336988e+00
2.116000000000000227e+02,1.232706558104762706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250669075675512332e+00
2.118000000000000114e+02,9.199571247224768156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391645792462472997e+00
2.120000000000000000e+02,1.004147674263051737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622014242727313871e+00
2.122000000000000171e+02,1.208686184839221855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792373626922977081e+00
2.124000000000000057e+02,1.118790019457262197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373353875700271232e+00
2.126000000000000227e+02,1.082556414262161315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801214674193166054e+00
2.128000000000000114e+02,1.071792599279940639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358970343506115341e+00
2.130000000000000000e+02,1.068492945899745417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698950104355313684e+00
2.132000000000000171e+02,8.705548710318949945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803347998709007527e+00
2.134000000000000057e+02,1.055573179412174545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061099154787795484e+00
2.136000000000000227e+02,9.669031308764162169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452483713789890274e+00
2.138000000000000114e+02,9.680661563120376290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657009872150657870e+00
2.140000000000000000e+02,9.596735504837767827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859320838998185010e+00
2.142000000000000171e+02,1.132526110491668625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283996881818000091e+00
