t,S,theta,kappa,sigma,I
1.742000000000000171e+02,1.118364022103244038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845568204015098246e+00
1.744000000000000057e+02,1.291932845453739986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011759178929480640e+00
1.746000000000000227e+02,1.208051246049779426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162641956654191233e+00
1.748000000000000114e+02,9.624572480133316565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356794080073933983e+00
1.750000000000000000e+02,9.856341437641791270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896919630649449573e+00
1.752000000000000171e+02,1.244311769513284593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109493547741793762e+00
1.754000000000000057e+02,1.016061255019968135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904088123659279930e+00
1.756000000000000227e+02,1.198406986756809678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075555658569829376e+00
1.758000000000000114e+02,1.149099002006753967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167808542801175520e+00
1.760000000000000000e+02,1.145331541849409218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818846313665638093e+00
1.762000000000000171e+02,1.193209582229703969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627124489131192675e+00
1.764000000000000057e+02,1.030049904089635371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580337041695051070e+00
1.766000000000000227e+02,1.199857405906289420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523746016632282263e+00
1.768000000000000114e+02,1.147096645584444907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916135680648602957e+00
1.770000000000000000e+02,1.086711877062096265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049338654993096753e+00
1.772000000000000171e+02,1.154180434725877946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361021859667250311e+00
1.774000000000000057e+02,1.028086768160494158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154434260465296624e+00
1.776000000000000227e+02,1.096022993073812790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385348275766676629e+00
1.778000000000000114e+02,1.134506008273741484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759865786135657473e+00
1.780000000000000000e+02,1.075769647359753112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305925593687041086e+00
1.782000000000000171e+02,1.103398736760789811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853161429709138552e+00
1.784000000000000057e+02,1.071994490951572399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258828632132740211e+00
1.786000000000000227e+02,8.683828896216145843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129119637010688848e-01
1.788000000000000114e+02,1.156853785443299421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275576191454607766e-01
1.790000000000000000e+02,1.121943662235004968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888585815689880931e+00
1.792000000000000171e+02,1.074858361867813361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231571404305785933e+00
1.794000000000000057e+02,9.807113102856932496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582033253693161612e+00
1.796000000000000227e+02,1.094836670402892231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404657482825172110e-01
1.798000000000000114e+02,1.157522026328461795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536808981044618605e+00
1.800000000000000000e+02,1.183737591541951684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842314313639562329e+00
1.802000000000000171e+02,1.280260775423375685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314684761573209570e+00
1.804000000000000057e+02,9.999873218389954133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798106371982566287e+00
1.806000000000000227e+02,1.278078459683715362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159090476534281322e-01
1.808000000000000114e+02,6.896504966611938237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666862837897026495e+00
1.810000000000000000e+02,7.765854687439187609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172022877409172992e+00
1.812000000000000171e+02,7.486690433097822339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339207831462227105e+00
1.814000000000000057e+02,9.627756343394116012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948372676511102242e+00
1.816000000000000227e+02,7.467466279996139988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946604247376981789e-02
1.818000000000000114e+02,1.012813004311358123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493934470185777741e+00
1.820000000000000000e+02,9.026160714430864207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864142606283998305e+00
1.822000000000000171e+02,9.644380099686459262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851354971133952532e+00
1.824000000000000057e+02,9.516214480681929322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426755940160838065e+00
1.826000000000000227e+02,8.810136225566134183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970485092222634904e+00
1.828000000000000114e+02,1.028324850057545925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766821269842328235e+00
1.830000000000000000e+02,9.778277108427156916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979139743327431589e+00
1.832000000000000171e+02,9.771865566936153158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512632326921867332e-01
1.834000000000000057e+02,7.386077743853377564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305719670235664154e+00
1.836000000000000227e+02,1.083751661090392115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103736950801302186e+00
1.838000000000000114e+02,7.907487335317338051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019362522756637190e+00
1.840000000000000000e+02,8.463891372961965809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441754745652201741e+00
1.842000000000000171e+02,7.986769988573974022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112797765459345278e+00
1.844000000000000057e+02,8.801787814301998969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366654750697213316e+00
1.846000000000000227e+02,8.808176999709593780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405003325986665885e+00
1.848000000000000114e+02,1.176315821340918610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369650887379961546e+00
1.850000000000000000e+02,9.743258210447429679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790603499722193348e+00
1.852000000000000171e+02,9.549201346200104634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131654991261775933e+00
1.854000000000000057e+02,1.031859399911958963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532669018404835271e-01
1.856000000000000227e+02,1.037253932652777433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877880330171041834e+00
1.858000000000000114e+02,1.146791904419527164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498429379751275548e+00
1.860000000000000000e+02,9.789922182552616148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271792406690114063e+00
1.862000000000000171e+02,1.004073761860157177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909915296675574581e+00
1.864000000000000057e+02,9.954976986397375827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992649469032803822e+00
1.866000000000000227e+02,9.872235628278988040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517125837202820016e+00
1.868000000000000114e+02,1.168598571402538422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615088332836236873e+00
1.870000000000000000e+02,8.292347704743067149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173168462885559649e+00
1.872000000000000171e+02,1.182215236512782930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340096840564761749e+00
1.874000000000000057e+02,8.420132257022615585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768364145594571113e+00
1.876000000000000227e+02,1.118696866220278530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547551312901061848e+00
1.878000000000000114e+02,8.973130415584416042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843581090178970427e+00
1.880000000000000000e+02,7.913966181912661657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429726140959385106e+00
1.882000000000000171e+02,1.087965463413507416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508262895092089551e+00
1.884000000000000057e+02,1.089580381848312074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562147835625594894e+00
1.886000000000000227e+02,1.108498475138138151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367226967862483988e+00
1.888000000000000114e+02,1.104734486642503066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524424659697682927e+00
1.890000000000000000e+02,8.122068933587699435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569282090038992550e+00
1.892000000000000171e+02,1.049007122253500235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558887407226732691e+00
1.894000000000000057e+02,1.006187375816694152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108427566490195915e+00
1.896000000000000227e+02,1.003008784616230331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474038457536341440e+00
1.898000000000000114e+02,9.213664758705026880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615830689679757626e+00
1.900000000000000000e+02,9.742096069341408260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372414984933209681e+00
1.902000000000000171e+02,9.994368115246096140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217184787168804405e+00
1.904000000000000057e+02,9.781298854801497855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396854823531324286e-01
1.906000000000000227e+02,1.058255205281376288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445550631885584636e+00
1.908000000000000114e+02,1.051719164218692271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162417586685082327e+00
1.910000000000000000e+02,9.019852812924479268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368359214838566373e+00
1.912000000000000171e+02,1.095122528898708758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318982132477651170e+00
1.914000000000000057e+02,1.110653278892741458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705971105789195974e+00
1.916000000000000227e+02,1.056864721952936792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302046081044405668e+00
1.918000000000000114e+02,1.009199412261632567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921093139881232759e+00
1.920000000000000000e+02,1.109728193629961668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920302470415704121e+00
1.922000000000000171e+02,8.444417516884755726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381901696994016326e+00
1.924000000000000057e+02,1.133569970809565008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852416708772972598e+00
1.926000000000000227e+02,1.111520801490543775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777852933508889066e+00
1.928000000000000114e+02,8.686771017605702250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731080320053182575e+00
1.930000000000000000e+02,9.227789234204997193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118968566880775839e+00
1.932000000000000171e+02,8.824448876196776537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772981528834918663e+00
1.934000000000000057e+02,1.049926531113270167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324902172511837506e+00
1.936000000000000227e+02,8.952034919153685211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127680209910540299e+00
1.938000000000000114e+02,8.628040154407035089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178979907697503826e+00
1.940000000000000000e+02,9.425777940238123653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966399557208175608e+00
1.942000000000000171e+02,1.059263942288390714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121667621210061583e+00
1.944000000000000057e+02,1.036277102699576069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597217780483422445e+00
1.946000000000000227e+02,9.490256979360374157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508826020686310443e+00
1.948000000000000114e+02,1.062823119276563588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580151126224174973e+00
1.950000000000000000e+02,9.743947692223030588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947138647308399584e-02
1.952000000000000171e+02,9.864209813366041635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276406890068251698e+00
1.954000000000000057e+02,8.706748951961683636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321267238569186375e+00
1.956000000000000227e+02,8.832248331646883610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370994841990190061e+00
1.958000000000000114e+02,9.599458207699809176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373902508073641116e+00
1.960000000000000000e+02,1.071031727320884697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647942407533355080e+00
1.962000000000000171e+02,9.500456825401260019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629652584166839446e+00
1.964000000000000057e+02,1.026121176835678828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927212362229663078e+00
1.966000000000000227e+02,1.073537002121941253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551741564446153632e+00
1.968000000000000114e+02,1.011274971574969150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962117051414516311e+00
1.970000000000000000e+02,9.230606154628642201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225797989051173431e-01
1.972000000000000171e+02,1.122983230386769282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756879783097652137e+00
1.974000000000000057e+02,9.995614286346524713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325315946351279806e+00
1.976000000000000227e+02,1.019065731048237611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452126089528151809e+00
1.978000000000000114e+02,8.972434123712279552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645984657606939905e+00
1.980000000000000000e+02,9.988008318365950711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786459854978362571e+00
1.982000000000000171e+02,1.082795079721437626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525116698395994064e+00
1.984000000000000057e+02,1.020204186223407472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669612069178235458e+00
1.986000000000000227e+02,1.085505210638678442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284755051279020677e+00
1.988000000000000114e+02,8.193899591772710878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612498918449551510e+00
1.990000000000000000e+02,1.026623646749172947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285853292970116968e+00
1.992000000000000171e+02,9.791552950928478216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537333733690271487e+00
1.994000000000000057e+02,1.107476437098209310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477112585601730643e+00
1.996000000000000227e+02,8.989861692993541542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927235297815842685e+00
1.998000000000000114e+02,7.992384069167290939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218892816975323257e+00
2.000000000000000000e+02,9.890725632452066485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848191686953999380e+00
2.002000000000000171e+02,1.028215351262483646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457211345169540095e+00
2.004000000000000057e+02,9.061176690187293659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096522240213054999e+00
2.006000000000000227e+02,1.121943181026900493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167032195935503225e+00
2.008000000000000114e+02,1.219798566549437746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631423192475391915e+00
2.010000000000000000e+02,1.239694990235106875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214771170033635883e-01
2.012000000000000171e+02,9.732425762710097406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118131797455601983e+00
2.014000000000000057e+02,1.122512764994507695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054436653529478463e+00
2.016000000000000227e+02,9.532210749015278539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513790052382915974e+00
2.018000000000000114e+02,9.753948718975666843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193620885958218025e+00
2.020000000000000000e+02,1.152043616266393844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185316332151604257e+00
2.022000000000000171e+02,9.690530676005362221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939358051791231219e+00
2.024000000000000057e+02,1.097353666721983867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734769181434884011e+00
2.026000000000000227e+02,9.646052675319353176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891776268586564669e+00
2.028000000000000114e+02,1.218741695554464100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793064723124270898e+00
2.030000000000000000e+02,1.081332168034728536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711022872549591511e+00
2.032000000000000171e+02,1.057419961620153614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199000674384009812e+00
2.034000000000000057e+02,1.064795894679658295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195374351874557206e+00
2.036000000000000227e+02,1.200077669916699730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001913477311632050e+00
2.038000000000000114e+02,1.036119563087527506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022488558499135891e+00
2.040000000000000000e+02,1.154167325895711249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917164299665834903e-01
2.042000000000000171e+02,1.074543133871483036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115858513136291918e-01
2.044000000000000057e+02,9.878585187728164962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522579546144831042e+00
2.046000000000000227e+02,1.115222604580229593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305798750136920816e+00
2.048000000000000114e+02,1.083512109644631627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354307529196875137e+00
2.050000000000000000e+02,1.160776361188298633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314292125591308036e+00
2.052000000000000171e+02,1.182690423094653775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488901043140293368e+00
2.054000000000000057e+02,1.134664456391698550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467449745721093990e+00
2.056000000000000227e+02,1.068427915953652052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423216713785158127e+00
2.058000000000000114e+02,9.677823663262373755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255738533566383097e+00
2.060000000000000000e+02,1.110439564446083160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617115436010690743e+00
2.062000000000000171e+02,1.206577580867415289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700644445122794224e+00
2.064000000000000057e+02,1.235980641981236916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795860300537114540e+00
2.066000000000000227e+02,8.927036747997219024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174926700643968758e+00
2.068000000000000114e+02,9.983637730128857024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658760646920210746e+00
2.070000000000000000e+02,1.018842105758927863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219308032510697082e+00
2.072000000000000171e+02,8.643697614689138664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647608107692061452e+00
2.074000000000000057e+02,1.038216664263898359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236247712498029117e+00
2.076000000000000227e+02,1.062799602706280711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263534916885539872e+00
2.078000000000000114e+02,8.793556941484506062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611636399782675255e-01
2.080000000000000000e+02,9.539770625732664211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348555728514632790e-01
2.082000000000000171e+02,8.266204425870516959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173819435359149566e+00
2.084000000000000057e+02,1.082820816669472386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655229437356293687e+00
2.086000000000000227e+02,1.003316209546521787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102462170582924728e+00
2.088000000000000114e+02,1.044833113291888216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604761274010552796e+00
2.090000000000000000e+02,9.678120326455474931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095887774136794945e+00
2.092000000000000171e+02,1.082354268996138735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971120783225278394e+00
2.094000000000000057e+02,1.049495823730413280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452803636030598256e+00
2.096000000000000227e+02,1.111284506500704650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590483798144035177e+00
2.098000000000000114e+02,1.055317072590190586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187543000021792139e+00
2.100000000000000000e+02,9.827097333624877917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396524268878039265e+00
2.102000000000000171e+02,9.882964973778820550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568149646614761750e+00
2.104000000000000057e+02,9.664193173465096542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146957034469584968e+00
2.106000000000000227e+02,9.233526096605938482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497775093289021697e+00
2.108000000000000114e+02,9.816836691447022867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635277059732027638e+00
2.110000000000000000e+02,1.090386140263302828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373216177030698759e+00
2.112000000000000171e+02,1.152830990618708196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855276375400068289e+00
2.114000000000000057e+02,1.214689211711606598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254029834552447653e+00
2.116000000000000227e+02,9.445018265685956038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590446592239821655e+00
2.118000000000000114e+02,1.170502367557353152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181512474607750107e+00
2.120000000000000000e+02,9.996550908716953510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984378203622348735e+00
2.122000000000000171e+02,9.457488805938529808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313553651987158233e+00
2.124000000000000057e+02,9.140254862584852313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112289239240631389e+00
