t,S,theta,kappa,sigma,I
1.968000000000000114e+02,9.635730493720822132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259442252397294126e+00
1.970000000000000000e+02,7.628739302076870121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400918034617404828e-01
1.972000000000000171e+02,1.015570978236257638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826377601645897464e+00
1.974000000000000057e+02,8.173971130946696695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723257783454153369e+00
1.976000000000000227e+02,9.970688555106238526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344439736100650151e+00
1.978000000000000114e+02,8.635374564890285765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845422406279034533e-01
1.980000000000000000e+02,9.461064393464149180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967899994857837953e+00
1.982000000000000171e+02,8.664842770294096663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439148346673199796e+00
1.984000000000000057e+02,7.624930054138817637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819971614544801497e+00
1.986000000000000227e+02,9.912981783259365853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513737897103453633e+00
1.988000000000000114e+02,8.203176757169733380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275554045841463591e+00
1.990000000000000000e+02,8.697430048756995546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282750692909072399e-01
1.992000000000000171e+02,7.775447222035388739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954765026607063305e+00
1.994000000000000057e+02,8.497060616344127570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297045396087902702e+00
1.996000000000000227e+02,8.611439545183606770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682162980017780640e+00
1.998000000000000114e+02,9.320772758664170876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350257955924744735e+00
2.000000000000000000e+02,8.465622394484693114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193587442327560311e+00
2.002000000000000171e+02,8.537271533896952924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301402503697664415e+00
2.004000000000000057e+02,1.044471785961982313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333045420149691296e+00
2.006000000000000227e+02,9.705089330689137261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322614401040533849e+00
2.008000000000000114e+02,7.798314004031984270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631793608371721049e+00
2.010000000000000000e+02,1.009109257253791192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334644261038301138e+00
2.012000000000000171e+02,9.395443692133703673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481420228508605774e+00
2.014000000000000057e+02,9.798387069664264981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241246069804203600e+00
2.016000000000000227e+02,9.365566000845788608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530127421481591199e+00
2.018000000000000114e+02,9.389743585325811548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867848596519607440e-01
2.020000000000000000e+02,8.955462072708353372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157069316895118050e+00
2.022000000000000171e+02,8.977525755313375821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121326869780123303e+00
2.024000000000000057e+02,8.247980638861256431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376110894862680567e+00
2.026000000000000227e+02,8.323223034201254755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754954162640324000e+00
2.028000000000000114e+02,7.882222764806974258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164474926359591933e-01
2.030000000000000000e+02,9.648060993413942743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275541261935275728e+00
2.032000000000000171e+02,9.358034477450787314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713509643752825440e+00
2.034000000000000057e+02,9.298433093162973284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122040286958561950e+00
2.036000000000000227e+02,9.898526814290613540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682729765823026469e-01
2.038000000000000114e+02,9.899194323233979631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718557009924946755e+00
2.040000000000000000e+02,9.944248779624147438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131525269774716236e+00
2.042000000000000171e+02,8.953699457242698667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405003671600082882e+00
2.044000000000000057e+02,8.436399628887332192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538079047522458609e+00
2.046000000000000227e+02,8.341044521674193524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694775015190492340e+00
2.048000000000000114e+02,8.712926839028108938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446664154999169227e+00
2.050000000000000000e+02,1.024306656155383743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941472895919716279e+00
2.052000000000000171e+02,9.315538741739362028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085200538745391796e+00
2.054000000000000057e+02,1.000656984610377442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474681770411071291e+00
2.056000000000000227e+02,8.929144523404766165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370785927600756793e+00
2.058000000000000114e+02,9.369179624182474297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693724637743304839e+00
2.060000000000000000e+02,9.447477538749623482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060808718789420624e+00
2.062000000000000171e+02,8.581424437504400204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451502749172762563e+00
2.064000000000000057e+02,8.662981897331429870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579963265365940117e-01
2.066000000000000227e+02,8.037896491398395238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376568004781518084e+00
2.068000000000000114e+02,8.519447902136952910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670574052268761989e+00
2.070000000000000000e+02,1.012643147904022989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881961371222160118e+00
2.072000000000000171e+02,8.520262481694678147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568318706541592888e-01
2.074000000000000057e+02,9.429638033462275359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245129839032379948e+00
2.076000000000000227e+02,8.764521050919571454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021972190209133657e-01
2.078000000000000114e+02,8.753112951359790506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728739694887352130e+00
2.080000000000000000e+02,8.238051697926661587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145621981344429940e+00
2.082000000000000171e+02,9.447829617558471949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661163561437264846e+00
2.084000000000000057e+02,1.022289218478677153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596614143759991222e+00
2.086000000000000227e+02,8.458631393096600615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347048403644889092e+00
2.088000000000000114e+02,9.843892897798439678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287192850020076662e+00
2.090000000000000000e+02,8.619272232497910968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412604981323954512e+00
2.092000000000000171e+02,9.164746960936194231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522748389692575088e+00
2.094000000000000057e+02,6.943214131569221959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163504494422454627e+00
2.096000000000000227e+02,9.596001508790661383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819073045240926945e+00
2.098000000000000114e+02,8.771312520950605984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.752094383614505091e+00
2.100000000000000000e+02,9.974772875895793200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685375370674787376e+00
2.102000000000000171e+02,8.550719434808964348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834966204415733770e+00
2.104000000000000057e+02,8.823685492632945548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703043790249417100e-01
2.106000000000000227e+02,8.830167649806286434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.179663065968405533e+00
2.108000000000000114e+02,8.898184918742494398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637232709051424706e+00
2.110000000000000000e+02,9.739284841785644797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728118504038807401e+00
2.112000000000000171e+02,1.029412888158159678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217535246489613421e+00
2.114000000000000057e+02,8.630471406777934229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657180792248897916e+00
2.116000000000000227e+02,9.612005014479749754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364433873934851604e+00
2.118000000000000114e+02,8.642007248895925420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294756915882143034e-01
2.120000000000000000e+02,8.453948560843098647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116302110004605552e+00
2.122000000000000171e+02,7.900641362893542352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893712139239195125e+00
2.124000000000000057e+02,1.001671808691983578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012180902492099577e+00
2.126000000000000227e+02,8.766225925740420699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243538886761374584e+00
2.128000000000000114e+02,1.008946741763091071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176470890746431408e+00
2.130000000000000000e+02,8.862999051064158751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329793247197635253e+00
2.132000000000000171e+02,1.016543582911183963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477037674963625591e+00
2.134000000000000057e+02,9.419217099149832517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022817516776775904e-01
2.136000000000000227e+02,9.644960999469421870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073694670828418296e+00
2.138000000000000114e+02,9.261155638718087113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365483082731980602e+00
2.140000000000000000e+02,1.074850224319437997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528666270947470096e+00
2.142000000000000171e+02,1.029171790638792938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200625178531808501e+00
2.144000000000000057e+02,9.117211949578208907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710154333618387312e+00
2.146000000000000227e+02,9.436948961986084683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299360577422788765e+00
2.148000000000000114e+02,1.022700607350405244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769438423712852426e+00
2.150000000000000000e+02,1.000216787252455219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524634484252473499e+00
2.152000000000000171e+02,8.950357215971811442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124193334700292368e+00
2.154000000000000057e+02,1.031537102658533822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943606746645124339e+00
2.156000000000000227e+02,9.388662661605565729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408583963670835715e-03
2.158000000000000114e+02,1.045308909720092050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616507276717914721e+00
2.160000000000000000e+02,1.150320771913201590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161126577893181633e+00
2.162000000000000171e+02,9.941021552193486377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573633755003999823e+00
2.164000000000000057e+02,1.123171639876995531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664978387551315109e+00
2.166000000000000227e+02,9.699142475174522549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363323076115048771e+00
2.168000000000000114e+02,1.221609492263593832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457739852001822101e+00
2.170000000000000000e+02,1.109338038644732016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015146288439211730e+00
2.172000000000000171e+02,9.221855314104280277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607218244974911947e+00
2.174000000000000057e+02,9.157474814021376863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272011462548357841e+00
2.176000000000000227e+02,9.298131016881631128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348912863400467899e+00
2.178000000000000114e+02,1.017375566617811700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259848109329904986e+00
2.180000000000000000e+02,8.919780424281882336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688513561667532414e+00
2.182000000000000171e+02,1.118100152319788876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764290731966685399e+00
2.184000000000000057e+02,9.920387329938809007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277682220692565096e+00
2.186000000000000227e+02,8.873348308184183519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792112904368217130e+00
2.188000000000000114e+02,8.386768349303383996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198901627178162954e+00
2.190000000000000000e+02,7.351492063101544572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997887265926941325e-01
2.192000000000000171e+02,9.039540648751819285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465106222521377788e+00
2.194000000000000057e+02,8.837362887553584789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864054147385910909e+00
2.196000000000000227e+02,9.027074718451245650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544379540728071376e+00
2.198000000000000114e+02,9.673040707044794351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453330852328768685e-01
2.200000000000000000e+02,7.736529626842296725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464054952790998954e+00
2.202000000000000171e+02,8.893359130398954537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529137021050786416e+00
2.204000000000000057e+02,7.762775664278277477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989919755537323809e+00
2.206000000000000227e+02,1.009904258583731895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658813113836444586e+00
2.208000000000000114e+02,9.981361004758362299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042227981258601943e+00
2.210000000000000000e+02,9.829517081665317679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705496934850255997e+00
2.212000000000000171e+02,6.563860457492568523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299218088120582593e+00
2.214000000000000057e+02,8.727173176479798844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910068010406950734e+00
2.216000000000000227e+02,9.341272345353630602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229553194107120717e+00
2.218000000000000114e+02,1.083490584090535336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178427233370243243e+00
2.220000000000000000e+02,7.648091518789087440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303784444825800470e+00
2.222000000000000171e+02,8.913954143907195649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756909037015077502e+00
2.224000000000000057e+02,9.751985124374153990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961976509893871068e+00
2.226000000000000227e+02,7.541552200554502150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887657921934122740e+00
2.228000000000000114e+02,9.610908907873474405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670410446711785291e+00
2.230000000000000000e+02,1.027955610501316563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126353898149172750e+00
2.232000000000000171e+02,7.615846952701359474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668794228126195378e+00
2.234000000000000057e+02,9.004352347964550418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409398062575725419e+00
2.236000000000000227e+02,7.917989419495413683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826907007356746604e+00
2.238000000000000114e+02,9.510251124112841792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721127180090302744e+00
2.240000000000000000e+02,9.871820633524630573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169470191028320727e-01
2.242000000000000171e+02,9.740843518325686956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207996231290660916e+00
2.244000000000000057e+02,9.803581747462650764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369885260960394646e+00
2.246000000000000227e+02,8.078619549308114767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139425336156222102e+00
2.248000000000000114e+02,9.289848269599481068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145801300339420514e+00
2.250000000000000000e+02,7.896349438532450637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044099776734123353e+00
2.252000000000000171e+02,8.816965533282105083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293626703812094547e-01
2.254000000000000057e+02,9.293631243485956928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633365733268900222e+00
2.256000000000000227e+02,8.514397881083142217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100390274970900251e+00
2.258000000000000114e+02,9.139552304017072304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127616909300815706e+00
2.260000000000000000e+02,1.060846747246024568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011211574495174403e+00
2.262000000000000171e+02,9.685644754050654059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478211114081322108e+00
2.264000000000000057e+02,1.085421033365517651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146498929473214190e+00
2.266000000000000227e+02,1.009758977814383174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628119449272254826e+00
2.268000000000000114e+02,8.659335501593776740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097346309485332405e+00
2.270000000000000000e+02,9.653520454081528923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815634069867403610e-01
2.272000000000000171e+02,1.033944941355155356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034491203700680373e+00
2.274000000000000057e+02,9.241386725856667317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655447555115246772e+00
2.276000000000000227e+02,8.660172276735973451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688288500496934574e+00
2.278000000000000114e+02,7.427372473392154228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207837314257652395e-01
2.280000000000000000e+02,8.567032083127452680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184561608602683336e+00
2.282000000000000171e+02,8.070463770132404457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709494987547635958e-01
2.284000000000000057e+02,9.714321329363806434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679003569961193598e+00
2.286000000000000227e+02,7.658120291576617777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695669288859166457e+00
2.288000000000000114e+02,1.019063010504284605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675633481472821984e+00
2.290000000000000000e+02,8.765004363569079970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089233930493366032e+00
2.292000000000000171e+02,8.000225969040364316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975052485057070761e+00
2.294000000000000057e+02,1.044101754024263418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104974871916618362e+00
2.296000000000000227e+02,7.633679358997432773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438185301884521650e+00
2.298000000000000114e+02,9.826100476332858547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663292660708346027e+00
2.300000000000000000e+02,1.005808019104088125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160019667965837442e-01
2.302000000000000171e+02,8.585309341765136049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004112199825343055e-01
2.304000000000000057e+02,9.892544774231479821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413731131112385242e-02
2.306000000000000227e+02,9.293669778737768672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249694963880109810e+00
2.308000000000000114e+02,9.384212450188392785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311002799955472753e+00
2.310000000000000000e+02,9.300539081648645512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564804087020169376e+00
2.312000000000000171e+02,9.176459389435446257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418947758284385685e+00
2.314000000000000057e+02,9.006225158092886485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084814517189247596e+00
2.316000000000000227e+02,8.185174928893506063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555850662167898690e+00
2.318000000000000114e+02,9.846996368502295427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890060904168898936e+00
2.320000000000000000e+02,1.026336508331213926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956310211541921973e+00
2.322000000000000171e+02,8.793373113521231188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399195685235754993e+00
2.324000000000000057e+02,1.055170449019532386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519205943623871846e+00
2.326000000000000227e+02,7.762723170083375424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243702059355559442e+00
2.328000000000000114e+02,8.601844921961536716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829763449769562733e+00
2.330000000000000000e+02,7.764719110092332954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252229344264680577e+00
2.332000000000000171e+02,9.085299426317737792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174423728417984591e+00
2.334000000000000057e+02,1.031302485152960635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189384953847692827e+00
2.336000000000000227e+02,9.665324227558055314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505294212953249833e+00
2.338000000000000114e+02,9.320816618435222578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286104305352456123e+00
2.340000000000000000e+02,9.254953013388476091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849062037132679137e+00
2.342000000000000171e+02,9.843840151238379965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555340410840273080e+00
2.344000000000000057e+02,9.184596876617201477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931833095043097970e+00
2.346000000000000227e+02,8.593247400180294981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088166246967633199e+00
2.348000000000000114e+02,1.036446705030009463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845366347870397661e+00
2.350000000000000000e+02,9.791940257718285689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389114918369134699e+00
