t,S,theta,kappa,sigma,I
1.790000000000000000e+02,1.098058654393228695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514699681918081353e+00
1.792000000000000171e+02,1.041993189025816946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139940427601334960e+00
1.794000000000000057e+02,1.229099802404474362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528791704527435513e+00
1.796000000000000227e+02,1.214883167869434066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145238924204171838e+00
1.798000000000000114e+02,1.006552422600671681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954705176098127772e+00
1.800000000000000000e+02,1.296862171851999257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382472659991305974e+00
1.802000000000000171e+02,1.084336797280631481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241105394327565392e+00
1.804000000000000057e+02,1.117956738506891590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063905398952735837e+00
1.806000000000000227e+02,1.118366018667787509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555392601337821645e+00
1.808000000000000114e+02,1.127706817683161944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188109822113469605e+00
1.810000000000000000e+02,1.061229513468053387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555289600316683618e+00
1.812000000000000171e+02,1.208485455526101315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892043812965042093e+00
1.814000000000000057e+02,9.332964544080061264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884982463674621300e+00
1.816000000000000227e+02,1.140845082194946514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379057012255667125e+00
1.818000000000000114e+02,1.039860428028725803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731401687854354776e+00
1.820000000000000000e+02,1.034414951263465721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742615933292963604e+00
1.822000000000000171e+02,1.353915423231802473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714937496723610622e+00
1.824000000000000057e+02,1.188582228430972165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994166184256403795e+00
1.826000000000000227e+02,9.865193308542687944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138970606418531872e+00
1.828000000000000114e+02,1.224518359544533919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245243533681176018e-01
1.830000000000000000e+02,1.226201318593534983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788325145523771198e+00
1.832000000000000171e+02,1.043125995911327486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593474716919267564e+00
1.834000000000000057e+02,1.044942394879470715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994545718642019239e+00
1.836000000000000227e+02,1.077385234784262291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686411817169302552e+00
1.838000000000000114e+02,1.157116445301966667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701678719111104243e+00
1.840000000000000000e+02,1.047912329297719491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967405199206183397e+00
1.842000000000000171e+02,1.222928354977704357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119503102476224754e+00
1.844000000000000057e+02,1.078746118520121033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213838316088430958e+00
1.846000000000000227e+02,1.071087554815776777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977184216346536516e+00
1.848000000000000114e+02,1.022092653801203399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212768068042141323e+00
1.850000000000000000e+02,9.389348253804764566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565985110607709174e+00
1.852000000000000171e+02,1.357692273421285067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988444598393336094e+00
1.854000000000000057e+02,1.055722538366323127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482367244971307230e+00
1.856000000000000227e+02,1.132312997775063668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431988658167540507e+00
1.858000000000000114e+02,1.094945317348335445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746811514842931956e-02
1.860000000000000000e+02,1.072220562895806362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042782933265929302e+00
1.862000000000000171e+02,1.152042965738705904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747405666801039814e+00
1.864000000000000057e+02,1.012682432047154357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599012638060312241e-01
1.866000000000000227e+02,1.067689558719470799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654400976306149573e+00
1.868000000000000114e+02,1.288551157141041958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943382761802615377e+00
1.870000000000000000e+02,1.231756709006395001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693218426452284930e+00
1.872000000000000171e+02,1.078156841520219844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496996566540280682e+00
1.874000000000000057e+02,1.254648176371984558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913435943330906497e+00
1.876000000000000227e+02,1.050994369670922302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602166798262196323e+00
1.878000000000000114e+02,1.043732481955576885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395106483275032616e+00
1.880000000000000000e+02,1.103259019387738293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818295626868298598e-01
1.882000000000000171e+02,1.095289300057244564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242252752190279530e+00
1.884000000000000057e+02,1.125440279171616709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519957502110580450e+00
1.886000000000000227e+02,1.130089379284481943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021356134836274521e+00
1.888000000000000114e+02,1.236043555812352146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404041637170163170e+00
1.890000000000000000e+02,1.119203010462652248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937888419779799420e-01
1.892000000000000171e+02,1.150445659235772577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443801128501446485e+00
1.894000000000000057e+02,1.199520178193311803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524291319431707592e-01
1.896000000000000227e+02,1.095888198819427783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190711174768333436e+00
1.898000000000000114e+02,9.302562296508282147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382753209976216979e+00
1.900000000000000000e+02,1.064391844525912845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484748507895891301e+00
1.902000000000000171e+02,1.079130221069184214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844901813872152019e+00
1.904000000000000057e+02,1.243801706236252080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774639745969311733e+00
1.906000000000000227e+02,1.183483212753038583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566063913507596439e+00
1.908000000000000114e+02,9.882110686749792094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165560168229466953e+00
1.910000000000000000e+02,1.077764489739996723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730690868402122717e+00
1.912000000000000171e+02,1.093647088257792221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675113810942646886e+00
1.914000000000000057e+02,1.094672770875437795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998576929563816051e+00
1.916000000000000227e+02,1.173934615821854432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052437636330955328e+00
1.918000000000000114e+02,1.171983418811709088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727165287202520716e+00
1.920000000000000000e+02,1.138815840539737501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916372480396233868e+00
1.922000000000000171e+02,1.224772613233160445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372716633904360606e+00
1.924000000000000057e+02,1.060239949312469010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500757872230032319e+00
1.926000000000000227e+02,1.094420983012057258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021650274358249177e+00
1.928000000000000114e+02,1.167930522239340574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719288531257646468e+00
1.930000000000000000e+02,1.031572793893860807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606529156144368642e+00
1.932000000000000171e+02,1.063762482040547797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138500420768416177e-01
1.934000000000000057e+02,1.145525770140689126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837103834407308511e+00
1.936000000000000227e+02,1.253155111441401015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319306075896026442e+00
1.938000000000000114e+02,1.262293004919216699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548251845306570118e+00
1.940000000000000000e+02,1.168219849803370902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283311645525451183e+00
1.942000000000000171e+02,1.055074804782930142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177512577674132643e+00
1.944000000000000057e+02,1.052796272730653016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308160988509017741e+00
1.946000000000000227e+02,1.130514347302778999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851815206954421811e+00
1.948000000000000114e+02,1.111598882071762828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293882328095580903e+00
1.950000000000000000e+02,1.194024858393367250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628721133935481902e+00
1.952000000000000171e+02,1.103788134866025894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642250350117704372e+00
1.954000000000000057e+02,1.035015247234645441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346274568891466572e+00
1.956000000000000227e+02,1.173883257060235996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936002421041699506e+00
1.958000000000000114e+02,1.069092037753265778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313704415670457593e+00
1.960000000000000000e+02,9.762802697203332158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512405783033896611e+00
1.962000000000000171e+02,1.066989274724289727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088361615065426946e-01
1.964000000000000057e+02,1.099883896466529842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840931641839354427e-01
1.966000000000000227e+02,9.470322536691493376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003354963511398523e-01
1.968000000000000114e+02,1.047874904207641178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943945003734032895e+00
1.970000000000000000e+02,1.198285724850914447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020737501231176125e+00
1.972000000000000171e+02,1.043162843040540411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718861550089396673e+00
1.974000000000000057e+02,9.567041427213393012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427447500981973150e+00
1.976000000000000227e+02,1.050734933640161906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872416219949036176e+00
1.978000000000000114e+02,1.060609677496256786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426047342900542247e+00
1.980000000000000000e+02,9.414065529146151690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094275760544498155e+00
1.982000000000000171e+02,1.012136728742048852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099204965109483290e+00
1.984000000000000057e+02,8.752057005361622011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821900805882844310e+00
1.986000000000000227e+02,1.247925584115105124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415756982070538683e+00
1.988000000000000114e+02,9.764715312796350410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811072025701539800e+00
1.990000000000000000e+02,1.124447829789342546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491333117335514657e+00
1.992000000000000171e+02,1.263702095615905518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480738654158546552e+00
1.994000000000000057e+02,1.159741363367392086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602308809597637662e+00
1.996000000000000227e+02,9.913992090429852855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275493641699457115e+00
1.998000000000000114e+02,1.178498011284460301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664416730118308152e+00
2.000000000000000000e+02,1.072248977503423184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668420468420725555e+00
2.002000000000000171e+02,1.120103341625440452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581745475041184790e+00
2.004000000000000057e+02,1.296493103978450856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862622129827098405e+00
2.006000000000000227e+02,1.203730729487304307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141888091008006256e+00
2.008000000000000114e+02,9.973177331820851643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940610018599908670e+00
2.010000000000000000e+02,1.082640800397919323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533270625883446314e-02
2.012000000000000171e+02,1.063537492704199172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832116741073024357e+00
2.014000000000000057e+02,1.110478998761352587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229474631965647546e+00
2.016000000000000227e+02,1.071910053457806988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805196201268904233e+00
2.018000000000000114e+02,9.969345238919973262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621752489785579954e+00
2.020000000000000000e+02,1.170819185486645875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360961097262309849e+00
2.022000000000000171e+02,1.202454636122976428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222596017724091766e+00
2.024000000000000057e+02,1.252285188365369617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737172921136881598e+00
2.026000000000000227e+02,1.129178240985319714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044183002361293688e-01
2.028000000000000114e+02,1.179997404208126266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067090884527154060e+00
2.030000000000000000e+02,9.731186352476302037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687529335003409514e+00
2.032000000000000171e+02,1.306447664299307920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441017719944646558e+00
2.034000000000000057e+02,9.580512094383526467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293900101797733626e+00
2.036000000000000227e+02,1.237875225094694720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748574837703694485e+00
2.038000000000000114e+02,1.065565036343911087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981042026168008618e+00
2.040000000000000000e+02,1.166747950382956978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141155009976497325e+00
2.042000000000000171e+02,1.099881306988757190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603308814870954890e+00
2.044000000000000057e+02,1.125083699782123414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219597894933098559e+00
2.046000000000000227e+02,1.265443733221149003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705712651344605035e-01
2.048000000000000114e+02,1.050573666663384476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450685675597659596e+00
2.050000000000000000e+02,1.006576442873912569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548056195573099814e+00
2.052000000000000171e+02,1.041854850727442994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505016321109385657e+00
2.054000000000000057e+02,1.147093450307037132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248344520353406040e+00
2.056000000000000227e+02,1.142027564035341225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422599850776917307e+00
2.058000000000000114e+02,1.072545686176127111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565584680582727373e-01
2.060000000000000000e+02,1.166459456212597834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190032392894314839e+00
2.062000000000000171e+02,1.069389751677478850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116077363936081923e+00
2.064000000000000057e+02,1.143500630703978338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868604205887338665e+00
2.066000000000000227e+02,1.142999061438491504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976267303107286821e+00
2.068000000000000114e+02,1.119722318454215992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799345974406652005e+00
2.070000000000000000e+02,1.172688227224465862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941455073281140642e+00
2.072000000000000171e+02,1.089627385897069534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902104056311854308e+00
2.074000000000000057e+02,9.386027346775713820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479322693976413916e+00
2.076000000000000227e+02,1.121147047747137693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415861652191775732e+00
2.078000000000000114e+02,1.135627491182934268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057844367555864196e+00
2.080000000000000000e+02,1.263071393466198789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533717899212071245e+00
2.082000000000000171e+02,1.087902090572457015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294014388158444717e+00
2.084000000000000057e+02,1.041293814768290860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352167012732278906e+00
2.086000000000000227e+02,1.172167621895419121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108279518331706015e+00
2.088000000000000114e+02,1.304799083543698224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722370211381046623e+00
2.090000000000000000e+02,1.081141482532958387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784039949962128446e+00
2.092000000000000171e+02,1.054953739160089388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305698322713405801e+00
2.094000000000000057e+02,1.067585197291463395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861016693015425716e+00
2.096000000000000227e+02,1.089479088685932240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368802845056595885e+00
2.098000000000000114e+02,1.026462357022024596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569989292388939361e-01
2.100000000000000000e+02,1.176153645805092518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806436641098141394e+00
2.102000000000000171e+02,1.088796027713616832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743212621203653612e+00
2.104000000000000057e+02,1.045050140073708445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765885389174675524e+00
2.106000000000000227e+02,1.232636028642445369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978847460946269621e+00
2.108000000000000114e+02,1.109617985395263240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795075251241136982e+00
2.110000000000000000e+02,1.086545975615244020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555343625644770356e+00
2.112000000000000171e+02,1.062099112404566670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840387808685008508e+00
2.114000000000000057e+02,1.050449519066151138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194182111587977602e-02
2.116000000000000227e+02,1.091206344445696530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692012101528920454e+00
2.118000000000000114e+02,1.080990278549311290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428686701944210213e+00
2.120000000000000000e+02,1.210571863207487109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796047616174401895e+00
2.122000000000000171e+02,1.109904151378776183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259839573497792742e+00
2.124000000000000057e+02,1.213775548295999762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159175949650077087e+00
2.126000000000000227e+02,1.177712504404291538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374661777928100292e+00
2.128000000000000114e+02,1.122353891115366542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350493189729050414e+00
2.130000000000000000e+02,1.208311735415066090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890942437615365179e+00
2.132000000000000171e+02,1.119594696077212514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823302149911249614e-01
2.134000000000000057e+02,1.099870289837019177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530490603809537831e+00
2.136000000000000227e+02,1.170313202007652542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496984221007018334e-01
2.138000000000000114e+02,1.088405241862796302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568308173846160614e+00
2.140000000000000000e+02,1.174624661022540817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871884249771213149e+00
2.142000000000000171e+02,9.253669713798655660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395960758884186248e+00
2.144000000000000057e+02,1.091509877590870925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388448346063643868e+00
2.146000000000000227e+02,9.479478487183468083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304223509812749704e+00
2.148000000000000114e+02,1.185317296725130864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517044179846669394e+00
2.150000000000000000e+02,1.026462322709629005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386202442362556297e+00
2.152000000000000171e+02,1.045691705745142919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168990684653408607e+00
2.154000000000000057e+02,1.116067726482072864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408693042113384308e+00
2.156000000000000227e+02,1.199760826999586527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567029222462379856e+00
2.158000000000000114e+02,1.050008149502003274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858002854492463385e+00
2.160000000000000000e+02,1.209976597298028755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461693245675945718e+00
2.162000000000000171e+02,1.078539570155470528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076126764622050480e+00
2.164000000000000057e+02,1.101874444294969502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887571391315592706e+00
2.166000000000000227e+02,9.952684542279597313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149847349548192454e+00
2.168000000000000114e+02,1.046377220196683000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451468665697678517e-01
2.170000000000000000e+02,1.180202871673542431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060471078616551210e+00
2.172000000000000171e+02,1.191232393323936156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438160865273552247e+00
