t,S,theta,kappa,sigma,I
1.790000000000000000e+02,9.825719999722207776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074218322723979213e+00
1.792000000000000171e+02,1.044922033336581624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453076450104944684e+00
1.794000000000000057e+02,1.059223530361955712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659736768363259785e+00
1.796000000000000227e+02,1.082233084352738794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006389932501143392e+00
1.798000000000000114e+02,9.711024941836807756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959362150602288466e-02
1.800000000000000000e+02,9.796773560918164980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553992457276510919e+00
1.802000000000000171e+02,1.067608559225781795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672988588893616679e+00
1.804000000000000057e+02,1.040376104166825133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656594021793292626e+00
1.806000000000000227e+02,1.021978395621806035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700759022677896581e+00
1.808000000000000114e+02,1.007853156581229870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219389537791064626e+00
1.810000000000000000e+02,9.143489402045020809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232370613059227793e+00
1.812000000000000171e+02,1.055474326190706025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429481513459128550e+00
1.814000000000000057e+02,9.792354930805112767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155652928737911367e+00
1.816000000000000227e+02,1.015065302470505637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379879659818419313e+00
1.818000000000000114e+02,1.029991762196484473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516095862482945478e+00
1.820000000000000000e+02,9.248690547222427893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830858857389618066e+00
1.822000000000000171e+02,6.880217072921662735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651185270526491777e+00
1.824000000000000057e+02,1.012421595482868586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587538509124916786e+00
1.826000000000000227e+02,9.944453204964396331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537135375355553890e+00
1.828000000000000114e+02,1.075221034650666763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805339465135396892e+00
1.830000000000000000e+02,1.068254488528172175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672658551610837208e+00
1.832000000000000171e+02,1.101342032130350868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550044947919036353e+00
1.834000000000000057e+02,1.013539705995280427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987707985827574575e+00
1.836000000000000227e+02,9.892454024525035861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506767088485437611e+00
1.838000000000000114e+02,9.016731993258791933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340399482096051642e+00
1.840000000000000000e+02,9.707797000787360409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397947313285040849e+00
1.842000000000000171e+02,7.902455875239273730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986333318717033336e+00
1.844000000000000057e+02,8.533858518699658502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128715713514321095e+00
1.846000000000000227e+02,9.621706801407948761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192083116022860878e+00
1.848000000000000114e+02,8.974322258324096691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299082636702298288e+00
1.850000000000000000e+02,9.581853057251534800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791815528549676628e+00
1.852000000000000171e+02,8.499499282116766974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634970624059970845e+00
1.854000000000000057e+02,8.594432664625509810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365948080278819532e+00
1.856000000000000227e+02,8.100660968617763302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057217151572533709e+00
1.858000000000000114e+02,7.663689658143996164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208355901027772461e+00
1.860000000000000000e+02,9.592072193419907133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910443451021620831e+00
1.862000000000000171e+02,9.188767539410046536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964070459924073475e+00
1.864000000000000057e+02,9.160280525212622926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779033506135906606e+00
1.866000000000000227e+02,9.848024489522410052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363605242881959612e+00
1.868000000000000114e+02,8.956335634165198956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771174704044155668e+00
1.870000000000000000e+02,9.339245579380637263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606659545951306001e+00
1.872000000000000171e+02,9.032115819357520170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762337647704777410e+00
1.874000000000000057e+02,1.004402268107527529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234767086294986882e+00
1.876000000000000227e+02,1.011261941753458737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839678497950664848e+00
1.878000000000000114e+02,7.734452265169075025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517742546727708586e+00
1.880000000000000000e+02,8.802863504418665386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.045952823765812667e-01
1.882000000000000171e+02,9.016381006876765802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756530032488512916e+00
1.884000000000000057e+02,1.016661370749634585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161815890689172903e+00
1.886000000000000227e+02,1.104634175304973764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276746091224786994e+00
1.888000000000000114e+02,1.010371456315484417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351472421292948312e+00
1.890000000000000000e+02,9.914725393109883322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170496284672539744e+00
1.892000000000000171e+02,1.107271621213401058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270970279589786145e+00
1.894000000000000057e+02,1.001061969348427061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078179263574865487e+00
1.896000000000000227e+02,1.068059271968153867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898137273598422325e+00
1.898000000000000114e+02,1.025145616141238891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204671179222486899e+00
1.900000000000000000e+02,9.981985476389929612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258277004629967166e+00
1.902000000000000171e+02,1.079201296690450507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598199690069982637e+00
1.904000000000000057e+02,9.117960332618972874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248505127625387345e+00
1.906000000000000227e+02,9.962795375918298557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894091728131902741e+00
1.908000000000000114e+02,1.039073688665385298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236960729886665611e+00
1.910000000000000000e+02,8.706922798563359045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534818844771578483e+00
1.912000000000000171e+02,8.796626924167993966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472016339463552370e+00
1.914000000000000057e+02,1.190178287001424806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868193202395433516e+00
1.916000000000000227e+02,9.003123330083704356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909755981474788200e+00
1.918000000000000114e+02,9.506890254835294041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590619426336610687e+00
1.920000000000000000e+02,1.037456560178847464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405464147561527710e+00
1.922000000000000171e+02,9.531237840788387983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677971739230471826e+00
1.924000000000000057e+02,1.033172076159296626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236634884593620143e-01
1.926000000000000227e+02,9.840549918051118006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794445020639479083e+00
1.928000000000000114e+02,1.071800677029107973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893933123913424055e+00
1.930000000000000000e+02,1.071960716801558799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897805424455970780e+00
1.932000000000000171e+02,8.426852624924990875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499856614207981664e-01
1.934000000000000057e+02,8.136590606998188591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734287741196203214e+00
1.936000000000000227e+02,1.065342783506255442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330102874479038633e+00
1.938000000000000114e+02,1.160540824950727412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999658641198980291e-01
1.940000000000000000e+02,8.907532391746431077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768612285985360799e+00
1.942000000000000171e+02,9.595133742369903462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253731447759828477e+00
1.944000000000000057e+02,1.049799923344432173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277466572622552476e+00
1.946000000000000227e+02,1.125373037631185680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432057589330064218e-01
1.948000000000000114e+02,9.509224624554426519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141846740358115397e+00
1.950000000000000000e+02,1.250152554487733214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687529665257677891e+00
1.952000000000000171e+02,7.489674307536187126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312306815929499493e+00
1.954000000000000057e+02,9.352815368488336389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708614950225319618e+00
1.956000000000000227e+02,9.414045122787559894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425420564862207584e+00
1.958000000000000114e+02,1.161547536657500546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501658375501524034e+00
1.960000000000000000e+02,8.927948664741689466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353448578936276903e+00
1.962000000000000171e+02,1.046151883084261769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082242051077928480e+00
1.964000000000000057e+02,9.315765730878665662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384759555173960877e+00
1.966000000000000227e+02,1.068308874080674542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111271700871634849e+00
1.968000000000000114e+02,1.102219500046438538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423650035409350423e+00
1.970000000000000000e+02,1.059541371478047944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789238427355151373e+00
1.972000000000000171e+02,9.764757313704381936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060988413755296733e+00
1.974000000000000057e+02,1.098239953272741154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367173116380797637e+00
1.976000000000000227e+02,9.464695574468795503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686228724360045561e-01
1.978000000000000114e+02,9.185549127556099647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300600917979313209e+00
1.980000000000000000e+02,9.868630267425754221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930638550771488937e+00
1.982000000000000171e+02,1.006574210391268043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868839947228842391e+00
1.984000000000000057e+02,1.021444914666922887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231178250087314296e+00
1.986000000000000227e+02,9.945545463035420086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694706609335741021e+00
1.988000000000000114e+02,9.414615448894871896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678852658205919113e+00
1.990000000000000000e+02,1.162773334365632572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553057539705580581e+00
1.992000000000000171e+02,9.353076128265214173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688027882186041495e+00
1.994000000000000057e+02,8.748774119387768833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337728380611428847e+00
1.996000000000000227e+02,1.096094790104970240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387978555801067770e+00
1.998000000000000114e+02,1.074754983192615532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914629759158167133e+00
2.000000000000000000e+02,1.113122361846264674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076852372891911713e+00
2.002000000000000171e+02,9.987624695218856319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636882307716582829e+00
2.004000000000000057e+02,1.208564395615528753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581188378367192726e+00
2.006000000000000227e+02,1.067982301848604099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928114345817867559e+00
2.008000000000000114e+02,1.256528518613655443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323580881624224048e+00
2.010000000000000000e+02,1.077210302354146165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031506935176956574e+00
2.012000000000000171e+02,1.136891358986259259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735790811132595479e+00
2.014000000000000057e+02,1.232202620777389068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915872951145939140e+00
2.016000000000000227e+02,1.061890360189180038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747050562616806246e+00
2.018000000000000114e+02,1.217264662085944860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622020338653227256e+00
2.020000000000000000e+02,1.279796786276117704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385969022653559257e+00
2.022000000000000171e+02,1.142850586919677225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329842366156931632e+00
2.024000000000000057e+02,1.052949091081043287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495667922263402616e+00
2.026000000000000227e+02,9.070941796004129420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864684304428866568e+00
2.028000000000000114e+02,1.181395999068449942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525610666062430454e+00
2.030000000000000000e+02,1.128745998939453044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872769940850449899e+00
2.032000000000000171e+02,1.027901245865485258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109218420281136375e+00
2.034000000000000057e+02,1.014939796635657032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415421832933722257e+00
2.036000000000000227e+02,1.002053372861892555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214890639765446423e+00
2.038000000000000114e+02,1.119995645032286991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258137951690100564e+00
2.040000000000000000e+02,1.076819303362606339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567211769420294942e+00
2.042000000000000171e+02,1.014579372463983553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735216463302274192e+00
2.044000000000000057e+02,9.802306219599876691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243350231207426049e-01
2.046000000000000227e+02,1.022322569539214632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822478627664088080e+00
2.048000000000000114e+02,1.244825430969747515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596874746044342430e+00
2.050000000000000000e+02,1.148937489441051563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463763578335953497e-01
2.052000000000000171e+02,1.041671507564177812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096186358685717011e+00
2.054000000000000057e+02,1.125866342567273692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357664414770663797e+00
2.056000000000000227e+02,1.109443496392122919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551931733101607591e+00
2.058000000000000114e+02,1.168118770951250163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330469525744877757e-01
2.060000000000000000e+02,1.055016246729777896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798406588135197381e+00
2.062000000000000171e+02,1.066956225563282068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187667531544235544e+00
2.064000000000000057e+02,1.126582198820973657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672367039762702845e+00
2.066000000000000227e+02,9.858517975626137630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211939196841356647e-01
2.068000000000000114e+02,1.212270827899812664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229615905523594677e+00
2.070000000000000000e+02,9.589418144761523433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757707883460835063e+00
2.072000000000000171e+02,1.021077168455224449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218280734439186830e+00
2.074000000000000057e+02,1.065331469393675068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062978895516847544e+00
2.076000000000000227e+02,1.269894485483903823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073255575321143240e+00
2.078000000000000114e+02,1.088411074792158928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594016867816324456e+00
2.080000000000000000e+02,1.220965179465675732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818636139888102576e+00
2.082000000000000171e+02,1.067633778773646736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897257517967442908e+00
2.084000000000000057e+02,1.120509309335287584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696991143608029162e+00
2.086000000000000227e+02,1.232466085200514483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435013965294036353e+00
2.088000000000000114e+02,1.025761217960829086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478175780971350051e+00
2.090000000000000000e+02,1.121072100326074406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826246138461243618e+00
2.092000000000000171e+02,1.198937575096098662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442543906912412410e+00
2.094000000000000057e+02,1.075354708447530339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976614171496512640e+00
2.096000000000000227e+02,1.299346134381003992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969956249582937247e+00
2.098000000000000114e+02,1.075350681340161207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002012555281835304e+00
2.100000000000000000e+02,1.180103083542996867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959022729888641123e+00
2.102000000000000171e+02,1.110108875148335228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862087716191055620e+00
2.104000000000000057e+02,1.173434542359371058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599837071393642063e+00
2.106000000000000227e+02,9.781956879386142223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809172105145565368e+00
2.108000000000000114e+02,1.189608391116470543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447462688869693537e+00
2.110000000000000000e+02,1.100323873752987458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657305860939318976e+00
2.112000000000000171e+02,1.180532079274781543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206759423671476483e+00
2.114000000000000057e+02,1.178980183057120712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051301049257226339e+00
2.116000000000000227e+02,1.133955740582736516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570756557779510842e+00
2.118000000000000114e+02,9.412852803771172283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530207509861309489e+00
2.120000000000000000e+02,1.116744751935392133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603786902840933060e+00
2.122000000000000171e+02,1.185417266556630711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804075637831859424e+00
2.124000000000000057e+02,1.178535302283803876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779309047798797394e+00
2.126000000000000227e+02,1.037337504524372678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086772073574007180e+00
2.128000000000000114e+02,1.254404643812936149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323442511182632231e+00
2.130000000000000000e+02,1.068521683263528699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086603342820000151e+00
2.132000000000000171e+02,1.072096534524088041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060263991944527362e-01
2.134000000000000057e+02,1.271187590153783464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131095010849174187e+00
2.136000000000000227e+02,1.221162170875280895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568035929989441968e+00
2.138000000000000114e+02,1.136148370730488910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497816790519454599e+00
2.140000000000000000e+02,1.057796974158391246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167816350794586455e+00
2.142000000000000171e+02,1.038724964026018105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020591252419063011e+00
2.144000000000000057e+02,1.163324322115650178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789301662851690011e+00
2.146000000000000227e+02,1.136316832124546483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308412375969588481e+00
2.148000000000000114e+02,1.161563272753397325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863605516425936415e+00
2.150000000000000000e+02,1.128902434233967078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737448376387536797e+00
2.152000000000000171e+02,8.707469598522055154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179487438660316911e+00
2.154000000000000057e+02,1.237885558329252511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323411242920284892e+00
2.156000000000000227e+02,1.141511826731491652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254750781391479109e+00
2.158000000000000114e+02,1.119499332813302717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285959697839944127e+00
2.160000000000000000e+02,1.105954628458007738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832074674684427862e-01
2.162000000000000171e+02,1.077788894387876173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277277723010156407e+00
2.164000000000000057e+02,1.029625348165037035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525758121002798617e+00
2.166000000000000227e+02,1.136758941586433869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965590567263314270e+00
2.168000000000000114e+02,1.211859881221279522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458917312225094243e+00
2.170000000000000000e+02,1.112155078118542750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213370265204119391e+00
2.172000000000000171e+02,1.009303463599579231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454960823212218202e+00
