t,S,theta,kappa,sigma,I
1.746000000000000227e+02,9.072451523330167245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849630956677378535e+00
1.748000000000000114e+02,9.442165399157913530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111851941939256960e+00
1.750000000000000000e+02,8.627458980611658612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294063635794504563e+00
1.752000000000000171e+02,1.048583773333834124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524552728073970798e+00
1.754000000000000057e+02,1.025047320255848549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544064358807837323e-01
1.756000000000000227e+02,9.328481234732127758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255412832038727444e+00
1.758000000000000114e+02,1.071984978377959141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314244937151416437e+00
1.760000000000000000e+02,1.010445875517515191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743903550209672915e-01
1.762000000000000171e+02,1.093094306483917144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040960740088284098e+00
1.764000000000000057e+02,9.294862466294504522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957028656264551358e+00
1.766000000000000227e+02,1.038112636817665635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002356069046989262e+00
1.768000000000000114e+02,8.973371164769143871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249452404283520224e+00
1.770000000000000000e+02,9.152339674716364337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955639369822105067e+00
1.772000000000000171e+02,1.013183363568691764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886176510720243726e+00
1.774000000000000057e+02,1.095893187802344348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803219023135407717e+00
1.776000000000000227e+02,9.805157371962390789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929470330818162438e+00
1.778000000000000114e+02,1.003623321289005332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111532475518440144e+00
1.780000000000000000e+02,1.113547906493919326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026803948401363797e+00
1.782000000000000171e+02,1.112152419434879302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387911058165339995e+00
1.784000000000000057e+02,1.139374024888547332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059231684385055772e+00
1.786000000000000227e+02,1.180314859159886209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259083317592274653e+00
1.788000000000000114e+02,1.043148188035045720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628762884419415968e+00
1.790000000000000000e+02,1.048003313041453444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908808124354526292e+00
1.792000000000000171e+02,1.080692800895157735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500974923949804918e+00
1.794000000000000057e+02,1.209064193917921415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393324238596594711e+00
1.796000000000000227e+02,9.536508621121690954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633161210101807370e+00
1.798000000000000114e+02,9.909176399774604072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062520748477444599e+00
1.800000000000000000e+02,1.004564173830870377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083904882476293352e+00
1.802000000000000171e+02,1.122343372873200851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265589312695864166e+00
1.804000000000000057e+02,1.247303856685302081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852958658667049008e+00
1.806000000000000227e+02,1.133110822460188016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079012241152462082e+00
1.808000000000000114e+02,1.050430099993586941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707521904069825069e+00
1.810000000000000000e+02,9.405553263502708372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367987098215078134e+00
1.812000000000000171e+02,1.111375043268612695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944058409895994544e+00
1.814000000000000057e+02,1.090754889564988561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040954414609586820e-02
1.816000000000000227e+02,1.011501452098968690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337817421451440225e-01
1.818000000000000114e+02,1.186343213799812002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835140910100673040e+00
1.820000000000000000e+02,1.023568063050681154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384997512781838580e+00
1.822000000000000171e+02,1.093131822224299388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536020343243148290e+00
1.824000000000000057e+02,1.048357020790627869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160898330752353047e+00
1.826000000000000227e+02,1.254376753698043689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570035076978276933e+00
1.828000000000000114e+02,1.144973216951710615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479787847431298431e+00
1.830000000000000000e+02,1.143812199761153670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920322786741039067e+00
1.832000000000000171e+02,1.074886919300797050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276070627061111296e+00
1.834000000000000057e+02,1.089701722566087216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017542337875715575e+00
1.836000000000000227e+02,1.224230147022671300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081289644730718535e+00
1.838000000000000114e+02,1.045803460904989990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959953979888942044e+00
1.840000000000000000e+02,9.606310989417889967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516925330547849171e+00
1.842000000000000171e+02,1.105661413945703275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288625483438291752e+00
1.844000000000000057e+02,1.250296405533999788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981144229087533404e+00
1.846000000000000227e+02,1.097622726863490161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817975224141079593e+00
1.848000000000000114e+02,1.168455676979873958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503856954575841343e+00
1.850000000000000000e+02,1.031748967960076646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257319412817963666e+00
1.852000000000000171e+02,1.102642826393241515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695608302430230196e+00
1.854000000000000057e+02,1.075397232304617257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425361916531256767e+00
1.856000000000000227e+02,1.142967610225612551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771096120282180664e-01
1.858000000000000114e+02,1.009562335344687867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602874543795289597e+00
1.860000000000000000e+02,1.196416077036797754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039179578752142064e+00
1.862000000000000171e+02,1.035300875901000950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597843752141681506e+00
1.864000000000000057e+02,1.022785195030700311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925900463621934122e+00
1.866000000000000227e+02,1.114672093064681846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209550898973420274e+00
1.868000000000000114e+02,8.299123792584337522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088407557535779446e+00
1.870000000000000000e+02,8.939927522898648560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343381168543611892e+00
1.872000000000000171e+02,1.112954406877360913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392068855965262308e+00
1.874000000000000057e+02,1.122088417632582047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165700930798717394e+00
1.876000000000000227e+02,1.090922484073785670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725667808100187273e+00
1.878000000000000114e+02,1.004600323161949138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434692200477215351e+00
1.880000000000000000e+02,9.881403694135189042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575894427862815306e+00
1.882000000000000171e+02,1.001079273534641434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398792163760456120e+00
1.884000000000000057e+02,8.191696861844466326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138847835509382733e+00
1.886000000000000227e+02,9.290660870786930925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845785926546017919e+00
1.888000000000000114e+02,9.038906382574496412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237240739151815205e+00
1.890000000000000000e+02,1.067026048431650498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560572294148492745e+00
1.892000000000000171e+02,1.021527158243152211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616911514898493607e+00
1.894000000000000057e+02,1.006704331303264199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079624942553468969e+00
1.896000000000000227e+02,9.533036258599445478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676723533150612511e+00
1.898000000000000114e+02,1.070278707116777639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217584099660736996e+00
1.900000000000000000e+02,1.132562302794952513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968119099270433381e+00
1.902000000000000171e+02,9.530014395752253176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826923977359804496e+00
1.904000000000000057e+02,1.071805849094780383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960336085669446504e+00
1.906000000000000227e+02,1.083436099016474197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887996095867915614e-01
1.908000000000000114e+02,1.121276045423619472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548201721664067776e+00
1.910000000000000000e+02,1.060943849324086141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972100308956303394e+00
1.912000000000000171e+02,1.187836820863641396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180066234446933038e+00
1.914000000000000057e+02,8.480628205987160717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346051694531013254e+00
1.916000000000000227e+02,9.611783211284431472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165962221211010785e+00
1.918000000000000114e+02,8.365852247916851780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047911188515772807e+00
1.920000000000000000e+02,1.002317722847096970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495859222558134860e+00
1.922000000000000171e+02,9.848134688163999728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813297798217647028e+00
1.924000000000000057e+02,9.544413999025852524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933421659315294860e+00
1.926000000000000227e+02,9.182993174929479085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384629484118078402e+00
1.928000000000000114e+02,1.162400621938635581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834888815149813723e+00
1.930000000000000000e+02,8.516303062710930405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524496329990729038e-01
1.932000000000000171e+02,1.026607072324071002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482968879457914113e+00
1.934000000000000057e+02,7.878386808180037892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458487476372758884e+00
1.936000000000000227e+02,1.074027972123302366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329907234817262918e-01
1.938000000000000114e+02,1.027649983733013528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164479852053311504e+00
1.940000000000000000e+02,1.064867339143507063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741267531654429490e+00
1.942000000000000171e+02,1.080878808610234554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082251621594721769e+00
1.944000000000000057e+02,1.099195353586573720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380583306308663438e+00
1.946000000000000227e+02,1.107308726135108445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996019134629659852e+00
1.948000000000000114e+02,9.329129175970466425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890542957786756517e+00
1.950000000000000000e+02,9.197600279096145304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017791143253976571e-01
1.952000000000000171e+02,9.632941462592903292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227714187625755571e+00
1.954000000000000057e+02,1.149870651185495252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011484790733694794e+00
1.956000000000000227e+02,9.478804601156265441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283637994004454441e+00
1.958000000000000114e+02,1.071273790011219917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350770820203545775e+00
1.960000000000000000e+02,1.094785961164711940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684803029431698462e+00
1.962000000000000171e+02,9.145968334983386461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222516732413588159e+00
1.964000000000000057e+02,1.030881518703521849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833171883302760818e+00
1.966000000000000227e+02,1.064961566251543257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377702587408073498e+00
1.968000000000000114e+02,1.026406512840290608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503680718975246577e-01
1.970000000000000000e+02,9.432622459830938277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438023156193786178e+00
1.972000000000000171e+02,1.053474947188405064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411933892905931742e+00
1.974000000000000057e+02,9.407267508863168537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261462982152275814e+00
1.976000000000000227e+02,9.341275598305405214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414375530857235219e+00
1.978000000000000114e+02,8.797480831242574517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025755982537146949e+00
1.980000000000000000e+02,9.651841742438502791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705555542315118522e+00
1.982000000000000171e+02,8.941009736560269205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676783938969112597e-01
1.984000000000000057e+02,9.639464982254050129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058689900911865323e-01
1.986000000000000227e+02,9.615420896074561297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188039920036068509e+00
1.988000000000000114e+02,9.952283431037772798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697427055756973502e+00
1.990000000000000000e+02,9.561307004815705612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419129562240737386e+00
1.992000000000000171e+02,1.081233675616395384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926878905453578206e+00
1.994000000000000057e+02,1.142127299817025321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152950921626230141e+00
1.996000000000000227e+02,9.213354537228466423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640600733958942570e+00
1.998000000000000114e+02,9.280708111976864183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306979614762298070e+00
2.000000000000000000e+02,1.031867867780455805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687295134134192409e+00
2.002000000000000171e+02,9.875750028610051912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123855041990630355e+00
2.004000000000000057e+02,9.059550685870166875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829236145582665785e+00
2.006000000000000227e+02,1.086189476738290693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902817437095734476e+00
2.008000000000000114e+02,9.532752836220934611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136214313086828298e+00
2.010000000000000000e+02,9.537865919164896233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866424466438314056e+00
2.012000000000000171e+02,1.139610234302530278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000627756977632288e+00
2.014000000000000057e+02,1.136568167203481972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700950037666418169e+00
2.016000000000000227e+02,1.175114210079593491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355404321029801906e-01
2.018000000000000114e+02,1.206013298815564072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808034878015794433e+00
2.020000000000000000e+02,1.050172392379455033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769106676105467457e+00
2.022000000000000171e+02,1.055737272805526317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690780638534893576e+00
2.024000000000000057e+02,9.951899662106455935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230651159219839030e+00
2.026000000000000227e+02,1.068426192077831516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793449383124476881e+00
2.028000000000000114e+02,1.129663912109516444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938871200325653632e+00
2.030000000000000000e+02,1.041906365663211265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236723136695953684e+00
2.032000000000000171e+02,1.095492432008800421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219304205500856497e+00
2.034000000000000057e+02,1.083870918976575393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294157296690254810e+00
2.036000000000000227e+02,1.025425924582669346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306161074942739475e+00
2.038000000000000114e+02,9.886268384524560249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876463542134157336e+00
2.040000000000000000e+02,9.915159551702882323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111579445884963491e+00
2.042000000000000171e+02,1.017831395079643153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036882632240765822e+00
2.044000000000000057e+02,9.892291294092300236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372605767403996424e+00
2.046000000000000227e+02,9.652988510634402664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510575667996763904e+00
2.048000000000000114e+02,1.106313336361128608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998081126508584049e-01
2.050000000000000000e+02,8.450325152198824297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038450004069353838e-01
2.052000000000000171e+02,8.708947597664337126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065140674941154941e+00
2.054000000000000057e+02,1.113162729986027166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083390750570208283e+00
2.056000000000000227e+02,9.469857680701700975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390575144682530073e+00
2.058000000000000114e+02,9.672406775280648628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289273509598249490e-01
2.060000000000000000e+02,9.706863875054695390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566585648452318402e+00
2.062000000000000171e+02,1.048364335551201121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071773282750983824e+00
2.064000000000000057e+02,1.059091611657939414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638828178383528567e+00
2.066000000000000227e+02,1.035930892838401007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672709245039580850e+00
2.068000000000000114e+02,9.734485591151126327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910861817923972694e+00
2.070000000000000000e+02,1.037163305362108101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276626958570055592e+00
2.072000000000000171e+02,1.121993079632590984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636411768455328541e+00
2.074000000000000057e+02,8.440247405395694402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214286674174822167e+00
2.076000000000000227e+02,8.709746738412160738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936816775371669408e+00
2.078000000000000114e+02,1.047176412053110628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700957627555050422e+00
2.080000000000000000e+02,1.144993799474885776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413851202838628751e+00
2.082000000000000171e+02,7.834053364552812093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713668542518998805e-01
2.084000000000000057e+02,1.048064663468898150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832650373190016779e+00
2.086000000000000227e+02,7.024715394425604664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679641204292124712e+00
2.088000000000000114e+02,8.757118009888423815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946910463005007585e+00
2.090000000000000000e+02,9.585705197025197188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710091552226392864e+00
2.092000000000000171e+02,8.808500782523553951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846002512125661355e-01
2.094000000000000057e+02,9.821188737495328835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449908359424792792e+00
2.096000000000000227e+02,9.020101377238507467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236094877335068176e+00
2.098000000000000114e+02,8.520374495759061029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581110570159449225e+00
2.100000000000000000e+02,9.533020000886665013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313686608074622342e+00
2.102000000000000171e+02,9.319177629401880214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275731740368473588e+00
2.104000000000000057e+02,8.333385118160392402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433133022729641937e+00
2.106000000000000227e+02,8.793728428254585783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678668005327132562e+00
2.108000000000000114e+02,9.428946858604188019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777633950038168820e+00
2.110000000000000000e+02,8.824575083028973754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958195550879532121e+00
2.112000000000000171e+02,7.663849508998665794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168152876603889112e+00
2.114000000000000057e+02,8.172672188940501847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365168278898135412e+00
2.116000000000000227e+02,8.676278617135916305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385081948642046257e+00
2.118000000000000114e+02,9.449618574104307056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704962855185975457e+00
2.120000000000000000e+02,8.698463754809843129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496981521677929194e+00
2.122000000000000171e+02,7.633811565019176237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837261681993602735e+00
2.124000000000000057e+02,8.813769179748016658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426163755383386800e+00
2.126000000000000227e+02,9.751344778556043646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703379313490515301e+00
2.128000000000000114e+02,9.886145731848167140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010953876845835708e+00
