t,S,theta,kappa,sigma,I
2.016000000000000227e+02,9.020299491222905086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377294186945565713e+00
2.018000000000000114e+02,9.830859148110050461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322823975440917010e+00
2.020000000000000000e+02,9.694516443249922011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534946034117908198e-01
2.022000000000000171e+02,1.139524676465013986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959245414171633115e+00
2.024000000000000057e+02,1.012259173922649413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443403085832970056e+00
2.026000000000000227e+02,1.215920672182394524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313212233040703225e+00
2.028000000000000114e+02,9.993151806932871750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701194641349953685e+00
2.030000000000000000e+02,9.599508949847270767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277449039656742613e+00
2.032000000000000171e+02,1.032249513543854524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968684711864966630e+00
2.034000000000000057e+02,9.077267904972585733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810766673539980331e-01
2.036000000000000227e+02,1.025628022404847517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122767747787506210e+00
2.038000000000000114e+02,1.141950500842222826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336164064098259274e+00
2.040000000000000000e+02,1.043759219266830574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072300840760933127e+00
2.042000000000000171e+02,1.026447265187857116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656675551617988518e+00
2.044000000000000057e+02,1.172108069329961033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292031090415902028e+00
2.046000000000000227e+02,8.942142460871298493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539071045195548493e+00
2.048000000000000114e+02,1.154927777476955519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585868545448924749e+00
2.050000000000000000e+02,9.950402357398300257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146121992113471322e+00
2.052000000000000171e+02,1.085967227881591501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239725498060678888e+00
2.054000000000000057e+02,8.543040425788578363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441113572509735263e+00
2.056000000000000227e+02,9.646129798196132477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655889180262787974e+00
2.058000000000000114e+02,9.755858927840633799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991891858195029563e+00
2.060000000000000000e+02,9.718726042969096923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654951962808929977e+00
2.062000000000000171e+02,8.936593164907959963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806236625233353266e+00
2.064000000000000057e+02,8.838865029557023689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145739374246218745e+00
2.066000000000000227e+02,1.070640438558439378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761692045290361719e+00
2.068000000000000114e+02,1.016336078257312092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222390859200587876e+00
2.070000000000000000e+02,8.312646881788620101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277084773832759979e+00
2.072000000000000171e+02,1.030193711665873479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834910811472335368e+00
2.074000000000000057e+02,9.883047071382670135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078034845167756828e+00
2.076000000000000227e+02,1.007545842071912778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903228140981785721e+00
2.078000000000000114e+02,1.051013145906126933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721855865509137828e+00
2.080000000000000000e+02,9.189781195573722972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272021218031831324e-01
2.082000000000000171e+02,8.005125525917426987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130747653942815845e+00
2.084000000000000057e+02,1.069355123533298979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418605528351683631e-01
2.086000000000000227e+02,9.568070310094017872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825171319486562638e+00
2.088000000000000114e+02,7.913731768570160252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200607373079561668e+00
2.090000000000000000e+02,1.042864224643144100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987483280264633834e+00
2.092000000000000171e+02,1.188339979492645471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979104375289949758e+00
2.094000000000000057e+02,1.099521539385259983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571019215480237818e+00
2.096000000000000227e+02,1.051851746331666115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243214183219432556e+00
2.098000000000000114e+02,9.544031549112581558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019652041136353660e+00
2.100000000000000000e+02,1.065196739154760985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114199775744509679e+00
2.102000000000000171e+02,9.097421228147496430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023886202228096565e+00
2.104000000000000057e+02,1.025737437438115407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015300891876060874e+00
2.106000000000000227e+02,9.970446927249251301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420625369870501586e+00
2.108000000000000114e+02,9.007910827184451019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574797159428552362e+00
2.110000000000000000e+02,8.698626352345871782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671555664426758625e+00
2.112000000000000171e+02,1.224381891021746993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904128751951233767e-01
2.114000000000000057e+02,9.270319134884403844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241980051519821160e+00
2.116000000000000227e+02,9.047747444382356896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400107674233330712e+00
2.118000000000000114e+02,7.019804733222634319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075040400349671188e-01
2.120000000000000000e+02,9.006462015265246368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986810127284907246e+00
2.122000000000000171e+02,7.857568434343615849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094418101120140818e+00
2.124000000000000057e+02,7.699894952454560126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649205193512289114e+00
2.126000000000000227e+02,9.801851133079947376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641810886292516258e+00
2.128000000000000114e+02,9.063413417049962506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703998067103531966e+00
2.130000000000000000e+02,8.519308089677340989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344995002755091207e+00
2.132000000000000171e+02,1.083109563872016956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894877083832245290e+00
2.134000000000000057e+02,9.893050679402403125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138966024407936928e+00
2.136000000000000227e+02,9.971256911485045782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297542376970718614e+00
2.138000000000000114e+02,9.030133966494280351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523610883407830130e+00
2.140000000000000000e+02,8.633788146333373215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160127924959631684e+00
2.142000000000000171e+02,8.864273522882393230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170385087053501749e+00
2.144000000000000057e+02,7.876029782338758167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155370119917104255e+00
2.146000000000000227e+02,9.956915752259464236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323014526971128646e+00
2.148000000000000114e+02,8.366087920317886173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101331616853780559e+00
2.150000000000000000e+02,9.094752935673007244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165155266480788043e+00
2.152000000000000171e+02,7.938310336128402422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329506016999644658e+00
2.154000000000000057e+02,9.313520903603214052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163220597679024415e+00
2.156000000000000227e+02,9.005773408371053890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767511485636457991e+00
2.158000000000000114e+02,9.546857184948037700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429086453308087812e+00
2.160000000000000000e+02,9.782878108376549253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836179740552250195e+00
2.162000000000000171e+02,6.909068070369404069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070458386162940201e+00
2.164000000000000057e+02,8.860181535253612850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697090624942065418e+00
2.166000000000000227e+02,7.367366052634689577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851358276913053658e+00
2.168000000000000114e+02,9.673420308311447835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508314911661276625e+00
2.170000000000000000e+02,8.340566685671535474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673962824648132397e+00
2.172000000000000171e+02,9.055063114502283073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067909518189059881e+00
2.174000000000000057e+02,7.748759599973001899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369316138090781010e-01
2.176000000000000227e+02,8.912031140529472761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204691889266282345e+00
2.178000000000000114e+02,9.957977307347896101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945941348117242953e+00
2.180000000000000000e+02,8.599394675595827264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940372692581555647e+00
2.182000000000000171e+02,1.046439869691880187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121256011131400498e+00
2.184000000000000057e+02,9.239752126837457169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499983258632874517e+00
2.186000000000000227e+02,8.271769623729402499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779071297320063749e+00
2.188000000000000114e+02,7.224126967944251021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087457574354271372e+00
2.190000000000000000e+02,9.415182231734364748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985089785259010142e+00
2.192000000000000171e+02,8.065228697309114736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807432742204788667e+00
2.194000000000000057e+02,8.206355845771545754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167594473419033108e+00
2.196000000000000227e+02,9.792135186647960010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444987190885331785e+00
2.198000000000000114e+02,8.189932472874329461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294958289695880893e+00
2.200000000000000000e+02,8.511379192289862949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530087332694481717e+00
2.202000000000000171e+02,8.604781853106443501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869094070989627099e+00
2.204000000000000057e+02,1.013636497888681376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112425659650902787e+00
2.206000000000000227e+02,8.560161054210118081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761572497629494194e+00
2.208000000000000114e+02,7.986945126776362480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675720652215439088e+00
2.210000000000000000e+02,8.324666698923348651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709262211160520906e+00
2.212000000000000171e+02,6.504946528364251579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950400424791165932e-01
2.214000000000000057e+02,8.539628636604348344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149371022448459456e+00
2.216000000000000227e+02,9.062143164721562227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636586852037119399e+00
2.218000000000000114e+02,9.609109666716528775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370313253999629666e+00
2.220000000000000000e+02,9.883460242432865472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995671709427970342e+00
2.222000000000000171e+02,8.963428554039779561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577337458383258451e+00
2.224000000000000057e+02,8.314117349514421607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640486630911953014e+00
2.226000000000000227e+02,8.332631623573693025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.474632453241454755e-01
2.228000000000000114e+02,9.130517668885944627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469310392466034898e+00
2.230000000000000000e+02,1.055322981651011460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667926176452880327e+00
2.232000000000000171e+02,1.152908951234265622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285159785246410280e-01
2.234000000000000057e+02,1.078896116072214362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573783550947849719e+00
2.236000000000000227e+02,1.048022935473220674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434689419234507213e+00
2.238000000000000114e+02,9.872722652005844202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292300258004694058e+00
2.240000000000000000e+02,9.442267609047244603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034244883653827607e+00
2.242000000000000171e+02,8.582050277822571571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002341831757009416e+00
2.244000000000000057e+02,9.247097880664132408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574341283544868020e+00
2.246000000000000227e+02,9.850619138973205624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363949807351795940e+00
2.248000000000000114e+02,7.840289789959771216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254692029487223692e+00
2.250000000000000000e+02,9.432563052097842071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443451432705053605e+00
2.252000000000000171e+02,8.538575495030494844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427100503495517536e+00
2.254000000000000057e+02,9.163075052103498708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027608908799210852e+00
2.256000000000000227e+02,8.236011345940628114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194848771355314199e+00
2.258000000000000114e+02,7.393154075490606658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398003549548905156e+00
2.260000000000000000e+02,9.025453074671689890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234316349806343638e+00
2.262000000000000171e+02,8.008500220119483259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005431314055787340e+00
2.264000000000000057e+02,8.674071677789348955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534293397149721017e+00
2.266000000000000227e+02,8.955234914025663739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915256847334571688e+00
2.268000000000000114e+02,8.333244090430574902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217944811344372269e+00
2.270000000000000000e+02,1.014482395757483113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465943842381125961e+00
2.272000000000000171e+02,1.089667322456841392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140300107754194769e+00
2.274000000000000057e+02,1.031983319884346662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227566828703047008e+00
2.276000000000000227e+02,9.400707972248336652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126945890655983717e+00
2.278000000000000114e+02,1.010474852543076896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904979727874049900e-01
2.280000000000000000e+02,8.139306785491564611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521306377183428538e+00
2.282000000000000171e+02,9.441431123162973282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965942035124143672e+00
2.284000000000000057e+02,9.689551176225866813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774973996728173020e+00
2.286000000000000227e+02,9.231232647970986083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831180924148512190e+00
2.288000000000000114e+02,9.578728310343590513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155957415224295737e+00
2.290000000000000000e+02,9.189448222669589494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874594090555838477e+00
2.292000000000000171e+02,9.204255602169213457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697500585985130428e+00
2.294000000000000057e+02,1.121773876444861262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706862066580072224e+00
2.296000000000000227e+02,9.934004183223299478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547567028171238590e+00
2.298000000000000114e+02,1.037445331270790305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823940379639108045e+00
2.300000000000000000e+02,9.413280231670612119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961868366592142365e+00
2.302000000000000171e+02,7.585425563605139310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428739232592882047e+00
2.304000000000000057e+02,1.048102537271944357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488492275739087489e+00
2.306000000000000227e+02,1.099096682193206664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538486142336870088e+00
2.308000000000000114e+02,1.014012754079286704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054744484329814824e+00
2.310000000000000000e+02,9.197259777138377945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133075297789539526e+00
2.312000000000000171e+02,9.561647135435437095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952104623490531488e+00
2.314000000000000057e+02,1.021579202185205260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485752502828152188e+00
2.316000000000000227e+02,9.326442090630406856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081014799153543038e+00
2.318000000000000114e+02,9.640122371764036080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008801636002937485e+00
2.320000000000000000e+02,8.619221197298740922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655306091789287670e+00
2.322000000000000171e+02,1.050139297474502076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292397593339966733e+00
2.324000000000000057e+02,8.580372769938383604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601455124346925274e+00
2.326000000000000227e+02,1.102600673430940592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183905362231470804e+00
2.328000000000000114e+02,1.028168558389483511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775681434603397335e+00
2.330000000000000000e+02,1.026501105476889775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331851298715720944e+00
2.332000000000000171e+02,1.072808802518692151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544108800906597523e+00
2.334000000000000057e+02,9.244154403194786429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059442569561360514e+00
2.336000000000000227e+02,1.072317629705524578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172873967590078337e+00
2.338000000000000114e+02,1.077244526139946146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974333702239285060e+00
2.340000000000000000e+02,9.078146966280320473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869066812501767316e-01
2.342000000000000171e+02,1.129927378007409278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875970182068583014e+00
2.344000000000000057e+02,1.147004492020400557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204089734132686829e+00
2.346000000000000227e+02,9.599709928883219945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798548156159746725e-01
2.348000000000000114e+02,1.016404837650539461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009098377359084253e+00
2.350000000000000000e+02,1.031606514910096362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828854008098538486e+00
2.352000000000000171e+02,1.004896136368887749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390229124587976983e+00
2.354000000000000057e+02,1.079243768423659766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066753536668194613e+00
2.356000000000000227e+02,1.088552894797960136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023105383335643381e+00
2.358000000000000114e+02,1.039557603679348352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429568608720712675e+00
2.360000000000000000e+02,1.048947866947626650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447248469441026586e+00
2.362000000000000171e+02,9.179748583973785792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047148500949170113e+00
2.364000000000000057e+02,8.740642174016091115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705653212922937811e+00
2.366000000000000227e+02,1.035796387790012707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110551079949189557e+00
2.368000000000000114e+02,9.670986312728404588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046658392729799658e+00
2.370000000000000000e+02,9.903879586020996051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615707688786443441e+00
2.372000000000000171e+02,9.285970976847433001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882864123782615806e+00
2.374000000000000057e+02,1.104032857210158980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069120286100396555e+00
2.376000000000000227e+02,9.218775387947637512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261011426942776126e+00
2.378000000000000114e+02,1.102753581665018690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314305085862843114e+00
2.380000000000000000e+02,9.049632739242943202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643305984621807880e+00
2.382000000000000171e+02,9.964590773875562357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545787028570100752e+00
2.384000000000000057e+02,9.097302104575754056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558584423398322372e+00
2.386000000000000227e+02,8.809325281204175573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390042719405879978e+00
2.388000000000000114e+02,9.971916227898072194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657820898200483839e+00
2.390000000000000000e+02,1.056117192663889703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150273618892622807e+00
2.392000000000000171e+02,1.016776447588437771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583266194054280263e+00
2.394000000000000057e+02,1.029360927478324417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530413606276969318e+00
2.396000000000000227e+02,8.498610901838686837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832447762305328354e+00
2.398000000000000114e+02,7.553190970512813074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690878489346708591e+00
