t,S,theta,kappa,sigma,I
1.846000000000000227e+02,8.034978112130322092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192352212380651366e+00
1.848000000000000114e+02,8.306635270489085565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373178165761631320e+00
1.850000000000000000e+02,7.964093687527304954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559708698686435469e+00
1.852000000000000171e+02,8.013361590408965007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341431840958211552e+00
1.854000000000000057e+02,1.043033032102667068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233132879380699265e+00
1.856000000000000227e+02,8.807989423277571284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256219648286684532e+00
1.858000000000000114e+02,8.692413986551846827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300988246401235671e+00
1.860000000000000000e+02,6.893614025544174684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600933284698871972e+00
1.862000000000000171e+02,7.290737146943192526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424687052794867625e+00
1.864000000000000057e+02,9.531813478259741901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124986233650673739e+00
1.866000000000000227e+02,1.112818757139143466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235683583004545838e+00
1.868000000000000114e+02,7.339473493085402200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328626960288324277e+00
1.870000000000000000e+02,1.054213007471455299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531891275641172001e+00
1.872000000000000171e+02,9.496837110160710749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558171775440712281e+00
1.874000000000000057e+02,8.904953062036096156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724406046787975377e+00
1.876000000000000227e+02,1.002834079393521982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524604996816993463e+00
1.878000000000000114e+02,8.486756220622941882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234097135490694441e+00
1.880000000000000000e+02,9.224720021960794991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453728526797537057e+00
1.882000000000000171e+02,1.102616353345859945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645680470410079366e+00
1.884000000000000057e+02,9.060755081174187708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293399972850176383e+00
1.886000000000000227e+02,7.648914937315787199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283640805418603037e+00
1.888000000000000114e+02,9.220716025081223677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035947412815225732e-01
1.890000000000000000e+02,8.678520994108318565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696757008772710407e+00
1.892000000000000171e+02,7.290231270197522484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547103770721728111e+00
1.894000000000000057e+02,9.697328894068416583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476845541894185487e+00
1.896000000000000227e+02,8.185329348556225071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747271349256319439e+00
1.898000000000000114e+02,9.843233391922476816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786952517701552168e+00
1.900000000000000000e+02,7.355530984224303293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165182940728730188e+00
1.902000000000000171e+02,7.059684422706131723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600823817667411220e+00
1.904000000000000057e+02,9.252587589000057511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504678345409931950e+00
1.906000000000000227e+02,1.021493197062322889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912207510063046456e+00
1.908000000000000114e+02,9.335427969083075483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938167374474859983e+00
1.910000000000000000e+02,1.028298579580988692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342104644297980265e+00
1.912000000000000171e+02,8.633948654624907793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778734506289151085e+00
1.914000000000000057e+02,9.036028095906913915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623348640950744937e+00
1.916000000000000227e+02,9.816895308704196577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328493584729756982e+00
1.918000000000000114e+02,9.451389226664456134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761535935469478176e+00
1.920000000000000000e+02,9.243514096633692612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120417307277460139e+00
1.922000000000000171e+02,1.095927927405823787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194898955639510874e+00
1.924000000000000057e+02,8.521252551435317679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671578231399386993e+00
1.926000000000000227e+02,8.459669314862960920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446689827910542903e+00
1.928000000000000114e+02,9.236957919530660588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539252555980470838e+00
1.930000000000000000e+02,8.495720446661207959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508658362473092041e+00
1.932000000000000171e+02,1.089489184280567180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979651010517212484e+00
1.934000000000000057e+02,8.371189997137924443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963698551118675084e+00
1.936000000000000227e+02,8.413890532998796745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476631777891725505e-02
1.938000000000000114e+02,9.216141908932539151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538286127964068939e+00
1.940000000000000000e+02,8.820933902419419992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896516392224100400e+00
1.942000000000000171e+02,9.382549656645746694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249256916726768196e+00
1.944000000000000057e+02,7.927986476148989325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228292964026536538e+00
1.946000000000000227e+02,8.316780654504991599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391150398488022688e+00
1.948000000000000114e+02,9.710836503916803197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067019764610154908e+00
1.950000000000000000e+02,8.889750221029494304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957591064100188127e+00
1.952000000000000171e+02,9.635256166821356549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667931207938472937e+00
1.954000000000000057e+02,8.276821858770102569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950109374538359752e+00
1.956000000000000227e+02,8.228497489636664719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219052546266693682e+00
1.958000000000000114e+02,9.255250510465052871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777733811924846918e+00
1.960000000000000000e+02,9.736090951295826024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843321174974333232e+00
1.962000000000000171e+02,9.153019560171411495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581727984228097128e+00
1.964000000000000057e+02,1.022821153999987409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689472214745172174e+00
1.966000000000000227e+02,1.019171654886733780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748184494560490521e+00
1.968000000000000114e+02,7.516331415271957361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297746700749456750e+00
1.970000000000000000e+02,8.243214205436680819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589569366055084032e+00
1.972000000000000171e+02,8.669015573262499608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579954076297729770e+00
1.974000000000000057e+02,1.043261232355471746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050253468200967433e-01
1.976000000000000227e+02,8.942194049975915604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993457592849352977e+00
1.978000000000000114e+02,8.610898497423939979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133483863700680772e+00
1.980000000000000000e+02,9.942689889639892975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676721360670150318e-01
1.982000000000000171e+02,1.125519710490514136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184060533994935938e+00
1.984000000000000057e+02,8.766163959589953203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916346891724810320e+00
1.986000000000000227e+02,9.285072080929586136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452203097591466374e+00
1.988000000000000114e+02,1.027326740722377174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570639360778946170e+00
1.990000000000000000e+02,9.319797415913053662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664908520868001673e+00
1.992000000000000171e+02,7.973755887768446682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366339656940061431e+00
1.994000000000000057e+02,9.412582564217888415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346930044636927448e-01
1.996000000000000227e+02,1.031883739183525606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594120655621647842e+00
1.998000000000000114e+02,9.467671615877016889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611643374056182410e+00
2.000000000000000000e+02,8.545741435759867111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272554716514328277e+00
2.002000000000000171e+02,1.053332359777824134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901078451561611260e+00
2.004000000000000057e+02,1.105242870155928703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729178408566419023e-01
2.006000000000000227e+02,9.405451304322802741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192298052715152323e+00
2.008000000000000114e+02,9.852505933238483449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068771125024326807e+00
2.010000000000000000e+02,9.758710305784368266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749373113769717492e+00
2.012000000000000171e+02,8.773356827989524653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654858667693908103e-01
2.014000000000000057e+02,7.753409966974262879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236706777171221461e+00
2.016000000000000227e+02,1.057952482906342695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345916791928543077e+00
2.018000000000000114e+02,1.115958290363256333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625463699223947067e+00
2.020000000000000000e+02,9.034130223959806472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962748064306566675e+00
2.022000000000000171e+02,1.098684604523965547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614282780270286821e-01
2.024000000000000057e+02,1.042224419127340651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790918324603296696e+00
2.026000000000000227e+02,1.040275582035530944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012418989134513225e+00
2.028000000000000114e+02,1.027895076062218527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275934689540347833e+00
2.030000000000000000e+02,1.161721033128187308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258691563324665807e+00
2.032000000000000171e+02,1.007347526093928858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245243392538924354e+00
2.034000000000000057e+02,1.107703151050522861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125149488576532519e+00
2.036000000000000227e+02,8.644740644890098746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753411667998694412e+00
2.038000000000000114e+02,1.045736292057692474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460063174856102819e+00
2.040000000000000000e+02,8.508100471270977350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480185513357779925e+00
2.042000000000000171e+02,9.686232186236203301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869564819608574346e+00
2.044000000000000057e+02,9.488924873508796098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612074319486949570e+00
2.046000000000000227e+02,9.541314875875275270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643746264303327820e+00
2.048000000000000114e+02,1.001259318030449874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643953296199583747e+00
2.050000000000000000e+02,1.040744984068859180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747525251110140232e+00
2.052000000000000171e+02,9.003746279782802731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921418475826111916e+00
2.054000000000000057e+02,1.090314648497262118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749818842439642808e+00
2.056000000000000227e+02,1.019087401111564040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786550256369036305e+00
2.058000000000000114e+02,1.041106180556479188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374406354965596933e+00
2.060000000000000000e+02,9.947918305564809049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747025490671937575e+00
2.062000000000000171e+02,1.252983088781010501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989326644406877342e+00
2.064000000000000057e+02,1.092384887801419957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050671274918750342e+00
2.066000000000000227e+02,1.002259661978726513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528700654969302519e+00
2.068000000000000114e+02,8.980894354124611123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706445331507762120e+00
2.070000000000000000e+02,8.884179982987880919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373755044459455732e+00
2.072000000000000171e+02,8.693217705644530335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884265006219954408e+00
2.074000000000000057e+02,1.072808877368254254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350293737961511198e+00
2.076000000000000227e+02,8.362244993216250144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408189434224539127e+00
2.078000000000000114e+02,1.050726282862355809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896762682293828384e+00
2.080000000000000000e+02,1.044540303736487319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127238023920732246e+00
2.082000000000000171e+02,1.055678525114413624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782318395213234652e+00
2.084000000000000057e+02,1.131373632555941589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377752479300831112e+00
2.086000000000000227e+02,9.299033349262824100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539656638590566118e+00
2.088000000000000114e+02,9.941146148414775618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447660105079661363e+00
2.090000000000000000e+02,9.895728704048489810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321344272156860455e+00
2.092000000000000171e+02,1.048498249339478106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582229436286498370e+00
2.094000000000000057e+02,1.142834929483339979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528392662992338558e+00
2.096000000000000227e+02,9.457802087609439301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277937600846225763e+00
2.098000000000000114e+02,9.549420920414168901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948482466062184670e-01
2.100000000000000000e+02,8.736276630632854312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593851575499350304e+00
2.102000000000000171e+02,1.073557356477071290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129757511491389366e+00
2.104000000000000057e+02,1.088012510271245903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825281790629317058e+00
2.106000000000000227e+02,1.005886055347002594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134357264744359384e+00
2.108000000000000114e+02,1.126370683820823837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283201930881809005e+00
2.110000000000000000e+02,1.029026376173005408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576958477692372185e+00
2.112000000000000171e+02,1.033594187036802836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935203276736816136e+00
2.114000000000000057e+02,1.119006588623749687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534708208443444022e+00
2.116000000000000227e+02,9.487479102210156778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760856795352828463e+00
2.118000000000000114e+02,1.025014797246709630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101383239243309831e+00
2.120000000000000000e+02,1.041057063200055977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204753550744506185e+00
2.122000000000000171e+02,9.415345242401802484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178674865383076309e+00
2.124000000000000057e+02,9.986660035716395933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044346828057232557e+00
2.126000000000000227e+02,9.453203204719199393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793857352654894655e+00
2.128000000000000114e+02,1.115093986824638339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542093574701983272e+00
2.130000000000000000e+02,1.055269626373930736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509809216172758539e+00
2.132000000000000171e+02,1.122795774925097634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304218727318154691e+00
2.134000000000000057e+02,1.051859616713606727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603512824169873063e+00
2.136000000000000227e+02,1.138150132129172709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909354115328465440e+00
2.138000000000000114e+02,9.598271246685274871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053009089399180809e+00
2.140000000000000000e+02,9.789951827440990240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054912685824360707e+00
2.142000000000000171e+02,1.014561784536363920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110281498491239915e-01
2.144000000000000057e+02,1.077531859782699719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345361019483007681e+00
2.146000000000000227e+02,1.049462264096602260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071428046089828001e-01
2.148000000000000114e+02,1.025614272876698374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113243258718515705e+00
2.150000000000000000e+02,1.064063143348680907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752810772567697128e+00
2.152000000000000171e+02,9.655653808136608340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491935222254086923e+00
2.154000000000000057e+02,8.717529962832774038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136522915049182458e+00
2.156000000000000227e+02,1.055739000339481537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925497698354305953e+00
2.158000000000000114e+02,9.529788968905251734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180205456152993548e+00
2.160000000000000000e+02,9.852006210738303293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273588405454633588e+00
2.162000000000000171e+02,1.072612481223217173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199217202480500788e+00
2.164000000000000057e+02,9.006837303788425286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924550508340733046e+00
2.166000000000000227e+02,8.531612872121439040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568944449108307992e+00
2.168000000000000114e+02,1.010564242175091110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041692703073501036e+00
2.170000000000000000e+02,1.012455391499547996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866210275796913010e+00
2.172000000000000171e+02,9.932376444379498182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294651248354865558e+00
2.174000000000000057e+02,1.078603425998889920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238908384518349948e+00
2.176000000000000227e+02,9.843836370359896337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274792345857804321e+00
2.178000000000000114e+02,9.323249492993719301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702971756272447124e+00
2.180000000000000000e+02,1.017370936249402114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042228244548029537e+00
2.182000000000000171e+02,8.692779140566483376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605067856488727074e-01
2.184000000000000057e+02,9.389532907591284783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252302792945133803e+00
2.186000000000000227e+02,9.622995149907626056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970123908322651829e-01
2.188000000000000114e+02,9.948941902138427329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309254732986625314e+00
2.190000000000000000e+02,9.667390686844662406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778383945004229361e-01
2.192000000000000171e+02,9.485053609263504049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656068970283477881e+00
2.194000000000000057e+02,1.080887743121777156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318309274929958974e+00
2.196000000000000227e+02,9.618462097215504381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880287910046273936e+00
2.198000000000000114e+02,1.018900883280336567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165632215085491197e+00
2.200000000000000000e+02,9.440946735974696802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389430335840764030e-02
2.202000000000000171e+02,8.290390346438958336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379605596562761605e+00
2.204000000000000057e+02,1.120920233332271199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559418826740202491e+00
2.206000000000000227e+02,1.178932098961326558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226797758523858306e+00
2.208000000000000114e+02,1.008094655551928565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798589561672725878e+00
2.210000000000000000e+02,1.040415995847366659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641732079529216293e+00
2.212000000000000171e+02,1.143940356713855966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313189675467850037e+00
2.214000000000000057e+02,1.018701807983738883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256973970426745524e-01
2.216000000000000227e+02,9.522429789635165065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131714746606570898e+00
2.218000000000000114e+02,8.280901472190906887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650932856759553147e+00
2.220000000000000000e+02,1.063047107050530737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136345632276899664e+00
2.222000000000000171e+02,9.498238742409422786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642052233305145492e+00
2.224000000000000057e+02,9.684890792375182578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443598388951180311e-01
2.226000000000000227e+02,8.901345592796329198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047070835368204555e+00
2.228000000000000114e+02,1.118848158702869577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700665652099207392e-01
