t,S,theta,kappa,sigma,I
2.136000000000000227e+02,1.273595942439357920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865870290865830228e+00
2.138000000000000114e+02,1.186521797959403379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420992948328773764e+00
2.140000000000000000e+02,1.172963411749928797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779595983659735481e+00
2.142000000000000171e+02,9.658251342506702919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821041257902400901e+00
2.144000000000000057e+02,9.381720250210630052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053456103254518439e+00
2.146000000000000227e+02,1.136929407511133361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714591854909009783e+00
2.148000000000000114e+02,1.111209554827309320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001751047089801006e+00
2.150000000000000000e+02,1.260436109636818847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205391420738173736e+00
2.152000000000000171e+02,1.096802906018620183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095269756048100618e+00
2.154000000000000057e+02,1.252218327331112491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563905831879209174e+00
2.156000000000000227e+02,1.095685457491075265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087870878249816542e-01
2.158000000000000114e+02,1.081600937759409353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861926738580045537e+00
2.160000000000000000e+02,9.602180418669670203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516924911001601650e+00
2.162000000000000171e+02,1.209673544702984715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418918153711139496e+00
2.164000000000000057e+02,1.187385728037156696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636149759967292283e+00
2.166000000000000227e+02,1.164413773723113943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475708058550054602e+00
2.168000000000000114e+02,1.022545127002815413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743175647014476581e+00
2.170000000000000000e+02,1.153213530077577209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036423176260139911e+00
2.172000000000000171e+02,1.069414643135244924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576173333443797731e+00
2.174000000000000057e+02,1.125563768232565653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084899534627751905e+00
2.176000000000000227e+02,1.058867760932046709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171086016868962076e+00
2.178000000000000114e+02,1.128416924985207404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429085492561307902e+00
2.180000000000000000e+02,1.045383140884985851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703810895012679794e+00
2.182000000000000171e+02,1.225176714295184599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342482052371446244e+00
2.184000000000000057e+02,1.042974362552513190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048403759772360111e+00
2.186000000000000227e+02,1.056259950072741649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902210183798692000e+00
2.188000000000000114e+02,1.103413531636607381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733617540194757112e+00
2.190000000000000000e+02,1.134154785726586567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729648362381826843e+00
2.192000000000000171e+02,1.179578643606110866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685113858079887450e+00
2.194000000000000057e+02,1.162896210324556590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122129902067374729e+00
2.196000000000000227e+02,1.124569724424805406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260813030997704587e+00
2.198000000000000114e+02,1.062451826559066781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130824164041078106e+00
2.200000000000000000e+02,1.208662170270594194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937031575300803610e+00
2.202000000000000171e+02,1.024880758080608079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012743901730761564e+00
2.204000000000000057e+02,1.104131867533883149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514118811693617062e+00
2.206000000000000227e+02,1.106134684642933852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478702721288499333e+00
2.208000000000000114e+02,1.117091130214475925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399554091160812419e+00
2.210000000000000000e+02,1.106704150010506149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513200296774542153e+00
2.212000000000000171e+02,1.175217570474651474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214508629151708874e+00
2.214000000000000057e+02,1.181289721812297300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214148748500516461e+00
2.216000000000000227e+02,9.382077858178892171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115968158505864949e+00
2.218000000000000114e+02,1.000006685525900663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095749053762098413e+00
2.220000000000000000e+02,1.229297476374888287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629621369432753042e+00
2.222000000000000171e+02,1.202932917469376140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284581831631566473e+00
2.224000000000000057e+02,1.181830938756412763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100417627044938840e+00
2.226000000000000227e+02,1.323433846927776436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645761078388863652e+00
2.228000000000000114e+02,1.188405690577832630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490816562956943869e+00
2.230000000000000000e+02,1.241571844389917301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620146593031776661e+00
2.232000000000000171e+02,1.040420049348006915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033837755994895247e+00
2.234000000000000057e+02,1.094871250203790281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749944734005168812e+00
2.236000000000000227e+02,1.319443311674588504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964364829455876205e+00
2.238000000000000114e+02,9.275430803048028139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959059319936041987e+00
2.240000000000000000e+02,1.151133224086337004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328713061171985288e+00
2.242000000000000171e+02,1.150651514436576983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164190852046035118e+00
2.244000000000000057e+02,1.128056216263069844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530234046350777533e+00
2.246000000000000227e+02,1.047587903040219537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210715653983569950e-01
2.248000000000000114e+02,9.248154408635959056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583759935883897185e+00
2.250000000000000000e+02,1.025877810837792836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141612210927181792e+00
2.252000000000000171e+02,9.271470532888055338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555692685825481369e+00
2.254000000000000057e+02,1.064409630113305250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031539405192926750e+00
2.256000000000000227e+02,1.065983575116055126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117116208581000691e+00
2.258000000000000114e+02,1.210392703997832609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491455679073597551e+00
2.260000000000000000e+02,1.188968744896539143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864184454878452968e+00
2.262000000000000171e+02,1.092012372527807251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232541847275828495e+00
2.264000000000000057e+02,9.384862989572506642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749899650170918974e+00
2.266000000000000227e+02,1.037572627293457339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750443664581299075e+00
2.268000000000000114e+02,1.015033397194272435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615282012796273037e+00
2.270000000000000000e+02,1.088064221771534834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730465885089042644e+00
2.272000000000000171e+02,1.031258985472431666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106819702942527961e+00
2.274000000000000057e+02,1.106463556182864405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424491566789058083e+00
2.276000000000000227e+02,1.115395512616332407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097803989768301847e+00
2.278000000000000114e+02,1.191319774470841253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548523033427624540e+00
2.280000000000000000e+02,1.095488563961300343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499135697310942206e+00
2.282000000000000171e+02,1.154400948691179485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538546801642265649e+00
2.284000000000000057e+02,1.044368001465506346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289844033494549791e+00
2.286000000000000227e+02,1.029608928687118174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714270681480266845e+00
2.288000000000000114e+02,8.583342681432282184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697325297190271698e+00
2.290000000000000000e+02,1.002319475122693149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089871433048693383e+00
2.292000000000000171e+02,9.758135747484744105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933129710719491356e+00
2.294000000000000057e+02,9.622719319347412537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877647671420984210e+00
2.296000000000000227e+02,1.022148859684123723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969866674558172548e+00
2.298000000000000114e+02,8.262737877990929958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078369908175217162e+00
2.300000000000000000e+02,8.736870993690222242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995603340880471421e+00
2.302000000000000171e+02,8.906407461392200631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773459698382376715e+00
2.304000000000000057e+02,9.244551146318367163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750836302752738050e+00
2.306000000000000227e+02,8.577815608505340306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740418414775693812e+00
2.308000000000000114e+02,9.037040987775507572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068480940779569899e+00
2.310000000000000000e+02,9.349657794542043376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407609786009629715e+00
2.312000000000000171e+02,9.897596776527541884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988592981342634403e+00
2.314000000000000057e+02,9.034899737706839629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069844522535461806e+00
2.316000000000000227e+02,8.405392090017569373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379723914645168747e+00
2.318000000000000114e+02,8.311387392862108481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459037599773109761e+00
2.320000000000000000e+02,9.499125926932919795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149325520922058530e-01
2.322000000000000171e+02,9.769186104876547150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846819666463300535e+00
2.324000000000000057e+02,8.944255653931720840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678816591762055666e+00
2.326000000000000227e+02,8.851264606152935421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264243376950773268e+00
2.328000000000000114e+02,1.080499289550419739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054349666056610957e+00
2.330000000000000000e+02,9.629420795165275493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416611700663029438e+00
2.332000000000000171e+02,8.865481601102626064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604841774162512280e+00
2.334000000000000057e+02,9.535388148783210394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582617803260296441e+00
2.336000000000000227e+02,8.092792436348067442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914829067374322236e+00
2.338000000000000114e+02,8.951189269955832639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630475727749990611e+00
2.340000000000000000e+02,9.043994091016546166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815601672978097270e-01
2.342000000000000171e+02,9.009274956178027205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493292026807790052e+00
2.344000000000000057e+02,1.021366905610626485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929337757770184680e+00
2.346000000000000227e+02,8.700183706520674409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462918311793217185e-01
2.348000000000000114e+02,8.676863022887036925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727717129108249594e+00
2.350000000000000000e+02,9.911105074750236055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970495815241977589e+00
2.352000000000000171e+02,1.079957946693402615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986937326394180303e+00
2.354000000000000057e+02,7.987933776651856554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876988598639346861e+00
2.356000000000000227e+02,9.234101343496554648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821424146266732436e+00
2.358000000000000114e+02,7.507067795366169083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765795050751705730e+00
2.360000000000000000e+02,1.087007965040380775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619264888848881867e-01
2.362000000000000171e+02,7.717199020425659084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198897699854811094e+00
2.364000000000000057e+02,9.317610875008273119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225484459931754699e+00
2.366000000000000227e+02,1.000575437342895224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027419004389656720e+00
2.368000000000000114e+02,7.908475605283264986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291207261302265152e+00
2.370000000000000000e+02,9.970875643873029492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869551822629480498e+00
2.372000000000000171e+02,9.397805535148642253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850688611207681689e+00
2.374000000000000057e+02,8.162558920470784907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004351406615501929e-01
2.376000000000000227e+02,7.603758581028059460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082217080185873925e+00
2.378000000000000114e+02,8.108429002995309887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654298510220433727e+00
2.380000000000000000e+02,8.042560801856990516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729778284360172336e+00
2.382000000000000171e+02,1.028466651868065851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354039430286844592e+00
2.384000000000000057e+02,7.889400542461908472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714747221809039601e+00
2.386000000000000227e+02,9.541785654967354091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749009822204854459e+00
2.388000000000000114e+02,9.751848712196331537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982005438097706573e+00
2.390000000000000000e+02,8.991234159947945059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734923245130648439e-01
2.392000000000000171e+02,8.978973944825767717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407144842645667637e+00
2.394000000000000057e+02,9.790441832228395924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649384199968931597e+00
2.396000000000000227e+02,7.175061150807666710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626178310209962063e+00
2.398000000000000114e+02,8.850856639590847230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221574251059635685e+00
2.400000000000000000e+02,7.852622145883914051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506836435658817308e+00
2.402000000000000171e+02,9.562001364010865867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711789828905594391e+00
2.404000000000000057e+02,8.777939353897127317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464516641294942190e+00
2.406000000000000227e+02,8.825672917015230379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839413118070920561e+00
2.408000000000000114e+02,8.652414868764153333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791784537027773183e-01
2.410000000000000000e+02,7.593496587377861484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058454043514650778e+00
2.412000000000000171e+02,7.939540831981864999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202526312813084530e-01
2.414000000000000057e+02,1.011705368718381681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816336779820222347e+00
2.416000000000000227e+02,9.609257504050144894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.661297223653701138e+00
2.418000000000000114e+02,1.055230819915180973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209039891461692662e-01
2.420000000000000000e+02,1.021579317454241131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586383386846272003e+00
2.422000000000000171e+02,9.328235062003688016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614926192331619603e+00
2.424000000000000057e+02,9.021443379548416130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178468213199636239e+00
2.426000000000000227e+02,8.602583825929167594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192413865297098141e+00
2.428000000000000114e+02,9.714218033037502753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094178330511839548e+00
2.430000000000000000e+02,9.548872422373562152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274062109065372539e+00
2.432000000000000171e+02,9.462899235419284238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114101588104606577e+00
2.434000000000000057e+02,8.132899342359634076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175274538167155214e+00
2.436000000000000227e+02,7.592417368659991617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190290644983992507e+00
2.438000000000000114e+02,7.997017860792113852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675934358816906666e+00
2.440000000000000000e+02,1.013443422660544657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533431913281205539e+00
2.442000000000000171e+02,9.032740172570444814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374716703148457952e-01
2.444000000000000057e+02,1.060652819266671765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541048806281841266e+00
2.446000000000000227e+02,7.633833306097576044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117306519505333995e+00
2.448000000000000114e+02,1.131790505272825431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638652015031031084e+00
2.450000000000000000e+02,9.565507640767514363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612772974807707094e+00
2.452000000000000171e+02,9.499326930142670822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018462338296654224e+00
2.454000000000000057e+02,9.105579677943671513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252836603803416438e+00
2.456000000000000227e+02,9.580912871048328228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398052326457790429e+00
2.458000000000000114e+02,8.805804497751495985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640136557035072329e+00
2.460000000000000000e+02,9.436991817128885796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022548727806480429e-01
2.462000000000000171e+02,9.879818705015992464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039733774272315614e+00
2.464000000000000057e+02,1.109550520146450392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916218234634010642e+00
2.466000000000000227e+02,8.153308520728048681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191850740575825185e+00
2.468000000000000114e+02,1.134949041465489916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561942472216351518e+00
2.470000000000000000e+02,1.137166403641165724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767856669018101456e-01
2.472000000000000171e+02,1.097261871481345574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707923893685485695e+00
2.474000000000000057e+02,1.076291359384444535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231649514400020351e+00
2.476000000000000227e+02,8.660581978186409069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362935508566650356e+00
2.478000000000000114e+02,1.041415167874053749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712391591063720853e-01
2.480000000000000000e+02,8.117828295059426047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902286155006066792e+00
2.482000000000000171e+02,9.271970892406079523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610667236641660338e+00
2.484000000000000057e+02,9.429903932957766077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473673597208520647e-01
2.486000000000000227e+02,1.043335131036815300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241664657356410295e+00
2.488000000000000114e+02,1.028651301705066690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487495384514037511e+00
2.490000000000000000e+02,9.755173183557951377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782312426814215200e+00
2.492000000000000171e+02,9.904184672341451723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749768579448861772e+00
2.494000000000000057e+02,9.244065962952590088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669322335926825218e+00
2.496000000000000227e+02,1.050223026639615975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770493191512617415e+00
2.498000000000000114e+02,1.061358633685652419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360616576699676727e+00
2.500000000000000000e+02,1.024861492126099449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895830577137333606e+00
2.502000000000000171e+02,9.599820582936575697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503114935357357851e+00
2.504000000000000057e+02,1.279964653477789316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191285911443913825e+00
2.506000000000000227e+02,9.727654429249373846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027161045595589073e+00
2.508000000000000114e+02,1.034382517268287893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766562653377812708e+00
2.510000000000000000e+02,1.106386364019354973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975886075687988352e+00
2.512000000000000171e+02,1.023278955165663140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071717028881135292e+00
2.514000000000000057e+02,1.101977612223734138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578466393065230733e+00
2.516000000000000227e+02,1.040609994936297245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129892580021767401e-02
2.518000000000000114e+02,1.161401883605629015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336731535129099591e+00
