t,S,theta,kappa,sigma,I
1.778000000000000114e+02,1.117274110224580674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902913517858040748e+00
1.780000000000000000e+02,1.162925592157533439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295240752750357771e+00
1.782000000000000171e+02,1.036479719512963360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061413671557058791e+00
1.784000000000000057e+02,1.079891049720748120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533065282038307942e+00
1.786000000000000227e+02,1.097903382665434080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949551910504535357e+00
1.788000000000000114e+02,1.175946899290560621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045339525171343098e+00
1.790000000000000000e+02,1.009847977290891263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212860197154878250e+00
1.792000000000000171e+02,1.078411735199176880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587706607255320534e+00
1.794000000000000057e+02,1.098973179352917384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049593855871091108e+00
1.796000000000000227e+02,1.258723634661360391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867652462927168244e-01
1.798000000000000114e+02,9.187627780181021331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506720070930443356e+00
1.800000000000000000e+02,1.175526136133812294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364409487425179535e+00
1.802000000000000171e+02,1.100990817016555656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705989590666536770e+00
1.804000000000000057e+02,9.717815921361304676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855565117044170265e+00
1.806000000000000227e+02,1.018915769988235187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265261652847804896e-01
1.808000000000000114e+02,1.225082427323833212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960917468401407682e+00
1.810000000000000000e+02,1.153013932231210292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535213266403621546e+00
1.812000000000000171e+02,1.191780673715966188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125965261091806724e+00
1.814000000000000057e+02,1.102712743345960034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139069311931955042e+00
1.816000000000000227e+02,1.123623244042482039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519341264681695947e-01
1.818000000000000114e+02,1.236657011303751608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319101870072696414e+00
1.820000000000000000e+02,1.003448912852126007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176286256199919222e+00
1.822000000000000171e+02,9.858362569978306178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076758086160825911e+00
1.824000000000000057e+02,1.078832664619920223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817751019075274144e+00
1.826000000000000227e+02,1.181647836286778386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944515707643697411e+00
1.828000000000000114e+02,1.208634712595104910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019034979251866702e+00
1.830000000000000000e+02,1.294275062017519407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214770686575119996e+00
1.832000000000000171e+02,1.115812874254495046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424205680139255747e+00
1.834000000000000057e+02,9.455596313008173270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364863274458238962e+00
1.836000000000000227e+02,9.294140299591894250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012796755332024290e+00
1.838000000000000114e+02,1.020181368137799804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486000128196526049e+00
1.840000000000000000e+02,9.128892262632730681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909390677866749542e-01
1.842000000000000171e+02,8.173526235930081985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312129447124316783e+00
1.844000000000000057e+02,8.910352424431633445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274658608066832954e+00
1.846000000000000227e+02,6.648047439234134881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719520043566109990e+00
1.848000000000000114e+02,8.984068750497435918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477826029268168639e+00
1.850000000000000000e+02,8.058164560796785558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691458888697447982e+00
1.852000000000000171e+02,9.949844180670733840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402555478370290487e+00
1.854000000000000057e+02,8.675915668630845845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789416278590287845e+00
1.856000000000000227e+02,9.313310043185746290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176260705864351053e+00
1.858000000000000114e+02,9.356617267569089513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690222717490721394e+00
1.860000000000000000e+02,8.295712018846392866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520543182417611661e+00
1.862000000000000171e+02,9.757422306725787031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427630945028393050e+00
1.864000000000000057e+02,9.610679352049077417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614376798516399703e+00
1.866000000000000227e+02,7.988354671399217066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054369266914381598e+00
1.868000000000000114e+02,9.453923806616898462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858295337163646366e+00
1.870000000000000000e+02,7.902035683363408669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527452880073301600e-01
1.872000000000000171e+02,8.368401243098106956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965603907987604870e+00
1.874000000000000057e+02,8.594473022813660101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483171095108597015e+00
1.876000000000000227e+02,9.227757550267540188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361125984430898939e+00
1.878000000000000114e+02,8.830212989808682300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677450274306359290e-01
1.880000000000000000e+02,8.879628336727398707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741597086228413360e+00
1.882000000000000171e+02,8.116978984018455856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022402400989362192e+00
1.884000000000000057e+02,9.301149238281947174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765613291696725540e+00
1.886000000000000227e+02,9.310718823891583895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010082997619083045e+00
1.888000000000000114e+02,8.899796213368745823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878950667380706818e+00
1.890000000000000000e+02,9.164928227527141535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199713228729270220e+00
1.892000000000000171e+02,8.790376090523300823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140487602144473200e+00
1.894000000000000057e+02,9.069376211157178513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766644192691702031e+00
1.896000000000000227e+02,9.027495976851663828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384016006648451480e+00
1.898000000000000114e+02,9.378158415518790259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982912186842906266e+00
1.900000000000000000e+02,1.161139633940248439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497438846506817356e+00
1.902000000000000171e+02,1.016488855298548932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958755513536281967e+00
1.904000000000000057e+02,9.851688360268521238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142107938414493873e+00
1.906000000000000227e+02,1.035881811740748448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023764448445609432e+00
1.908000000000000114e+02,1.062322321365626987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698751788495705739e-01
1.910000000000000000e+02,1.051533560694606351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852697196927147516e+00
1.912000000000000171e+02,1.020351400256174657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732913114594072823e-01
1.914000000000000057e+02,1.061600640008451890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666428889350533460e+00
1.916000000000000227e+02,8.160684219980688381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280281319281708186e+00
1.918000000000000114e+02,9.461663757305445177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948523558198325567e+00
1.920000000000000000e+02,9.651239113521644652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636728406404509784e+00
1.922000000000000171e+02,1.067455926514869535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985893931619568065e+00
1.924000000000000057e+02,1.174557598918559265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089286653090935530e+00
1.926000000000000227e+02,1.106865714278545632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186056146478119189e+00
1.928000000000000114e+02,1.127944328045588751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537196460888738514e+00
1.930000000000000000e+02,1.067815096647502182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771213762123197810e+00
1.932000000000000171e+02,1.018544385721360079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204110345675552196e-01
1.934000000000000057e+02,9.355499837473855163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069321754133849112e+00
1.936000000000000227e+02,1.109149569848077999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026864227340386293e+00
1.938000000000000114e+02,1.053907893215576985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255026421666316949e+00
1.940000000000000000e+02,9.339330482586787330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794359385408505148e+00
1.942000000000000171e+02,9.948561717244777114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455343827406597512e+00
1.944000000000000057e+02,1.038088658158925925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867893288292297171e+00
1.946000000000000227e+02,9.870504852700805465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966584039304614784e+00
1.948000000000000114e+02,1.003917591156807232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153902094742118578e+00
1.950000000000000000e+02,1.146657814215688909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474790226852842778e+00
1.952000000000000171e+02,1.030225543080131034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717824154060407338e+00
1.954000000000000057e+02,8.665007050587958393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860271158179902073e+00
1.956000000000000227e+02,1.080941384520539561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905589200493319701e+00
1.958000000000000114e+02,1.043682159572798973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030515751576979611e+00
1.960000000000000000e+02,9.704868756237623462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587121995398325325e+00
1.962000000000000171e+02,9.322790939827221290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860277229976984970e+00
1.964000000000000057e+02,9.895677339617403590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352534824955654358e+00
1.966000000000000227e+02,1.011257622613407348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569550269937892040e-01
1.968000000000000114e+02,9.569129114968689676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451140421690457316e+00
1.970000000000000000e+02,1.189087938864623606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780733957732612893e+00
1.972000000000000171e+02,9.414548653396097588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298743433232891320e+00
1.974000000000000057e+02,1.042476019738322934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829291652315134797e-01
1.976000000000000227e+02,9.864872945333603704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062307437734505200e+00
1.978000000000000114e+02,9.847477967758597739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844905198152341441e+00
1.980000000000000000e+02,8.886055284157329259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214870122182944101e+00
1.982000000000000171e+02,1.170397834627153077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414098879103422135e+00
1.984000000000000057e+02,1.033629570188588476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158417132474669486e+00
1.986000000000000227e+02,1.003354949873759949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681210876537759802e+00
1.988000000000000114e+02,8.581170818619474616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478853476799244504e+00
1.990000000000000000e+02,9.622577767863882414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456529679346065365e+00
1.992000000000000171e+02,1.179133699362137078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290893975792631210e+00
1.994000000000000057e+02,1.113562878549689605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349428144123526963e+00
1.996000000000000227e+02,1.053800399153341560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304562416058343999e+00
1.998000000000000114e+02,1.122246035906917516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261141723823453020e+00
2.000000000000000000e+02,1.128830614750964578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415637368626084580e+00
2.002000000000000171e+02,1.148253640344885529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962953714249934478e+00
2.004000000000000057e+02,9.902432710694005769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467686555288356232e-01
2.006000000000000227e+02,1.012759674631657392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558901552330507201e+00
2.008000000000000114e+02,1.140136755693579973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290705196536340083e+00
2.010000000000000000e+02,1.116617714641676029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888981573843352635e+00
2.012000000000000171e+02,1.211234029961024028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871952701205575664e+00
2.014000000000000057e+02,1.174901232121797312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294442883115877407e+00
2.016000000000000227e+02,1.198402894625550497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746105154864933340e+00
2.018000000000000114e+02,1.163591821605366894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670947662004383716e+00
2.020000000000000000e+02,1.100159082272134770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396657979983016773e+00
2.022000000000000171e+02,1.245865442099457043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130566273175229952e+00
2.024000000000000057e+02,1.082548484104427500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294000091147930576e+00
2.026000000000000227e+02,1.071323804575019967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859715935897825467e+00
2.028000000000000114e+02,1.248981398171764123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809055257406953388e+00
2.030000000000000000e+02,1.251508045225462995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639603683219384322e+00
2.032000000000000171e+02,1.053797325094037340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987521290602934698e+00
2.034000000000000057e+02,1.001642926482888329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258474635678460629e+00
2.036000000000000227e+02,1.088983315170476862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175761089872741749e+00
2.038000000000000114e+02,1.140647475094000329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677021092761798116e+00
2.040000000000000000e+02,1.170939507861694429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847452522160116573e+00
2.042000000000000171e+02,1.057343676455186676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466977242485189237e+00
2.044000000000000057e+02,9.232499268377410973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348961789195620042e+00
2.046000000000000227e+02,1.017969545330945635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998449454467689179e+00
2.048000000000000114e+02,1.000665817656694934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733789387070144628e+00
2.050000000000000000e+02,1.205103135858193841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858043638907426853e+00
2.052000000000000171e+02,1.144111354102783640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913200303049491069e+00
2.054000000000000057e+02,1.097474941004692450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494286709858549500e+00
2.056000000000000227e+02,1.111460417847289106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795125819772661835e+00
2.058000000000000114e+02,1.082252584475756008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052150104550971577e+00
2.060000000000000000e+02,1.083541279697557425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235986757832602478e+00
2.062000000000000171e+02,1.045723766217634410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771305429469745008e+00
2.064000000000000057e+02,1.053217805558839482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265820186891364330e-01
2.066000000000000227e+02,1.127511105815597769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670503774456143731e+00
2.068000000000000114e+02,1.063404809684051155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743211690997536145e+00
2.070000000000000000e+02,1.057920167919198073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599266093935961308e+00
2.072000000000000171e+02,1.155590873412706721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452845918320013752e+00
2.074000000000000057e+02,1.101370579425341001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835282811134973713e+00
2.076000000000000227e+02,1.259074202931763198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959654544804804388e+00
2.078000000000000114e+02,1.017197942184714154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983014898139105142e+00
2.080000000000000000e+02,1.019407159352605952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253517452303832158e+00
2.082000000000000171e+02,1.105387312855488302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774575455407870095e+00
2.084000000000000057e+02,1.027152962055092100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617881571657019180e+00
2.086000000000000227e+02,1.297444378673942467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006354036796921037e+00
2.088000000000000114e+02,1.025426520678039743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200031866541207748e+00
2.090000000000000000e+02,1.103170055833659013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433737448211360288e+00
2.092000000000000171e+02,1.140998081790169927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521673098978197913e+00
2.094000000000000057e+02,9.919047623955764559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943451131126602505e+00
2.096000000000000227e+02,1.134105281283312339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988602126134138004e+00
2.098000000000000114e+02,1.148845011812899664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817823977199545027e-01
2.100000000000000000e+02,1.074903494720489183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264062090500569724e+00
2.102000000000000171e+02,1.106295595456721070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467617422893660262e+00
2.104000000000000057e+02,9.870620258682165638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085831450134150167e+00
2.106000000000000227e+02,1.052672895451005841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138273819230192885e+00
2.108000000000000114e+02,9.872893229433201689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101267519845032794e+00
2.110000000000000000e+02,9.599771896289904793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268148222949953663e+00
2.112000000000000171e+02,1.032501220597183522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317052974818192723e+00
2.114000000000000057e+02,1.042189238484011238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279704409254907915e-01
2.116000000000000227e+02,1.032562022231484411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999951272937403601e+00
2.118000000000000114e+02,9.397512478824023852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079602473445202548e+00
2.120000000000000000e+02,1.153258089389213481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331048445593495444e+00
2.122000000000000171e+02,1.107692410384582882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558015804974598240e+00
2.124000000000000057e+02,1.098938117279865789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573579071889829706e+00
2.126000000000000227e+02,1.214771588423337434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798255900958931619e+00
2.128000000000000114e+02,1.202433479519506854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725582195116251327e+00
2.130000000000000000e+02,9.510883916919719017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343877929230769652e+00
2.132000000000000171e+02,1.163982939498646063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990627810089200977e+00
2.134000000000000057e+02,1.043364554779752096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136692760395407120e+00
2.136000000000000227e+02,1.169347791403532399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616211936911739144e+00
2.138000000000000114e+02,1.017985766666478220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905272620650404036e+00
2.140000000000000000e+02,1.152322625789677035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293168568566748888e+00
2.142000000000000171e+02,1.187397613751687730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644807203164607046e+00
2.144000000000000057e+02,1.236538829634844738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408524970313049351e+00
2.146000000000000227e+02,1.003127650659098480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017090622287064150e+00
2.148000000000000114e+02,1.234722245137446883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148491615137995581e+00
2.150000000000000000e+02,1.063343275826057699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412387650153439367e+00
2.152000000000000171e+02,1.135671781265053859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720698217731204238e-02
2.154000000000000057e+02,9.940355135052960645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813837428841058141e+00
2.156000000000000227e+02,1.227759076992710474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674918639930934816e+00
2.158000000000000114e+02,1.046589550272987168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534886746672731839e+00
2.160000000000000000e+02,1.068222876969149082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354556211808390032e+00
