t,S,theta,kappa,sigma,I
2.260000000000000000e+02,1.302562721970390136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202662088106009719e+00
2.262000000000000171e+02,1.135722919470620873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000529829411274108e+00
2.264000000000000057e+02,9.736926910172098992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500882853447512488e+00
2.266000000000000227e+02,1.102181810649347282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968465805524800771e+00
2.268000000000000114e+02,1.177289783866911632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031303503994687176e+00
2.270000000000000000e+02,9.908868919760953631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579745258126386886e+00
2.272000000000000171e+02,1.146770015452250657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776473118697509790e+00
2.274000000000000057e+02,1.001800223842365556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887576544800991130e+00
2.276000000000000227e+02,9.533157751561953663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460332092536553716e+00
2.278000000000000114e+02,9.724202172276963374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998920266401920998e+00
2.280000000000000000e+02,1.103102528524017689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250477996984635354e-01
2.282000000000000171e+02,1.003401790057915743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483344139810014894e+00
2.284000000000000057e+02,1.018737294064080867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931086734676426886e+00
2.286000000000000227e+02,1.024474341580030146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636702028825865796e-01
2.288000000000000114e+02,1.129225379707770482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557232042703776465e+00
2.290000000000000000e+02,9.141032578927417163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573963254126130806e+00
2.292000000000000171e+02,8.790473168138069893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372897014718798658e+00
2.294000000000000057e+02,1.027674671606386481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770371873717031974e+00
2.296000000000000227e+02,1.004284251008205286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460366346748239508e+00
2.298000000000000114e+02,1.041914023105125597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750106005283399213e+00
2.300000000000000000e+02,8.606553629566713326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209463700078806880e+00
2.302000000000000171e+02,1.044933720000161159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561323618305332950e+00
2.304000000000000057e+02,9.460468615529424863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312060348857270853e+00
2.306000000000000227e+02,1.060697835110947951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610661115576921709e+00
2.308000000000000114e+02,8.422943874918206175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409865161357025443e+00
2.310000000000000000e+02,8.705171754755557378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672895831965362845e+00
2.312000000000000171e+02,9.582822300083043698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620206843563298804e+00
2.314000000000000057e+02,9.726452022205277492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567492761268937329e+00
2.316000000000000227e+02,1.124170196228367891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773021073140476744e+00
2.318000000000000114e+02,9.611355843581124159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691498056950596407e+00
2.320000000000000000e+02,9.363216907106295395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129465805931788580e+00
2.322000000000000171e+02,8.906160696537760435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361575921417987445e+00
2.324000000000000057e+02,1.020025527684971234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545766859116509906e+00
2.326000000000000227e+02,1.158495504615410399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184752216589085805e+00
2.328000000000000114e+02,9.840969200169096265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188944806318611214e+00
2.330000000000000000e+02,1.003928959938760190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621781519026761487e+00
2.332000000000000171e+02,1.116248360130865036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731878403918393872e+00
2.334000000000000057e+02,9.198662517280238315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497517134268096406e+00
2.336000000000000227e+02,1.041811353662709161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364797830154751423e+00
2.338000000000000114e+02,1.019852945742754979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505672043698282891e-01
2.340000000000000000e+02,1.055396090332500147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339951714819566320e+00
2.342000000000000171e+02,1.070149884255876316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903466666082572090e+00
2.344000000000000057e+02,1.132786916357062301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226356844194377516e+00
2.346000000000000227e+02,8.859668801790134829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915849540142898988e+00
2.348000000000000114e+02,8.520214770019713946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814947187458619382e+00
2.350000000000000000e+02,1.145671282562364279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016387572082777524e-02
2.352000000000000171e+02,8.624803869168611303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902572850406036409e+00
2.354000000000000057e+02,1.040625608874978347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106906580582027289e+00
2.356000000000000227e+02,1.024053554537823985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048352890581101704e+00
2.358000000000000114e+02,9.927545737629922540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032724044943710950e+00
2.360000000000000000e+02,9.122728658527019530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402231367750424340e+00
2.362000000000000171e+02,8.716337706314667422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983507052632234036e+00
2.364000000000000057e+02,9.361638833638279422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592007152626337074e+00
2.366000000000000227e+02,9.920920924188872947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709439256638184190e+00
2.368000000000000114e+02,9.118442886107014367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280093179763468925e+00
2.370000000000000000e+02,1.035730316958651587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469886155041216114e-01
2.372000000000000171e+02,9.735286393982984787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338206710826918666e+00
2.374000000000000057e+02,1.023815236179808075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872081610610366376e+00
2.376000000000000227e+02,9.591963426369368717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923763774751797939e+00
2.378000000000000114e+02,9.608092549248989922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824823810963953186e+00
2.380000000000000000e+02,8.929706204162497496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524656464016576507e+00
2.382000000000000171e+02,1.109399428118786224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659156037215316459e+00
2.384000000000000057e+02,1.040518073996034687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091455716935636033e+00
2.386000000000000227e+02,1.156982803597610632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926233289512293112e+00
2.388000000000000114e+02,8.710370135261118474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188744954855057046e-01
2.390000000000000000e+02,1.038092548017293115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828062621208733418e+00
2.392000000000000171e+02,1.061733694222984692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577483960034406607e+00
2.394000000000000057e+02,1.041318420403543277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419210857604522147e-01
2.396000000000000227e+02,1.031838590180588655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116117469677909924e+00
2.398000000000000114e+02,1.086061257645809297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920486200645592945e+00
2.400000000000000000e+02,1.039203672012976698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694435761119899908e+00
2.402000000000000171e+02,9.587517396085880605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300997468122480072e+00
2.404000000000000057e+02,1.366583575032546571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306986469257642725e+00
2.406000000000000227e+02,1.065429364520509958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582736058008283209e+00
2.408000000000000114e+02,1.043551971874879136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034651697251691260e+00
2.410000000000000000e+02,1.087417510237343565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848507713330768354e+00
2.412000000000000171e+02,1.078295294742800392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095222559231501691e+00
2.414000000000000057e+02,1.069711240957752940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563672500605125748e+00
2.416000000000000227e+02,1.002545995693197689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551361495693420522e+00
2.418000000000000114e+02,9.048853033855925876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381818727223361520e+00
2.420000000000000000e+02,1.059249617087952622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374995500587829156e+00
2.422000000000000171e+02,1.092074090778941908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311699203656138124e+00
2.424000000000000057e+02,1.039144279303826801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851691755634632841e+00
2.426000000000000227e+02,1.049789218623929710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690645086067807057e+00
2.428000000000000114e+02,1.021414128812815569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930183747549467199e+00
2.430000000000000000e+02,9.742512518308283909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583811175765617918e+00
2.432000000000000171e+02,8.651916686598458694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799043264670904918e+00
2.434000000000000057e+02,8.656695081630088051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102221415065836041e+00
2.436000000000000227e+02,9.739108360047156188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596777769371552580e-01
2.438000000000000114e+02,9.235019454679225248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669062911717118070e+00
2.440000000000000000e+02,8.327336789682837637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212219116754010173e+00
2.442000000000000171e+02,1.129079422073383299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498590953911410395e+00
2.444000000000000057e+02,1.267244341253277007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866318697650669378e+00
2.446000000000000227e+02,9.656202210590012491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303251509354669047e+00
2.448000000000000114e+02,9.110454824625123793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369195391722627164e+00
2.450000000000000000e+02,9.142773032208136863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751291301150011748e+00
2.452000000000000171e+02,9.668697662173248997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338989465287810710e+00
2.454000000000000057e+02,1.011626130381872990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861329342488797778e+00
2.456000000000000227e+02,1.033141113169749215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649828699300853074e+00
2.458000000000000114e+02,1.024500704893573477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219080064052092460e+00
2.460000000000000000e+02,9.275308411958749222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841520546170368533e+00
2.462000000000000171e+02,9.168210056301970834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367631586668835553e-01
2.464000000000000057e+02,1.059783917084968774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485797910756936346e-02
2.466000000000000227e+02,9.479303501567055701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013903865501603718e+00
2.468000000000000114e+02,1.155489696440835434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598292753292309243e+00
2.470000000000000000e+02,9.793797764295029129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741208225716531111e+00
2.472000000000000171e+02,1.006471678834381267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472230559611329426e+00
2.474000000000000057e+02,9.434092138084275714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831979572666424971e+00
2.476000000000000227e+02,9.534085953319553219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162356472874471081e+00
2.478000000000000114e+02,1.120755925896201877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538322298668161281e+00
2.480000000000000000e+02,1.047981259669513721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514186473064970784e+00
2.482000000000000171e+02,9.580878095328811961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256565613747754995e+00
2.484000000000000057e+02,9.272311712634653258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543752127957318976e+00
2.486000000000000227e+02,9.582900803682778967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460070447118205550e-02
2.488000000000000114e+02,9.687794600777531739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592803469655921234e+00
2.490000000000000000e+02,1.099031845708298150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229360664178020812e+00
2.492000000000000171e+02,9.594315496186727188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888452355271258654e+00
2.494000000000000057e+02,1.091239759702200551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554072712321918459e+00
2.496000000000000227e+02,9.876468871731641785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707056523418877703e+00
2.498000000000000114e+02,1.058225889900839434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946170060406853253e+00
2.500000000000000000e+02,1.009005814171816562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563934830871080095e+00
2.502000000000000171e+02,9.249371935127868039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740650258739780298e+00
2.504000000000000057e+02,1.063858239709288611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916599115711928647e+00
2.506000000000000227e+02,8.854363854186219074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405998982260010521e+00
2.508000000000000114e+02,1.065428628742271178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074651150137453826e+00
2.510000000000000000e+02,9.997588066830462861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835426024187370331e-01
2.512000000000000171e+02,8.520474969595956960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616653459607030996e+00
2.514000000000000057e+02,1.069594810235706239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997519423212395395e+00
2.516000000000000227e+02,1.178294431222930427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160754101974184493e+00
2.518000000000000114e+02,1.029483887674477405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425818822000092467e+00
2.520000000000000000e+02,1.026632874740603718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945063547857946773e+00
2.522000000000000171e+02,1.097724990976197690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012785960349942727e+00
2.524000000000000057e+02,1.206525926837011209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017851306314970117e+00
2.526000000000000227e+02,1.059715020139373465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999376220432260709e+00
2.528000000000000114e+02,1.036210293047278963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742347786371666984e+00
2.530000000000000000e+02,1.046904412989230648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880463376353940674e+00
2.532000000000000171e+02,9.906819110086364510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524912363928756065e+00
2.534000000000000057e+02,1.123885997027191053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147261165098633739e+00
2.536000000000000227e+02,8.992690272907426507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254737659121364146e-01
2.538000000000000114e+02,9.479390311768502997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484209214984423042e+00
2.540000000000000000e+02,1.150111498524780673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671626498123984561e+00
2.542000000000000171e+02,9.605522304926631394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186370296384694711e-01
2.544000000000000057e+02,9.985800644162888817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977814772474488336e+00
2.546000000000000227e+02,8.947247150129037374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391904363795344324e+00
2.548000000000000114e+02,9.101564558726367160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894778785406075805e+00
2.550000000000000000e+02,9.320201108521459776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225887499787958745e+00
2.552000000000000171e+02,9.892234485313168291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457023457877785866e+00
2.554000000000000057e+02,1.049256670510931411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605434999865655854e+00
2.556000000000000227e+02,1.026574759517333346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291724367556748909e+00
2.558000000000000114e+02,9.766769445101445291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411753704117140629e+00
2.560000000000000000e+02,1.072163888406814092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518446803979689008e-01
2.561999999999999886e+02,1.059596761137316490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566323360001334208e+00
2.564000000000000341e+02,1.008930665952238792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489400561748979612e+00
2.566000000000000227e+02,8.899749478808001157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726121063070589656e+00
2.568000000000000114e+02,1.043400885761283980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970724081840742770e-03
2.570000000000000000e+02,9.771986157940694140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016812854896411267e+00
2.571999999999999886e+02,9.344899537172927095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073340392846212410e+00
2.574000000000000341e+02,1.035917693396407602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811149485208519039e+00
2.576000000000000227e+02,9.674542489692419256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688328517224952918e+00
2.578000000000000114e+02,9.623874110398027426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475358446751293684e+00
2.580000000000000000e+02,1.073908106025250442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179068891357500704e+00
2.581999999999999886e+02,9.169306662352409987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233454026123244063e+00
2.584000000000000341e+02,7.875979383750373319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779545095599189608e+00
2.586000000000000227e+02,9.926599176324303331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272804482955283589e-01
2.588000000000000114e+02,9.215131951778781083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579756044487487188e+00
2.590000000000000000e+02,1.061945281622399984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920687360913104769e+00
2.591999999999999886e+02,1.040451305001187876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342064722021071077e+00
2.594000000000000341e+02,1.009668213914463264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755648748197998543e+00
2.596000000000000227e+02,1.046864822574381071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710709078612991263e+00
2.598000000000000114e+02,1.068225049790259895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429453454268442059e+00
2.600000000000000000e+02,1.089803955787739920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264825202057004105e+00
2.601999999999999886e+02,1.017990834147842083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521931484101024523e+00
2.604000000000000341e+02,1.058643872973375144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112535457824421314e+00
2.606000000000000227e+02,9.916185099641459111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665041604872431691e+00
2.608000000000000114e+02,1.143504064368954687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907271870839533534e+00
2.610000000000000000e+02,1.163709613566921153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438688382455657333e+00
2.611999999999999886e+02,9.764796017937290573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130780513379978203e+00
2.614000000000000341e+02,1.023565579999392350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757638439396515651e+00
2.616000000000000227e+02,1.036169767164172528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637472413335938626e+00
2.618000000000000114e+02,1.259381085687301560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319270994086926052e+00
2.620000000000000000e+02,9.675692579432142448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341809934608107824e+00
2.621999999999999886e+02,9.555066838231729420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747523840986412225e+00
2.624000000000000341e+02,1.067373036624125415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285886815866874144e+00
2.626000000000000227e+02,9.893885525791293878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188135701298973501e+00
2.628000000000000114e+02,9.310320124285614840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532550868014702417e+00
2.630000000000000000e+02,9.427954922635340962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552160760741809753e+00
2.631999999999999886e+02,9.006955914515006878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360229802689387313e+00
2.634000000000000341e+02,9.281311340261914067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387323981408330908e+00
2.636000000000000227e+02,7.593954109465873570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507082319544664983e-02
2.638000000000000114e+02,9.815729054649628971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914919884378264214e-01
2.640000000000000000e+02,1.016412156956969071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911073420148936108e+00
2.641999999999999886e+02,9.655278601786246861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245023170536265766e+00
