t,S,theta,kappa,sigma,I
1.962000000000000171e+02,7.985441838552980176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357650776664499404e+00
1.964000000000000057e+02,1.075149579168106051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300687254006886562e+00
1.966000000000000227e+02,8.418749056609788894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998449343918988319e+00
1.968000000000000114e+02,1.010637089084490903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878191257267543435e+00
1.970000000000000000e+02,8.803728342323526856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557181312262033046e+00
1.972000000000000171e+02,9.971117458916252119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366749058512592541e+00
1.974000000000000057e+02,1.025820523949770191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089160526032943110e+00
1.976000000000000227e+02,7.489693947638703664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887076610646047925e+00
1.978000000000000114e+02,1.031766367240916527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303855257857679639e+00
1.980000000000000000e+02,8.888687832397118571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855190582952239708e-01
1.982000000000000171e+02,8.672369273169957538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129788819478577011e+00
1.984000000000000057e+02,9.911515225449597510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579358947789186729e+00
1.986000000000000227e+02,7.454446736568989262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087379507715203530e+00
1.988000000000000114e+02,9.511397709807788425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569521026600646962e+00
1.990000000000000000e+02,8.057394181870067840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436643043552326304e+00
1.992000000000000171e+02,1.026751936444990188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757873364874246391e+00
1.994000000000000057e+02,7.765137062608304941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459307751948507814e+00
1.996000000000000227e+02,1.040033396250708897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283782744130469666e+00
1.998000000000000114e+02,8.573073223362279727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800971730541611748e+00
2.000000000000000000e+02,8.780450265112494934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382024868577619969e-01
2.002000000000000171e+02,9.819793263069276357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010678716048424519e+00
2.004000000000000057e+02,1.146955499389487487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591775999659569507e+00
2.006000000000000227e+02,1.118937095778121726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241266861915095276e+00
2.008000000000000114e+02,1.011391513614273263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690043752063660421e+00
2.010000000000000000e+02,1.086656565053185197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044888176513239841e+00
2.012000000000000171e+02,1.095659809987862721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456610630372518145e+00
2.014000000000000057e+02,1.132301086265240952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701651283347631605e+00
2.016000000000000227e+02,1.003401358175946889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146905601162311328e+00
2.018000000000000114e+02,1.097969254279802076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924853310790400229e+00
2.020000000000000000e+02,1.247814883985231660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187250433305393926e+00
2.022000000000000171e+02,1.138914378345159406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267928238911617100e+00
2.024000000000000057e+02,1.235598408976750440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181554080948428620e+00
2.026000000000000227e+02,1.173102544616845710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934014941397888876e+00
2.028000000000000114e+02,1.137721217028679233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577134820754782396e+00
2.030000000000000000e+02,1.101306526144818720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288103139389548346e+00
2.032000000000000171e+02,1.142178739303429946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373106012483685134e+00
2.034000000000000057e+02,1.025314880237664372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000429991454424794e+00
2.036000000000000227e+02,1.019502811172244838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476561075448991289e-01
2.038000000000000114e+02,7.821860391807977653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184999440783883529e+00
2.040000000000000000e+02,8.742664320132489397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605380257773923347e+00
2.042000000000000171e+02,9.201535122273841738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321441253615914135e+00
2.044000000000000057e+02,9.665432212605331586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080517563212172405e-01
2.046000000000000227e+02,8.724382958296004187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897498185287568973e+00
2.048000000000000114e+02,8.854987172382727811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507054239797183115e+00
2.050000000000000000e+02,9.109392543726873015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996999623519226219e+00
2.052000000000000171e+02,9.485267101392539368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344801288217585267e-01
2.054000000000000057e+02,9.981920766008327561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536968201255102251e+00
2.056000000000000227e+02,9.153940867071839183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892411466617023308e+00
2.058000000000000114e+02,9.532286959111316849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832017000741279489e+00
2.060000000000000000e+02,7.735825623391082706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899906360864893173e+00
2.062000000000000171e+02,9.062282012150113530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228329951363516415e+00
2.064000000000000057e+02,8.454827241781897040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260781591567216253e+00
2.066000000000000227e+02,9.258828130583727223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158702404796333241e+00
2.068000000000000114e+02,9.542818947851866573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376755405459423542e+00
2.070000000000000000e+02,9.231069131044163933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835130941412170813e-01
2.072000000000000171e+02,1.045709297172019214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886014437289254886e+00
2.074000000000000057e+02,9.590718544385445909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223762101661035828e+00
2.076000000000000227e+02,9.878997821472119689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593317412364477548e-01
2.078000000000000114e+02,7.720836768773686742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407961672008203990e+00
2.080000000000000000e+02,7.914963969362318608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530058155623606808e+00
2.082000000000000171e+02,8.285957462332915746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907483354057299074e+00
2.084000000000000057e+02,9.432000577433312660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442008607790898012e+00
2.086000000000000227e+02,1.020519469262498591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954656006152372782e+00
2.088000000000000114e+02,9.069176550563549100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289129297916424832e-02
2.090000000000000000e+02,8.774401098816083655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468232776208239443e-01
2.092000000000000171e+02,8.870260667735329063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588941750308404011e+00
2.094000000000000057e+02,9.525083725906418053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662992932867741303e+00
2.096000000000000227e+02,1.103549555070236554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360469960033189984e+00
2.098000000000000114e+02,8.339905590284789616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980017548000000183e+00
2.100000000000000000e+02,8.739541957169137953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979773398239049520e+00
2.102000000000000171e+02,9.302446931527343921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480123967321269163e+00
2.104000000000000057e+02,1.038069614283711584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245090678810818474e+00
2.106000000000000227e+02,9.556484833085993058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917203270424621131e+00
2.108000000000000114e+02,8.349023405566298184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887289821512412757e+00
2.110000000000000000e+02,9.836725050044405894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420340154591990256e+00
2.112000000000000171e+02,1.007014810696561291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605454825202894398e+00
2.114000000000000057e+02,1.081371613315754043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601602914070980432e+00
2.116000000000000227e+02,1.102614909911090901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980132725308451747e+00
2.118000000000000114e+02,1.142697581371496351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431696063759286375e+00
2.120000000000000000e+02,1.141483564439524256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284901144857137467e+00
2.122000000000000171e+02,1.055589227155187659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613481077227097771e+00
2.124000000000000057e+02,9.570224724134704930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617728446447909363e+00
2.126000000000000227e+02,9.944496263420458115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176036648393209205e+00
2.128000000000000114e+02,8.218917415135356119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757960686348740253e+00
2.130000000000000000e+02,1.015740037930415562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943144407425108966e+00
2.132000000000000171e+02,9.575549276338082283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623668963185087577e+00
2.134000000000000057e+02,9.973613151944650257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825587259100355908e+00
2.136000000000000227e+02,8.586400950508626950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129484675184688314e+00
2.138000000000000114e+02,9.879931418586895830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668367275075075540e+00
2.140000000000000000e+02,1.103326968682269094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663972657129033195e+00
2.142000000000000171e+02,9.805773523412955051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388932244420477247e+00
2.144000000000000057e+02,1.017473475001753336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630539858017803212e+00
2.146000000000000227e+02,9.942168324305176164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994684461271972076e+00
2.148000000000000114e+02,1.141742451900259026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266892230694214305e+00
2.150000000000000000e+02,9.097293288115294585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691366089332776212e+00
2.152000000000000171e+02,1.064153361633724648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748907585864573733e+00
2.154000000000000057e+02,9.103720675543951479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654253780220951597e+00
2.156000000000000227e+02,9.325593520924037039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599416247152950277e+00
2.158000000000000114e+02,1.076048351166186023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445075084641273655e+00
2.160000000000000000e+02,1.039328549213482722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985034190258062381e+00
2.162000000000000171e+02,1.087379584621109618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143344528443774877e+00
2.164000000000000057e+02,1.043206209882950652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906669673416692135e+00
2.166000000000000227e+02,9.083155265610344253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907472458285159433e+00
2.168000000000000114e+02,9.307749287722690834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381135558985175038e+00
2.170000000000000000e+02,1.016238440652966757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710939951083657817e+00
2.172000000000000171e+02,9.254079459868336244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988518588030000700e+00
2.174000000000000057e+02,1.044585005642916231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603166502772722879e+00
2.176000000000000227e+02,1.131403278371788224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332180557105029806e+00
2.178000000000000114e+02,1.095527528374958148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948554000061383462e+00
2.180000000000000000e+02,1.178142658684084187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617040794987324226e+00
2.182000000000000171e+02,1.211488781032118212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010235037376022049e+00
2.184000000000000057e+02,1.097722148177489920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005993278055234086e+00
2.186000000000000227e+02,1.164121205494774491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378753468619652978e+00
2.188000000000000114e+02,1.103234466926275026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183385686353839006e+00
2.190000000000000000e+02,9.831798593950055176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146285188831644319e+00
2.192000000000000171e+02,1.102540197256026033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329014336684338105e-01
2.194000000000000057e+02,1.281743812426028528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968486298540105039e+00
2.196000000000000227e+02,1.152459304615552238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385411006184783744e+00
2.198000000000000114e+02,1.074888769646389797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127612406878238716e+00
2.200000000000000000e+02,1.205116314403509747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885459868555768637e+00
2.202000000000000171e+02,1.084959653729458573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890955952964603171e-02
2.204000000000000057e+02,9.436670653128138575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326211971755101970e+00
2.206000000000000227e+02,9.344756047748106198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520693364520003144e+00
2.208000000000000114e+02,1.151122563709235935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391667089988006367e+00
2.210000000000000000e+02,1.012809014418461384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609635328177237312e+00
2.212000000000000171e+02,1.123524272359733178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126204345626081960e+00
2.214000000000000057e+02,1.239490463311173629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823134748938876726e-02
2.216000000000000227e+02,1.117759280072284866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852401199117778674e+00
2.218000000000000114e+02,1.209925537159435738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238310406899726601e+00
2.220000000000000000e+02,1.032242171124835739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556810537023064711e+00
2.222000000000000171e+02,1.105128698078835958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805486162493675550e+00
2.224000000000000057e+02,1.091906251427756214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402184724309073260e+00
2.226000000000000227e+02,1.175788852101984361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785533600430834866e+00
2.228000000000000114e+02,1.088781305617311013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120108587398647160e+00
2.230000000000000000e+02,1.080478634795889237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125908520293574355e+00
2.232000000000000171e+02,1.089087745642368432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685165870609601768e+00
2.234000000000000057e+02,9.676916846612804157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555158577921776697e-01
2.236000000000000227e+02,1.113409997062837720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700717371760291030e+00
2.238000000000000114e+02,1.051767466343311863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985969889253674125e+00
2.240000000000000000e+02,1.157008023689699794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812370217937289141e+00
2.242000000000000171e+02,1.029982110884081870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137921333213625985e+00
2.244000000000000057e+02,9.998114270691600414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511430025048143833e+00
2.246000000000000227e+02,9.570604408566075749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514368663994119402e-01
2.248000000000000114e+02,1.046455926140459569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901599119592990661e+00
2.250000000000000000e+02,1.252515012906170844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792974561819526969e+00
2.252000000000000171e+02,1.078754412226200499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623054186048179304e+00
2.254000000000000057e+02,1.183355149509974114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779231358791811601e+00
2.256000000000000227e+02,1.141792232329508439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518021219686477075e+00
2.258000000000000114e+02,1.123678303836409764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247105360329739732e+00
2.260000000000000000e+02,1.093834262066120999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696248344409115205e+00
2.262000000000000171e+02,1.093124670380221541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868095754064327707e+00
2.264000000000000057e+02,1.287418526294622279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307658870330424605e+00
2.266000000000000227e+02,1.029906763459887964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931495520731248305e+00
2.268000000000000114e+02,9.313759953352472865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430467770553722318e+00
2.270000000000000000e+02,1.139635670504131060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248929286243182446e+00
2.272000000000000171e+02,1.076132224766567669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336763745524756075e+00
2.274000000000000057e+02,1.125151147778942207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852610868684116951e+00
2.276000000000000227e+02,1.063846635006681307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748129866012709144e+00
2.278000000000000114e+02,1.132787089856133189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770174539316810680e+00
2.280000000000000000e+02,1.055244622393505027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021413841409364309e+00
2.282000000000000171e+02,1.128441719099228413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125994261428580501e+00
2.284000000000000057e+02,1.176637837912725360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567792242904060274e+00
2.286000000000000227e+02,1.124851989087983561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284182251621626136e+00
2.288000000000000114e+02,1.053128923136444461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450871532585601642e+00
2.290000000000000000e+02,1.085610081574454489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928354122536255488e+00
2.292000000000000171e+02,1.099357793533388694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682749541062324994e+00
2.294000000000000057e+02,1.147175941018080625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968957238435358192e-01
2.296000000000000227e+02,1.134155299987171572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066604817298200558e+00
2.298000000000000114e+02,1.179524632518136995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095313411312748286e+00
2.300000000000000000e+02,1.122250381949133402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362785671618233607e-01
2.302000000000000171e+02,1.103747443610594070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189526495154420438e+00
2.304000000000000057e+02,9.857804101704035205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009870721086843837e+00
2.306000000000000227e+02,1.130948066836604537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493115484061068088e-01
2.308000000000000114e+02,1.096522569604607256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800756929892386893e+00
2.310000000000000000e+02,1.245432803036575997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453312955547071184e+00
2.312000000000000171e+02,1.133162954996986382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148113622097614694e+00
2.314000000000000057e+02,1.121686411348980617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922746834649270653e+00
2.316000000000000227e+02,1.183552073400319093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126141443011512422e+00
2.318000000000000114e+02,1.162714089354869529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362268028819748622e-01
2.320000000000000000e+02,8.817902396283255895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417139003478748549e+00
2.322000000000000171e+02,1.044421247174635248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535924065481758305e+00
2.324000000000000057e+02,1.003213230206447371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537714228195120825e+00
2.326000000000000227e+02,1.092304063375136192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535330634106603753e+00
2.328000000000000114e+02,1.067723819821248865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057176255827634748e-01
2.330000000000000000e+02,1.195961245758729419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821278587947386285e+00
2.332000000000000171e+02,9.909739743630838760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699590476254908111e+00
2.334000000000000057e+02,1.116084395249418604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017909726877839205e+00
2.336000000000000227e+02,9.633095451033530932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187945298802988603e+00
2.338000000000000114e+02,1.009901372445009660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204223413549300403e-01
2.340000000000000000e+02,1.238175599150779904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680517938462422478e+00
2.342000000000000171e+02,1.168577042118506215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315350685777517015e+00
2.344000000000000057e+02,1.021467094852588575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651938890171265939e-01
