t,S,theta,kappa,sigma,I
1.762000000000000171e+02,1.060712872183810607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738362800891260385e+00
1.764000000000000057e+02,1.091699802936222596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648299706200591075e+00
1.766000000000000227e+02,1.017887776954497614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202407725874829580e+00
1.768000000000000114e+02,1.019871369603985167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215758418885478420e-01
1.770000000000000000e+02,1.014318786832513863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817617542597757208e+00
1.772000000000000171e+02,1.128826140866401762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555101842338229901e+00
1.774000000000000057e+02,1.176849336044517802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181312344993788344e+00
1.776000000000000227e+02,1.144525783535709884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074636748291524668e+00
1.778000000000000114e+02,1.166413932233852702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928422278469977158e+00
1.780000000000000000e+02,1.032060223466777726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237544491508321798e+00
1.782000000000000171e+02,1.071048148650320275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185059557784668982e+00
1.784000000000000057e+02,1.178075664915276599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299194800260860205e+00
1.786000000000000227e+02,9.835635888570875007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162067793355822332e+00
1.788000000000000114e+02,8.640591654790070741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584599411910216027e+00
1.790000000000000000e+02,9.101294375792520208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593163813724011391e+00
1.792000000000000171e+02,1.077380300801031421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285624018077625053e+00
1.794000000000000057e+02,9.621330919321675612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443706980416550323e+00
1.796000000000000227e+02,1.081365136689896200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642381222192234702e+00
1.798000000000000114e+02,9.178622339331639068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701917373311697901e+00
1.800000000000000000e+02,1.009208887257870169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183362916861047331e+00
1.802000000000000171e+02,9.707118925477754567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244898256519604729e-01
1.804000000000000057e+02,1.045006807184751807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423891762380192105e+00
1.806000000000000227e+02,1.008909494243194427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480951553617547489e+00
1.808000000000000114e+02,1.003971170207518471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106451765956109057e+00
1.810000000000000000e+02,1.020509746206794688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047353253282679475e+00
1.812000000000000171e+02,8.587921881464046781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108196776830578045e+00
1.814000000000000057e+02,9.989415264657705018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400056343428062178e-02
1.816000000000000227e+02,8.403723912253628914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665508946963313974e-01
1.818000000000000114e+02,1.068592500532523637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643574620218331006e-01
1.820000000000000000e+02,1.093145997250951185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328762535511817333e+00
1.822000000000000171e+02,1.044151443351958974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389228244671466328e+00
1.824000000000000057e+02,1.056934442899669868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674067668897960992e+00
1.826000000000000227e+02,1.270013231239500495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353456989974382907e+00
1.828000000000000114e+02,1.135500224229107458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967636083286690152e+00
1.830000000000000000e+02,1.138648006725456074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992367403877807419e+00
1.832000000000000171e+02,1.132327153562726840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028020182348765132e+00
1.834000000000000057e+02,1.209904950979178384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249061130384713891e+00
1.836000000000000227e+02,9.728722738994700636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473066324258237358e+00
1.838000000000000114e+02,9.156778672566626698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000679658965353269e+00
1.840000000000000000e+02,1.184083415574904929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231735098143328599e+00
1.842000000000000171e+02,1.139308233517620117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186709800326539721e+00
1.844000000000000057e+02,1.193505704797925615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430977695947129646e+00
1.846000000000000227e+02,1.126556800565884586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976640411487228022e+00
1.848000000000000114e+02,1.144108135830461892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283733448975812763e-01
1.850000000000000000e+02,1.187441595300060104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707530667061874396e+00
1.852000000000000171e+02,1.091779291893111958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248715930585635903e+00
1.854000000000000057e+02,1.017656999269080487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202858281010726671e+00
1.856000000000000227e+02,9.595107988351955219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058359129266229104e+00
1.858000000000000114e+02,1.122684942435316691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430721437560382725e+00
1.860000000000000000e+02,9.942169919843435455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976800832498824434e+00
1.862000000000000171e+02,1.071267886082904575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820668236509639826e+00
1.864000000000000057e+02,1.119127697646008723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386489899609306242e+00
1.866000000000000227e+02,1.106955066292816925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464334156125934427e+00
1.868000000000000114e+02,1.186157177072404645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222229098877225084e+00
1.870000000000000000e+02,1.063020782798036468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718487325555325462e+00
1.872000000000000171e+02,1.169658042585905999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993593687144052495e+00
1.874000000000000057e+02,1.124868830732906888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644300503852225148e+00
1.876000000000000227e+02,1.083272007854529262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813136191742334091e+00
1.878000000000000114e+02,1.046191385612601721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791467982830067029e+00
1.880000000000000000e+02,9.618783251221686426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951288549893625657e+00
1.882000000000000171e+02,1.135119858344251664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190154325266839841e+00
1.884000000000000057e+02,1.256412454305313231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259209272513807321e+00
1.886000000000000227e+02,1.050096742261671823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720921332113109159e+00
1.888000000000000114e+02,9.739318883660066373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390700325828671424e+00
1.890000000000000000e+02,9.472334734119709498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840913398872109141e+00
1.892000000000000171e+02,1.117912501227121602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337124247874918126e+00
1.894000000000000057e+02,1.044336096233183797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342634728976165093e+00
1.896000000000000227e+02,1.232729858353103669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978310591316732925e+00
1.898000000000000114e+02,1.028401303207181483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259480566300643645e+00
1.900000000000000000e+02,1.176738132625281708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747266540141797719e+00
1.902000000000000171e+02,1.140516193186778215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266236216049978935e+00
1.904000000000000057e+02,9.940438574990364540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496975993702292840e+00
1.906000000000000227e+02,1.171100676568491927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676055458975088897e+00
1.908000000000000114e+02,1.154616921061738299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113481509217397303e+00
1.910000000000000000e+02,1.031724786117572457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018340170256426092e+00
1.912000000000000171e+02,1.074747235328856743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521019427130215540e+00
1.914000000000000057e+02,1.060567099215148801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810321180026765120e+00
1.916000000000000227e+02,1.013860612343344680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527583799218717786e+00
1.918000000000000114e+02,1.137517461264481833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823580874977210442e+00
1.920000000000000000e+02,1.044057075985466820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396132450270233250e+00
1.922000000000000171e+02,1.192517374292221266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978205719002406937e+00
1.924000000000000057e+02,1.143122902560382625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635746679015007032e+00
1.926000000000000227e+02,1.135451587304526777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894441685893412775e+00
1.928000000000000114e+02,1.066778101028742265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701286906855147052e+00
1.930000000000000000e+02,1.000556430871362146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055014223806693963e-02
1.932000000000000171e+02,1.169143008393109362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305016324433717401e+00
1.934000000000000057e+02,1.218153190261791030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257376107319172931e+00
1.936000000000000227e+02,1.100670863432551494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798890466248192155e+00
1.938000000000000114e+02,1.042470750884391117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987838889501279738e+00
1.940000000000000000e+02,1.038053237749477553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707316853053145067e+00
1.942000000000000171e+02,8.393102318597718270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896056713862588339e+00
1.944000000000000057e+02,8.795481913913745231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794456296950947660e-01
1.946000000000000227e+02,9.662718164254840980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283024034308628103e+00
1.948000000000000114e+02,8.728864043236154169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883408755856617489e-01
1.950000000000000000e+02,8.112970615423502618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175641546391894110e-02
1.952000000000000171e+02,1.047484502710816612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175610637471021569e+00
1.954000000000000057e+02,9.092854727592033504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080959035959604186e+00
1.956000000000000227e+02,8.799023132411448733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214987350237217711e+00
1.958000000000000114e+02,8.491321147882495701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963733893289649757e+00
1.960000000000000000e+02,1.037733951384136377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058441818294834746e+00
1.962000000000000171e+02,9.884740984102932115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037622902676469394e+00
1.964000000000000057e+02,7.745682332335948050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019989302088257332e+00
1.966000000000000227e+02,8.350232054270260162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398142947495989219e+00
1.968000000000000114e+02,7.779823015765041649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261759925192087906e+00
1.970000000000000000e+02,8.306789955463343977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757634103325576902e+00
1.972000000000000171e+02,8.583914812441469921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316985062244100391e-01
1.974000000000000057e+02,8.158668734338228035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683722804954456365e+00
1.976000000000000227e+02,1.010656188269530853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172422287419522036e-01
1.978000000000000114e+02,7.871537172523934700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355275267976342235e+00
1.980000000000000000e+02,8.346311749318761075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446729332772981991e+00
1.982000000000000171e+02,1.011321966948499629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789810303234432354e+00
1.984000000000000057e+02,7.674264789688036714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409545061563639123e+00
1.986000000000000227e+02,9.303175792507210051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297089062171245644e+00
1.988000000000000114e+02,9.822565898919499716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679305401006914167e+00
1.990000000000000000e+02,9.346783132147182815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934404885116691730e+00
1.992000000000000171e+02,1.034823821238986863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874857572287517371e+00
1.994000000000000057e+02,9.809411089420513319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738350658511553348e-01
1.996000000000000227e+02,9.474409763130438034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631240372028697649e+00
1.998000000000000114e+02,9.018188221462107856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321850409964348216e+00
2.000000000000000000e+02,7.677335492474612888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503113145145785978e+00
2.002000000000000171e+02,8.819253085671134862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186822625998521730e+00
2.004000000000000057e+02,9.419942068000809465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090472549823790160e+00
2.006000000000000227e+02,8.721978522865831973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069701521751554196e+00
2.008000000000000114e+02,9.732190698850897714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076956948270286318e+00
2.010000000000000000e+02,9.578164088672969090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788505352179694086e+00
2.012000000000000171e+02,9.911659856503783894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733126037501369510e+00
2.014000000000000057e+02,8.892155523953443330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878315669367468743e+00
2.016000000000000227e+02,1.211396517793611904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857335371571656957e+00
2.018000000000000114e+02,9.347561672281227141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913497547643608243e-01
2.020000000000000000e+02,1.023103014703874658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854981617914571501e+00
2.022000000000000171e+02,9.980282275174604534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087536512519093890e-02
2.024000000000000057e+02,1.049843417267436907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932659536772280973e+00
2.026000000000000227e+02,9.270989587211895255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297283722356548097e+00
2.028000000000000114e+02,1.077499281467720893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855852079719880976e+00
2.030000000000000000e+02,8.818615269785455846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109679594446561168e+00
2.032000000000000171e+02,1.085253419958267962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491775642660929435e+00
2.034000000000000057e+02,9.442930293878771808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526790682818088385e+00
2.036000000000000227e+02,8.973831146393533853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571130588687239538e+00
2.038000000000000114e+02,9.201262844530024854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712145039113339706e+00
2.040000000000000000e+02,9.324308490731224586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422111727239997236e+00
2.042000000000000171e+02,8.718593497230240352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277011064783936334e+00
2.044000000000000057e+02,1.032131219144291734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762791203185088307e+00
2.046000000000000227e+02,1.085092734140678195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174294963794512370e+00
2.048000000000000114e+02,9.792888962863856017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552860846242985815e+00
2.050000000000000000e+02,1.181375868284812114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513629459672582556e+00
2.052000000000000171e+02,1.044695800080003512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193717847933509546e+00
2.054000000000000057e+02,9.593929661905747919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040555449422809531e+00
2.056000000000000227e+02,1.040241181671133885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841333967621246792e+00
2.058000000000000114e+02,1.002635305345857653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945890284922530356e+00
2.060000000000000000e+02,6.990118308370256717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304135909585372843e+00
2.062000000000000171e+02,1.056463735957515304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500914317260818365e+00
2.064000000000000057e+02,1.006656189866924400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254530112474263603e+00
2.066000000000000227e+02,9.310653165992315294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029852378158304660e+00
2.068000000000000114e+02,9.940816935725791392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256864926181133768e+00
2.070000000000000000e+02,9.797099117847045679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799971455889380678e+00
2.072000000000000171e+02,9.193939986509793716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793130280935207210e+00
2.074000000000000057e+02,1.074960069988460054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334823016152352437e+00
2.076000000000000227e+02,9.830191198873986513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597737475105676097e+00
2.078000000000000114e+02,9.802156829470575206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674865550045293361e+00
2.080000000000000000e+02,9.300608091852184955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384093412057302075e+00
2.082000000000000171e+02,1.045422615695475788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951748226570193978e+00
2.084000000000000057e+02,9.619398336882657441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198642307941394591e+00
2.086000000000000227e+02,1.021530161127310876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305304648049549598e+00
2.088000000000000114e+02,1.076783064740958196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283204955804983172e-01
2.090000000000000000e+02,1.023892861617819339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289009243530564675e+00
2.092000000000000171e+02,9.177107938641002605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126588655099594050e+00
2.094000000000000057e+02,9.935439039582568688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240508637329277519e+00
2.096000000000000227e+02,9.452263408850081206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892630723011111016e+00
2.098000000000000114e+02,1.104335841350376324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767110913096443525e+00
2.100000000000000000e+02,9.744283911996105552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101744603561861879e-01
2.102000000000000171e+02,1.069843724378460870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772889157403099603e+00
2.104000000000000057e+02,1.080615894025074297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785470838713594688e+00
2.106000000000000227e+02,1.079842829072988675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359874482083398561e+00
2.108000000000000114e+02,9.571748127206449741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686060306498127659e+00
2.110000000000000000e+02,1.127376446646676689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815539307984682438e+00
2.112000000000000171e+02,9.861707153195929942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439333429471101766e+00
2.114000000000000057e+02,9.390142855934593413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499224196525760888e+00
2.116000000000000227e+02,9.965911764123612793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036907855206298024e+00
2.118000000000000114e+02,1.028685222519958753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530607738854492084e+00
2.120000000000000000e+02,1.014522374030998320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705708817500035224e+00
2.122000000000000171e+02,1.046762780630644318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196300548902769378e+00
2.124000000000000057e+02,1.177178786792497434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460718733515975032e+00
2.126000000000000227e+02,1.130957460431227579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720200124160989219e+00
2.128000000000000114e+02,1.038492321473771574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901789909583378346e+00
2.130000000000000000e+02,1.041917252192969379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483285006002748929e+00
2.132000000000000171e+02,7.930062256493525252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396490312277746781e+00
2.134000000000000057e+02,9.194651834372841170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783974959564407214e+00
2.136000000000000227e+02,9.510568089817429405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576505134031769728e+00
2.138000000000000114e+02,8.130170372287132130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582656756055840219e+00
2.140000000000000000e+02,8.742645205988659463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008798073769703763e+00
2.142000000000000171e+02,1.035929366881896740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467620572189971995e+00
2.144000000000000057e+02,8.930529830347335718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775759370133570769e+00
