t,S,theta,kappa,sigma,I
2.118000000000000114e+02,1.110072191251929796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586797622343704361e+00
2.120000000000000000e+02,1.118951554100235057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098560614091638854e-02
2.122000000000000171e+02,1.149237499995939604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539164588562487168e+00
2.124000000000000057e+02,9.955596370236335924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952651878679539266e+00
2.126000000000000227e+02,9.694729015468128708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753390443091429773e+00
2.128000000000000114e+02,9.350174947799934078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617247968312609530e+00
2.130000000000000000e+02,9.280361609222501640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400744601530654165e+00
2.132000000000000171e+02,9.008749366652223367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027350366909544732e+00
2.134000000000000057e+02,9.528970532144054317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988375133067336265e+00
2.136000000000000227e+02,9.352892112413502268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123661635137501946e+00
2.138000000000000114e+02,9.770720586593557577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479198517214991071e+00
2.140000000000000000e+02,9.793826864375000385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749218540678612044e+00
2.142000000000000171e+02,1.132526926457603889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358859716782905735e+00
2.144000000000000057e+02,1.132231724570450071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461044906666202792e+00
2.146000000000000227e+02,9.903947702246183038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874423554439536233e+00
2.148000000000000114e+02,8.129298487086165093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759421683032571515e+00
2.150000000000000000e+02,9.205562281965551374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895100310771134389e+00
2.152000000000000171e+02,9.542817192083649092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986867267134986292e+00
2.154000000000000057e+02,1.043333656050124514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857461932169861107e+00
2.156000000000000227e+02,9.184782634124714074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435826556632172846e+00
2.158000000000000114e+02,1.115267135253262154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562387870177079918e+00
2.160000000000000000e+02,9.676265712085387882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073326349029017024e+00
2.162000000000000171e+02,9.522982854857950930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598409852210837201e+00
2.164000000000000057e+02,1.027575776300035937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877869765075303121e+00
2.166000000000000227e+02,1.116635706793250193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362075444722311346e+00
2.168000000000000114e+02,9.421603774888475114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397093888621109059e+00
2.170000000000000000e+02,1.117030301448536989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326770828930072810e+00
2.172000000000000171e+02,9.357269051816352601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493727278657249968e+00
2.174000000000000057e+02,6.892890895181877919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002663535158184516e-01
2.176000000000000227e+02,1.031368559840338150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474288928112990504e+00
2.178000000000000114e+02,1.170101213022483710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226235955987228010e+00
2.180000000000000000e+02,8.673466439963937180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737759763541891544e-01
2.182000000000000171e+02,1.071367507337724234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621794780006887038e+00
2.184000000000000057e+02,1.022535871200910496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887571487160013106e+00
2.186000000000000227e+02,8.772571468012736462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297115322145927507e-01
2.188000000000000114e+02,9.299095614208381377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994670979857438908e+00
2.190000000000000000e+02,8.839840074699618633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912302669043063119e+00
2.192000000000000171e+02,9.541515534102142926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924180591364685000e+00
2.194000000000000057e+02,9.829493029239957380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964798828883491666e+00
2.196000000000000227e+02,1.097214333861771696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751298129791312164e+00
2.198000000000000114e+02,1.047424065864713150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883034308703393833e+00
2.200000000000000000e+02,9.975259214755136661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449057218394802504e+00
2.202000000000000171e+02,1.104654391641267219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468076761423748877e+00
2.204000000000000057e+02,9.877796979885227202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467439230747451973e-01
2.206000000000000227e+02,9.332039300942409632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192714531788061194e+00
2.208000000000000114e+02,9.300811271521990387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606972381545684669e+00
2.210000000000000000e+02,1.036509382339278584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441202086999311405e-01
2.212000000000000171e+02,9.526580462049208942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047553054367543979e+00
2.214000000000000057e+02,9.996431493717046202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719974510299434378e+00
2.216000000000000227e+02,1.141979056985422680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948441735214588633e+00
2.218000000000000114e+02,1.061251990462233064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784106688578537714e+00
2.220000000000000000e+02,1.029775917884028225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119412639604679960e+00
2.222000000000000171e+02,1.001166116630970659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608804517057466299e+00
2.224000000000000057e+02,1.003744512811411527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207780256714265477e+00
2.226000000000000227e+02,8.542746364508458923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959304869799369797e+00
2.228000000000000114e+02,9.694188093470035295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446479298504961264e+00
2.230000000000000000e+02,1.020787270140971703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019342064152116478e+00
2.232000000000000171e+02,1.018697257030951819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320326995359003774e+00
2.234000000000000057e+02,9.597156287415565812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339718197476125638e+00
2.236000000000000227e+02,9.871323631526417453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665169266434014972e+00
2.238000000000000114e+02,1.079336746930176671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426856296286171499e+00
2.240000000000000000e+02,1.008952954009203040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334391033584546804e+00
2.242000000000000171e+02,1.107234931710764592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850972828186433716e+00
2.244000000000000057e+02,9.499444806340500147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974056933732613928e+00
2.246000000000000227e+02,1.004398575068238264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288002446746119745e+00
2.248000000000000114e+02,1.058500815280408736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681222748085271945e+00
2.250000000000000000e+02,9.149036469006142092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247797191104156767e+00
2.252000000000000171e+02,9.581512778215799386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189225295433219642e+00
2.254000000000000057e+02,1.079111941986352852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202913811485032625e-01
2.256000000000000227e+02,9.270180511096079989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723385975166689121e+00
2.258000000000000114e+02,8.695161978248789891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622357173943337116e+00
2.260000000000000000e+02,1.002427297777864545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131803820905821212e+00
2.262000000000000171e+02,9.185196991896930063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604997642938608138e+00
2.264000000000000057e+02,9.712204381210088888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193268553981607027e+00
2.266000000000000227e+02,9.456784085944162088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.331497573222707231e+00
2.268000000000000114e+02,8.815761762085403408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129885856451506854e+00
2.270000000000000000e+02,9.403523837288575438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611167122964186404e+00
2.272000000000000171e+02,8.065909275582330284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515736230810256657e+00
2.274000000000000057e+02,8.749139304835192865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305976181787528390e+00
2.276000000000000227e+02,9.427565420375128014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095084643733684970e+00
2.278000000000000114e+02,7.061395366685578878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799464322952101014e-01
2.280000000000000000e+02,9.034271504535675845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742194464096105122e+00
2.282000000000000171e+02,9.715298581520472876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187152034864567440e+00
2.284000000000000057e+02,8.562870797171080461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025463075492382359e+00
2.286000000000000227e+02,1.050393405461192531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833418933931223904e+00
2.288000000000000114e+02,8.827439281252436043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303392789254198547e+00
2.290000000000000000e+02,8.421768714684426671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977936068659953861e+00
2.292000000000000171e+02,1.033191675592707970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126763601622924327e+00
2.294000000000000057e+02,9.641788397605509653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084363228359329412e+00
2.296000000000000227e+02,8.196006168005154358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943769524405137616e-01
2.298000000000000114e+02,9.990582447992190085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717508572164733849e+00
2.300000000000000000e+02,9.109362609907816211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169890357061044384e+00
2.302000000000000171e+02,1.065292529384421094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856363977928719322e+00
2.304000000000000057e+02,9.347313273952601032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929239323457384359e+00
2.306000000000000227e+02,9.385954108040056587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731065223622579197e+00
2.308000000000000114e+02,8.719925248294443376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795904816495543344e+00
2.310000000000000000e+02,8.431886631486994466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182631692814066326e+00
2.312000000000000171e+02,7.691496322030254573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576715802254994969e+00
2.314000000000000057e+02,8.501417878338254352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507642330833544264e+00
2.316000000000000227e+02,1.003414395562199912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663185879617749663e+00
2.318000000000000114e+02,7.876641952329316299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781328595331935105e-01
2.320000000000000000e+02,7.668957906863469454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261016247106390153e+00
2.322000000000000171e+02,7.502910861028433409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301747753126145213e+00
2.324000000000000057e+02,8.109277191663288864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599229458394418657e-01
2.326000000000000227e+02,8.157537285444312891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916585084417040008e-01
2.328000000000000114e+02,9.441927375009715462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479800792702810952e+00
2.330000000000000000e+02,9.411042313671925674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555441407168551393e+00
2.332000000000000171e+02,7.045524498666683177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620986714762205239e+00
2.334000000000000057e+02,8.423676309530856443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863438358392251359e+00
2.336000000000000227e+02,9.216660206272943023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619457592109121435e+00
2.338000000000000114e+02,9.786471665416458521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999423130227498291e+00
2.340000000000000000e+02,9.070430016218777869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853092438784457840e+00
2.342000000000000171e+02,1.049759976164940323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934421286411097896e+00
2.344000000000000057e+02,9.492700706839181102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140801188828575619e+00
2.346000000000000227e+02,9.708169292651359639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535001218006822654e+00
2.348000000000000114e+02,9.723829726105019944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672492436245457625e+00
2.350000000000000000e+02,8.272740411774963665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649904713017587454e-01
2.352000000000000171e+02,8.514103143674447427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745004313292261244e+00
2.354000000000000057e+02,9.550375606031069609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931171156277233791e+00
2.356000000000000227e+02,9.717460914547518813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936340803265542476e+00
2.358000000000000114e+02,8.650389441016553826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343595857105414737e+00
2.360000000000000000e+02,9.665897176744520092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643113742240239539e+00
2.362000000000000171e+02,7.912919791581893847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548610054316650775e+00
2.364000000000000057e+02,9.516860386913084113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188416305000277617e+00
2.366000000000000227e+02,8.719335548916620215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001233426038439234e+00
2.368000000000000114e+02,7.390489133024562562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437062007291192600e+00
2.370000000000000000e+02,1.088627701931382807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010874102886647918e+00
2.372000000000000171e+02,7.763922928930526712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311084747509006831e-02
2.374000000000000057e+02,9.095182248964598370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992179102595216023e+00
2.376000000000000227e+02,8.606826321577845107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611728178589173055e+00
2.378000000000000114e+02,1.062956496862482281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596103780429768193e+00
2.380000000000000000e+02,9.713378983915201825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436607161884122519e+00
2.382000000000000171e+02,1.047153372713773400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636900707048283721e-01
2.384000000000000057e+02,1.057655428217704419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069080740554795739e+00
2.386000000000000227e+02,9.946866705645015516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088523816592839921e-01
2.388000000000000114e+02,9.534919683750198161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819176014940536490e+00
2.390000000000000000e+02,1.105321403043594275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777434533268309025e+00
2.392000000000000171e+02,8.782629839219437962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162202448227883878e+00
2.394000000000000057e+02,9.252147551288901761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798954912216068180e+00
2.396000000000000227e+02,1.065295299705024679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105135889695926465e+00
2.398000000000000114e+02,8.269210870980330252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898500660627362890e+00
2.400000000000000000e+02,9.620555961089147790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126161816261490145e+00
2.402000000000000171e+02,9.801393819209165414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003850233582632256e-01
2.404000000000000057e+02,8.622634578916612558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339743291472995423e+00
2.406000000000000227e+02,9.158813695869089111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356344165426623505e+00
2.408000000000000114e+02,1.057902058838367854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569580550565186527e+00
2.410000000000000000e+02,9.013653744592644568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799032386258929250e+00
2.412000000000000171e+02,1.017720241488291322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135796275044548054e+00
2.414000000000000057e+02,1.061758154762676210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464027497893040319e+00
2.416000000000000227e+02,1.056791434204767066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947641106999993710e+00
2.418000000000000114e+02,1.207856081372221224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309001293299701274e+00
2.420000000000000000e+02,1.023189125744344841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392970854462857844e+00
2.422000000000000171e+02,1.026915229050532785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265340227528692907e-01
2.424000000000000057e+02,9.621179956377625686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812556601630500808e+00
2.426000000000000227e+02,8.396313406773940891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040391145880800394e+00
2.428000000000000114e+02,1.064081882546149105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590119875491872392e+00
2.430000000000000000e+02,1.099710889891672538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350056480342438192e+00
2.432000000000000171e+02,1.029142526339106301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706808387913115510e+00
2.434000000000000057e+02,9.517554305129021230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635465675404626396e+00
2.436000000000000227e+02,9.565111087743659590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276388402225432372e+00
2.438000000000000114e+02,8.790368280765191722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986293410632899992e+00
2.440000000000000000e+02,1.046203441739658846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160330162459271008e+00
2.442000000000000171e+02,9.560204332454387277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477029506260688407e+00
2.444000000000000057e+02,9.815790180053483027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368824276442881072e+00
2.446000000000000227e+02,1.044078085660649080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192754443365865669e+00
2.448000000000000114e+02,8.304539216262294410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889988540913829951e-01
2.450000000000000000e+02,1.018248795122657979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455770366338757782e+00
2.452000000000000171e+02,1.221473520557715187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416137775265884358e+00
2.454000000000000057e+02,1.178779078322972129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137058340029589942e+00
2.456000000000000227e+02,1.078687066671652595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672534980213384870e+00
2.458000000000000114e+02,1.119528153249178981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508310917373714588e+00
2.460000000000000000e+02,1.171492871595234408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454099488804492246e+00
2.462000000000000171e+02,1.376282733965829896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415816828496465618e+00
2.464000000000000057e+02,1.205543550367684791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970789020401451097e+00
2.466000000000000227e+02,1.196966960991638240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107269482614613665e+00
2.468000000000000114e+02,1.022784137776685753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212607324892280403e+00
2.470000000000000000e+02,1.230161524442360932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110133868826563841e+00
2.472000000000000171e+02,1.049214694072891030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651809943301010719e+00
2.474000000000000057e+02,1.151865089346737259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893210954269040514e+00
2.476000000000000227e+02,1.227260537388888295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181827920582570357e+00
2.478000000000000114e+02,1.143106806774719209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424589866738392274e+00
2.480000000000000000e+02,1.009612644823497440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525293182208852016e+00
2.482000000000000171e+02,1.165233112360411827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500285447727373267e+00
2.484000000000000057e+02,1.077723486535772324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938431388250792864e+00
2.486000000000000227e+02,9.272031895270150814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822546605854110879e+00
2.488000000000000114e+02,1.064864279658005453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277189913185063475e+00
2.490000000000000000e+02,1.126508480695865178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181274243216968500e+00
2.492000000000000171e+02,1.157384128455117844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902448301263916619e+00
2.494000000000000057e+02,1.146087333563789556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607121864334182249e+00
2.496000000000000227e+02,1.072986956343353393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969803879815328784e+00
2.498000000000000114e+02,1.257497446616858250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913223079538007632e+00
2.500000000000000000e+02,1.244596323361643497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951424867696351484e+00
2.502000000000000171e+02,1.092447496101331073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973221080640399805e+00
