t,S,theta,kappa,sigma,I
1.922000000000000171e+02,1.095380125033607044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259832887417363878e+00
1.924000000000000057e+02,9.655444392271537168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434150154731311133e+00
1.926000000000000227e+02,1.005670170560727605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607736548197042481e+00
1.928000000000000114e+02,9.625189578324594430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826675558119028153e+00
1.930000000000000000e+02,1.136940224144108669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345662220030821032e+00
1.932000000000000171e+02,1.081227646269437459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444536017771618219e+00
1.934000000000000057e+02,9.899505262350296597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368242208368767976e+00
1.936000000000000227e+02,1.094349969653422017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285083324664963556e+00
1.938000000000000114e+02,9.632405442344780244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759678708901970978e+00
1.940000000000000000e+02,1.049029773355972583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625786066247179917e-01
1.942000000000000171e+02,1.004385601722332710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397491887896647356e+00
1.944000000000000057e+02,9.511004012301269572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604503565346497851e+00
1.946000000000000227e+02,1.069118787479546695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565109966776695671e-01
1.948000000000000114e+02,8.974188839103839355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409526556288394517e+00
1.950000000000000000e+02,9.407749532512473811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268773774455024039e+00
1.952000000000000171e+02,8.229991779185694689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399867326675344970e+00
1.954000000000000057e+02,1.166035904532089384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488636114022184209e+00
1.956000000000000227e+02,1.065594782009021468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852752099381817175e+00
1.958000000000000114e+02,1.028766962310691202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632500915193531910e-01
1.960000000000000000e+02,8.719413401399925823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068101625602334792e-01
1.962000000000000171e+02,1.030935544949291849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344864839638328036e+00
1.964000000000000057e+02,9.116253114473100716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018957478125361860e+00
1.966000000000000227e+02,1.127940808596066491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814327788290597709e+00
1.968000000000000114e+02,1.046388226115707143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311888946381856158e+00
1.970000000000000000e+02,9.278005005579927911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689912121183771987e+00
1.972000000000000171e+02,1.005156687644906954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580270977557702849e+00
1.974000000000000057e+02,9.296513799163080849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076932112458147017e+00
1.976000000000000227e+02,1.198640756809751462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456042229072650684e+00
1.978000000000000114e+02,9.126053053476856913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625979348413707726e+00
1.980000000000000000e+02,9.502158606988889700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551291270344858475e-01
1.982000000000000171e+02,9.644665052752110501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115792095787169202e+00
1.984000000000000057e+02,1.070275647866639313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947429584874182495e+00
1.986000000000000227e+02,1.070606194546763312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115738203094913672e+00
1.988000000000000114e+02,8.424572589375104448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978658723963640398e+00
1.990000000000000000e+02,1.109892126453050576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890538780497609039e+00
1.992000000000000171e+02,9.156958619563231316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280059056659962557e+00
1.994000000000000057e+02,9.504399783447794459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656601558376276984e+00
1.996000000000000227e+02,9.157838290004320925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654320012208586377e+00
1.998000000000000114e+02,8.520798163357548027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780593894373247110e+00
2.000000000000000000e+02,8.561075790202569147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423746701332611053e+00
2.002000000000000171e+02,9.718950309621517958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591852556782439976e+00
2.004000000000000057e+02,8.959748389633623855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574677628130366713e+00
2.006000000000000227e+02,9.251267495382633488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886234283414751189e+00
2.008000000000000114e+02,9.291015919812826152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791266428783808706e+00
2.010000000000000000e+02,9.326019967090510843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752101810381722302e+00
2.012000000000000171e+02,1.040442926803843982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313530097241592642e+00
2.014000000000000057e+02,8.292531020499975813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896951668066147789e+00
2.016000000000000227e+02,9.331428853212849761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389608884769938157e+00
2.018000000000000114e+02,1.028199971315235883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237072756682256802e+00
2.020000000000000000e+02,1.297156477276280917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918686355835138357e+00
2.022000000000000171e+02,9.958545469861614929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359952064111816128e+00
2.024000000000000057e+02,9.211843770498014949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281293770859068815e+00
2.026000000000000227e+02,1.030953548812118425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990171173370164581e-01
2.028000000000000114e+02,9.945792348889375134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684266929860939399e+00
2.030000000000000000e+02,1.095439082689474208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681809476621680233e-01
2.032000000000000171e+02,1.087987935357464853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346310729241557702e+00
2.034000000000000057e+02,1.076388245600434557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338609659245582506e+00
2.036000000000000227e+02,1.188003383887386910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133708096232597384e+00
2.038000000000000114e+02,1.100600903319497004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239196669823687813e+00
2.040000000000000000e+02,1.183160887233575265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325923895957320298e+00
2.042000000000000171e+02,1.184591972203580479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901916226140158983e+00
2.044000000000000057e+02,8.978131055672654570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425812809307863915e+00
2.046000000000000227e+02,1.117390678747041788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939215724091194915e+00
2.048000000000000114e+02,1.090315833378066257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891294701554263824e+00
2.050000000000000000e+02,1.069142760123227731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619259266145530063e+00
2.052000000000000171e+02,1.182317465371700127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629526671793119164e+00
2.054000000000000057e+02,1.038876995749675958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825825929401420744e+00
2.056000000000000227e+02,9.194134280691066419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641760741178373451e+00
2.058000000000000114e+02,1.026525724695787289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793168193143621636e+00
2.060000000000000000e+02,1.022808196894195998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261947970642751216e-01
2.062000000000000171e+02,1.064483214127396105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876850937412296361e+00
2.064000000000000057e+02,1.121575533271283787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382429215040525960e+00
2.066000000000000227e+02,1.115332337967749554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779529214773206469e+00
2.068000000000000114e+02,1.093441597328772552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473415000825006871e+00
2.070000000000000000e+02,1.076107762784066724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389749565277059062e+00
2.072000000000000171e+02,1.032529658960871011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981510602089374018e+00
2.074000000000000057e+02,1.049720524551536416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886985372058714638e+00
2.076000000000000227e+02,8.646961032242441725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414794611765236354e+00
2.078000000000000114e+02,1.008832741939465594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880228991808039041e+00
2.080000000000000000e+02,1.045674002282676707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484087938023598952e+00
2.082000000000000171e+02,1.031201211309803911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765429300203073204e+00
2.084000000000000057e+02,1.043057083378835737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699465564593620748e+00
2.086000000000000227e+02,1.024734598714294176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716489777168430209e+00
2.088000000000000114e+02,1.047739630701249203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125551684239464834e+00
2.090000000000000000e+02,1.038860890083148858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876022838036252693e+00
2.092000000000000171e+02,1.101797099621488751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628148207246667312e-01
2.094000000000000057e+02,1.030102179112198035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620092238452876643e+00
2.096000000000000227e+02,1.132676739570066315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628100240795916420e+00
2.098000000000000114e+02,1.064670426744559917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912542608366819330e+00
2.100000000000000000e+02,9.234800787200001526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570843757970656895e-01
2.102000000000000171e+02,1.038862024526083783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455271673026402368e+00
2.104000000000000057e+02,1.159391768897328090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475596953522549271e+00
2.106000000000000227e+02,1.150628800557557341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485848093856563246e+00
2.108000000000000114e+02,1.243858608945130007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741709320522328852e+00
2.110000000000000000e+02,1.161628681951758058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389717639062915566e+00
2.112000000000000171e+02,1.245018130459736305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962361741935213288e+00
2.114000000000000057e+02,1.119791272323198417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190520690033403994e+00
2.116000000000000227e+02,1.050364320430640763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967282259662500365e+00
2.118000000000000114e+02,1.097434628885813890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263076133457349925e+00
2.120000000000000000e+02,1.140206726757732270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603665509407786516e+00
2.122000000000000171e+02,1.018909465361542921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162130046249739479e-01
2.124000000000000057e+02,9.471363852303448239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949439657904488143e+00
2.126000000000000227e+02,9.331450276923091147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818117533827479093e+00
2.128000000000000114e+02,8.767751291213643494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485626347561332494e+00
2.130000000000000000e+02,9.706365437284816267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930879201468258088e+00
2.132000000000000171e+02,8.409438245761420294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573184757691274527e+00
2.134000000000000057e+02,1.054543130888857316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910343270633976687e+00
2.136000000000000227e+02,1.059747293058464823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073453768512344197e-01
2.138000000000000114e+02,8.622980637813388860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349094344587310701e+00
2.140000000000000000e+02,8.542192445578272730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114881261768569942e+00
2.142000000000000171e+02,1.077482739257467959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869158588750665650e+00
2.144000000000000057e+02,1.099346740579234982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643693120720273626e+00
2.146000000000000227e+02,9.655352452031530364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533900605589455068e-01
2.148000000000000114e+02,1.209186835798118143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354029557871122336e+00
2.150000000000000000e+02,8.538119828753826246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473577010990473113e+00
2.152000000000000171e+02,1.172815013038392973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633376842792573669e+00
2.154000000000000057e+02,1.086260016814476703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589860273934403878e+00
2.156000000000000227e+02,1.016689169688500982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202154559060363503e+00
2.158000000000000114e+02,1.187780091665349369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186087567593924419e+00
2.160000000000000000e+02,1.092977904992034732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906981743064715573e+00
2.162000000000000171e+02,9.469485411118139240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684987115245373701e+00
2.164000000000000057e+02,9.545284171336299028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023674648256732489e+00
2.166000000000000227e+02,1.063812200957694021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170921496356615243e+00
2.168000000000000114e+02,8.940146392189147750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442026471386203212e+00
2.170000000000000000e+02,9.149866156203433354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166372037512665827e-01
2.172000000000000171e+02,1.003141583479095988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665578799910299779e+00
2.174000000000000057e+02,9.619493817058423213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302416960635969900e+00
2.176000000000000227e+02,9.023611438337549862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311787795547513014e-01
2.178000000000000114e+02,9.861524910168192326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208379491857783705e+00
2.180000000000000000e+02,9.164706604000829593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335588220702174311e+00
2.182000000000000171e+02,1.032773317430066840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910790041404212047e+00
2.184000000000000057e+02,9.167492025786870835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825211163560494398e+00
2.186000000000000227e+02,9.908055408199183400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328372008268257076e+00
2.188000000000000114e+02,1.041264007732823682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808925559530711880e+00
2.190000000000000000e+02,9.021277715246841522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090112812726992786e-01
2.192000000000000171e+02,1.009940886345320088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298697957419983950e+00
2.194000000000000057e+02,1.104515159949363445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446573512526509120e+00
2.196000000000000227e+02,1.072427727478698412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861947015704733310e+00
2.198000000000000114e+02,9.912829472737628711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757627305940294704e+00
2.200000000000000000e+02,9.534029895115070374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299221001567143929e+00
2.202000000000000171e+02,8.018053412785836054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364577572231429059e+00
2.204000000000000057e+02,1.075363142161694485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437253993479272296e+00
2.206000000000000227e+02,9.541094114839914209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071993430826569949e+00
2.208000000000000114e+02,9.464829932284558600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369760639957263493e+00
2.210000000000000000e+02,9.626062942084075980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203879233949672667e+00
2.212000000000000171e+02,1.010890446472420878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081601818228600465e+00
2.214000000000000057e+02,1.018895421955741121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404501395506710715e+00
2.216000000000000227e+02,9.879024144245180938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848856423012305683e+00
2.218000000000000114e+02,1.237940927381204759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956162711488296679e-01
2.220000000000000000e+02,1.082815862135031892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529084654096541485e+00
2.222000000000000171e+02,9.336478928788407572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852749102890131283e+00
2.224000000000000057e+02,8.570100994534405325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817130293886162207e+00
2.226000000000000227e+02,8.974562453474441703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212049223060390091e+00
2.228000000000000114e+02,1.062052260771811252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516875027175721868e+00
2.230000000000000000e+02,1.018709518689943749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671390959163016277e+00
2.232000000000000171e+02,9.738770765119179051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300979786763006629e+00
2.234000000000000057e+02,9.665710066273841550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837274592526462413e+00
2.236000000000000227e+02,9.798459976902680335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383838312705213625e+00
2.238000000000000114e+02,1.112767385537507314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878655213763465781e+00
2.240000000000000000e+02,6.841376403008814222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396780972528276266e-01
2.242000000000000171e+02,1.181642457343531571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182543237113598877e-01
2.244000000000000057e+02,9.661587411985960161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739178806473722361e+00
2.246000000000000227e+02,9.739538813867067990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114219277532960461e-01
2.248000000000000114e+02,1.057130138699560185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651272726322488893e+00
2.250000000000000000e+02,1.108819486897007822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994135463324052893e+00
2.252000000000000171e+02,9.853457815885122706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490014166350114522e+00
2.254000000000000057e+02,1.000281675496875078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648246818575916706e+00
2.256000000000000227e+02,1.061583193292233496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320396185289151703e+00
2.258000000000000114e+02,1.133021635306988184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920580789580007774e+00
2.260000000000000000e+02,9.210539259577952276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805789005217624421e+00
2.262000000000000171e+02,8.504693317513546402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177626191333416728e-02
2.264000000000000057e+02,1.089826638587696017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226604766980457839e+00
2.266000000000000227e+02,9.848102600512528282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027985643485129330e+00
2.268000000000000114e+02,1.054303247049515946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195643818701878303e+00
2.270000000000000000e+02,1.018799392117077485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083498367853006350e+00
2.272000000000000171e+02,9.727015824445646164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860171726912517087e+00
2.274000000000000057e+02,9.574472679107526307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507695593420480762e+00
2.276000000000000227e+02,1.037692965466387562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678178141668119849e+00
2.278000000000000114e+02,8.564532274156742009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346020788321011352e+00
2.280000000000000000e+02,1.042320922300852493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507772433378065102e+00
2.282000000000000171e+02,9.330665723787047172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260435757444263061e+00
2.284000000000000057e+02,8.970153700370560035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140713647463940106e+00
2.286000000000000227e+02,1.054635386200603708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664652399009337813e+00
2.288000000000000114e+02,9.903931407621502370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377595462789537706e+00
2.290000000000000000e+02,1.012397331992607397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114448723147884124e+00
2.292000000000000171e+02,9.932494389383791367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917747677405930773e+00
2.294000000000000057e+02,9.948138048198110761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483366807199752557e+00
2.296000000000000227e+02,1.046892524616609643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696143899425006651e+00
2.298000000000000114e+02,1.054915306815459530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267294608938275502e+00
2.300000000000000000e+02,9.457779747354355671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467714943654195636e+00
2.302000000000000171e+02,1.066042810547744635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995257768055019199e+00
2.304000000000000057e+02,9.154809815274606022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244035457084667229e+00
