t,S,theta,kappa,sigma,I
2.102000000000000171e+02,9.931125785828648356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793983855826734697e+00
2.104000000000000057e+02,1.075497086379929801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335572102119062521e+00
2.106000000000000227e+02,1.042613761736191469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698651986426831684e-02
2.108000000000000114e+02,1.131242337071869830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978013012761959288e+00
2.110000000000000000e+02,1.090195772243245820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146331787189190266e+00
2.112000000000000171e+02,9.058678145243729274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627072802496400072e+00
2.114000000000000057e+02,9.365751628540954776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357852558524609066e-01
2.116000000000000227e+02,9.812607825267651851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266191286201892474e+00
2.118000000000000114e+02,9.281801468514282449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413533254456321053e+00
2.120000000000000000e+02,9.819486228315632559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735038070141282418e-01
2.122000000000000171e+02,1.108862128946888737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404021414923349198e+00
2.124000000000000057e+02,1.038365013875302445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471607943341584956e+00
2.126000000000000227e+02,1.047588445253080591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779621790503824741e+00
2.128000000000000114e+02,9.081430040787068503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519631750460137098e+00
2.130000000000000000e+02,8.016361217746743595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359301047980487454e+00
2.132000000000000171e+02,1.128732143011579314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758289561297640802e+00
2.134000000000000057e+02,1.144550225970192958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378799587700477502e-01
2.136000000000000227e+02,1.027640690765648568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023798854108529888e+00
2.138000000000000114e+02,1.093808490501898989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143842602660859242e+00
2.140000000000000000e+02,9.540581854041239040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167686498190597888e+00
2.142000000000000171e+02,1.053180111486954118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419592538937582304e+00
2.144000000000000057e+02,1.073985420904119525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901170433940979621e+00
2.146000000000000227e+02,9.215319187847728077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878687597280205068e-01
2.148000000000000114e+02,1.009459679073104299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931271979070750433e-01
2.150000000000000000e+02,9.542205437057923456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485464832515670963e+00
2.152000000000000171e+02,7.908484517749820863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823056042228566653e+00
2.154000000000000057e+02,1.007702041762756240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324675828287197987e-01
2.156000000000000227e+02,9.615195144788164505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440026417530411607e+00
2.158000000000000114e+02,8.751762745207236627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178158495174864484e+00
2.160000000000000000e+02,1.205249695064829041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460717420746984629e-01
2.162000000000000171e+02,9.856354902543961183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577166417038190716e+00
2.164000000000000057e+02,8.443327824909929724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821460225481512651e+00
2.166000000000000227e+02,9.454139707662463366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691569091339783171e+00
2.168000000000000114e+02,9.578943486111357597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455912073155076314e+00
2.170000000000000000e+02,9.651671441771815241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151512432913239792e+00
2.172000000000000171e+02,9.263278540343312661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311869998109199464e+00
2.174000000000000057e+02,8.627440683151261780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232486917806877358e+00
2.176000000000000227e+02,1.070498654670342553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401416858589524139e+00
2.178000000000000114e+02,1.106816336623328789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275512252534657165e+00
2.180000000000000000e+02,9.478210440741297038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139019404044745443e-01
2.182000000000000171e+02,1.005417870217912624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569578718758513958e+00
2.184000000000000057e+02,9.109311754343777379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121053388061561407e+00
2.186000000000000227e+02,8.832089760368335707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480109635806625690e+00
2.188000000000000114e+02,8.549714928503010514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920176874887655316e+00
2.190000000000000000e+02,9.480978849249936946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043023053607939232e+00
2.192000000000000171e+02,1.082890563385505933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707293641122054950e+00
2.194000000000000057e+02,9.957953434630242295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407133166894402265e+00
2.196000000000000227e+02,1.038995390599499524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511417806815156695e+00
2.198000000000000114e+02,8.629109551464927419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037711495651752358e+00
2.200000000000000000e+02,9.288742838990046158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347118518121328989e+00
2.202000000000000171e+02,9.249739618749730496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827369361778197643e+00
2.204000000000000057e+02,9.910616861069659889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275001345010895903e+00
2.206000000000000227e+02,8.725496671053660780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857330673464087312e+00
2.208000000000000114e+02,1.140315092141497511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475811251984039174e+00
2.210000000000000000e+02,9.562223820924469209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715537041574283883e+00
2.212000000000000171e+02,1.154025221059747697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940838500175694037e+00
2.214000000000000057e+02,9.812853351350410147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941034466414041759e+00
2.216000000000000227e+02,9.900176651925016724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108138987766281502e+00
2.218000000000000114e+02,9.117004700773373438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038666392848247355e+00
2.220000000000000000e+02,9.243470463535579107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539643208139301223e+00
2.222000000000000171e+02,9.592063216994282104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994369100116713867e+00
2.224000000000000057e+02,9.603671312809753946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396750562458922928e+00
2.226000000000000227e+02,9.696170202256686466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364254038564940430e+00
2.228000000000000114e+02,8.937728531822961564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266636335672618685e+00
2.230000000000000000e+02,1.049183824323379977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874509075357744692e+00
2.232000000000000171e+02,1.022635633185511983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205317413443165009e+00
2.234000000000000057e+02,1.037235248435881774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067079900608707277e+00
2.236000000000000227e+02,9.913205971453901144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146017732723688454e+00
2.238000000000000114e+02,9.192300646452558066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894177102482284880e+00
2.240000000000000000e+02,1.060913319326926896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841154669934523369e+00
2.242000000000000171e+02,9.837194147585947013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086774109373218167e+00
2.244000000000000057e+02,1.028974036705976314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896873942072559771e-01
2.246000000000000227e+02,1.068319603443787624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916211810158312545e+00
2.248000000000000114e+02,1.020654015133112935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425879169793799583e+00
2.250000000000000000e+02,1.013754697564979823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329751072051205796e+00
2.252000000000000171e+02,1.035510082370756813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055116360788998620e+00
2.254000000000000057e+02,1.021952865052944137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060154543287683993e+00
2.256000000000000227e+02,8.719035206229670543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649673000728942185e+00
2.258000000000000114e+02,1.033215044729891119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989385244593691482e+00
2.260000000000000000e+02,1.009746597849037197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524339289350656657e+00
2.262000000000000171e+02,1.002930545762998893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394951717936638858e+00
2.264000000000000057e+02,1.082087667569746170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712411814641475516e+00
2.266000000000000227e+02,1.000006420604641955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963951206365321056e+00
2.268000000000000114e+02,1.058577600359333459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734050231261026198e+00
2.270000000000000000e+02,1.004186150306006109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617177215951585367e+00
2.272000000000000171e+02,8.320882647183395209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956511845910389624e+00
2.274000000000000057e+02,9.359125919890358691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962810089821765303e+00
2.276000000000000227e+02,1.020219854745340493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116972809408430578e+00
2.278000000000000114e+02,1.067615900123526140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405951183125413451e+00
2.280000000000000000e+02,9.518751426356433232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082026325708158154e+00
2.282000000000000171e+02,9.625983069026523564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668956481744388043e+00
2.284000000000000057e+02,1.077268449660170768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055228689227300620e+00
2.286000000000000227e+02,9.593424482568534417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739368591511887274e+00
2.288000000000000114e+02,9.281316825343773891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137185973532183425e+00
2.290000000000000000e+02,9.984735189651613441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927379598322168874e+00
2.292000000000000171e+02,1.013373845167681031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424731855026035277e+00
2.294000000000000057e+02,9.429332167034907286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123153238171874513e+00
2.296000000000000227e+02,1.008267383564573016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842389676201946713e+00
2.298000000000000114e+02,9.908600099211650747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221647929490618623e+00
2.300000000000000000e+02,9.846852312782951033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336613465047431504e+00
2.302000000000000171e+02,9.219012267297832519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314466807202742338e+00
2.304000000000000057e+02,1.035207849417945747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000339085958760421e-01
2.306000000000000227e+02,1.157191299019686870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700159445262842794e+00
2.308000000000000114e+02,9.592087506596578272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914868081286208223e+00
2.310000000000000000e+02,1.007631745648299271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582592390345213929e+00
2.312000000000000171e+02,9.677994584336706563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020915123831839466e+00
2.314000000000000057e+02,9.555317885991652105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560042265796104388e+00
2.316000000000000227e+02,8.712142037729471156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549679623917937121e+00
2.318000000000000114e+02,9.885751420101418496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646235963067587349e+00
2.320000000000000000e+02,9.862709085548569954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384317416290150149e+00
2.322000000000000171e+02,9.793762660590040747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226386497816164933e+00
2.324000000000000057e+02,8.494601617302177665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467440770504742531e+00
2.326000000000000227e+02,1.006483384523790825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031812569467982499e+00
2.328000000000000114e+02,9.160119302536214869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630102022398050465e+00
2.330000000000000000e+02,1.015733395090368418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557304165514474370e+00
2.332000000000000171e+02,9.810054218411681237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935180648660380420e+00
2.334000000000000057e+02,1.034178977014258871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616899360742605651e+00
2.336000000000000227e+02,1.012384229569920802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072623494312773929e+00
2.338000000000000114e+02,9.480450570982836833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314939734957206952e+00
2.340000000000000000e+02,1.047000455612555392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698440500596369418e-01
2.342000000000000171e+02,9.464990155432173591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975919761975145406e+00
2.344000000000000057e+02,1.176141428659237098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185904733913044851e+00
2.346000000000000227e+02,1.064514996369172017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745813628132802720e+00
2.348000000000000114e+02,9.332615098460925740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698699193346318026e+00
2.350000000000000000e+02,1.073023177124177163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088002792545706754e+00
2.352000000000000171e+02,1.073626816096687753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056007982496790731e+00
2.354000000000000057e+02,9.236605274301887825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720593178912157128e+00
2.356000000000000227e+02,9.206257783353412050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211025263357775827e+00
2.358000000000000114e+02,1.086826084112070268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906192566333829497e+00
2.360000000000000000e+02,1.092910985433458215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328587624602365125e+00
2.362000000000000171e+02,9.362381507923838164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335678720587036850e+00
2.364000000000000057e+02,8.631504133532120759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103744085974717848e+00
2.366000000000000227e+02,1.018280909686939406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807075852964183937e+00
2.368000000000000114e+02,9.532900572474747314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846891962284992417e-01
2.370000000000000000e+02,1.130184563567088851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167462083475125922e+00
2.372000000000000171e+02,8.678557996768847538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409521734403359261e+00
2.374000000000000057e+02,9.094453860716036342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413279479537102645e+00
2.376000000000000227e+02,1.020236067210376296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550994342500970902e-01
2.378000000000000114e+02,1.065369476337608035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673635472331131524e+00
2.380000000000000000e+02,1.112608915234818641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889613784397868201e+00
2.382000000000000171e+02,1.098659949256995949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774242684191360553e+00
2.384000000000000057e+02,1.167689980800806548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191254365886997846e+00
2.386000000000000227e+02,1.174521962163106226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743056347698045627e+00
2.388000000000000114e+02,1.153849691370347541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014892358244017245e+00
2.390000000000000000e+02,1.048001146665605621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525900490142500843e+00
2.392000000000000171e+02,1.168602808868463905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516754248347620404e+00
2.394000000000000057e+02,1.165357359950825344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855203860418317419e+00
2.396000000000000227e+02,1.072312267028912247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796470596195344882e-01
2.398000000000000114e+02,1.018076716411976168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267939266912705421e+00
2.400000000000000000e+02,9.881998791246378033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132461192188664256e+00
2.402000000000000171e+02,1.123121117897506904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309903924414507870e+00
2.404000000000000057e+02,1.002553754314758461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869673426799160154e+00
2.406000000000000227e+02,9.844557076295774589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703704730241643261e+00
2.408000000000000114e+02,1.141149535147556904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335071140249034727e+00
2.410000000000000000e+02,1.051722154864327186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717503493741658005e+00
2.412000000000000171e+02,1.171682493972167283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403750894146068795e+00
2.414000000000000057e+02,1.227830839927393614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697212827854130524e+00
2.416000000000000227e+02,1.126606581283494668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546309053104828024e+00
2.418000000000000114e+02,1.076920009073330409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301746641955123351e+00
2.420000000000000000e+02,1.078364893828271720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715501590168894808e+00
2.422000000000000171e+02,1.174028769556709539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136007938710033471e+00
2.424000000000000057e+02,1.164264129603446385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639972838357728335e+00
2.426000000000000227e+02,1.168180349557656150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887955383496738193e-01
2.428000000000000114e+02,1.169514405289245218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564755392852578808e+00
2.430000000000000000e+02,1.181825190080225241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661872298318396446e+00
2.432000000000000171e+02,1.024592069156793350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903442847136961547e+00
2.434000000000000057e+02,1.257780156661792548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791009114468884889e-02
2.436000000000000227e+02,1.133378604176952686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709801144115425942e+00
2.438000000000000114e+02,1.234184071054607923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792357417886933035e+00
2.440000000000000000e+02,1.038971120628948919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218581170623442844e+00
2.442000000000000171e+02,1.193797643099844485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248994524038465670e+00
2.444000000000000057e+02,1.182653499629691574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013139943763597728e+00
2.446000000000000227e+02,1.242127757486296336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152149921541520072e+00
2.448000000000000114e+02,1.091711372554743376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736383313666468808e+00
2.450000000000000000e+02,1.044105786706155170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144033359368554770e+00
2.452000000000000171e+02,1.082493483208583518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788489870113659563e+00
2.454000000000000057e+02,1.035069338984558662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185694519784762591e+00
2.456000000000000227e+02,1.285372316318127872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942632151591467959e+00
2.458000000000000114e+02,1.146955713833910817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236068635795501081e+00
2.460000000000000000e+02,1.176804503824143922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975610481930120343e+00
2.462000000000000171e+02,1.142191984546402361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311958225016354618e+00
2.464000000000000057e+02,1.104349119189073081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885615050707260210e+00
2.466000000000000227e+02,1.171863016641361499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642771249248792031e+00
2.468000000000000114e+02,1.095602938741807364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791077958075696586e+00
2.470000000000000000e+02,1.143307119101022451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897485604553273753e+00
2.472000000000000171e+02,1.071580562398008585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213884098139509149e+00
2.474000000000000057e+02,9.911486230840510503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242216909033578176e+00
2.476000000000000227e+02,1.072510244598486207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180790228309522405e+00
2.478000000000000114e+02,1.009168095876825433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260700642162710494e+00
2.480000000000000000e+02,1.021437210003017571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208082428319388058e+00
2.482000000000000171e+02,1.100579166218315530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527130609502147962e+00
2.484000000000000057e+02,1.063700362139877509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107778399585503060e+00
