t,S,theta,kappa,sigma,I
1.818000000000000114e+02,8.358841053555707834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203033228181616288e+00
1.820000000000000000e+02,8.662953519941811731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460200469514916222e+00
1.822000000000000171e+02,8.815874683511172316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101907855612723530e+00
1.824000000000000057e+02,1.028562007372377352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258719278613977366e+00
1.826000000000000227e+02,8.675103938167358919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764487451755110570e+00
1.828000000000000114e+02,8.527946510842407957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688510657885238686e+00
1.830000000000000000e+02,9.201662858468959705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579558103074969466e+00
1.832000000000000171e+02,8.521709476752421519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340376926731966734e+00
1.834000000000000057e+02,9.605525928132919722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292158809401760422e+00
1.836000000000000227e+02,9.250505681436517191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466953126793381301e+00
1.838000000000000114e+02,8.741326412070635765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285790635524632464e+00
1.840000000000000000e+02,8.956257982365276593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266791769014396607e+00
1.842000000000000171e+02,9.427140344393848403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250958623338753739e-01
1.844000000000000057e+02,9.232962242543801823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347051653333243948e+00
1.846000000000000227e+02,8.933751989731190113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585690489983763385e+00
1.848000000000000114e+02,9.098539557749457662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933722831984834301e+00
1.850000000000000000e+02,9.027664656081277883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291362420921096543e+00
1.852000000000000171e+02,9.697097966683096981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841037454586313515e+00
1.854000000000000057e+02,9.988212601947822344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404791726894009329e+00
1.856000000000000227e+02,7.065497119549115634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949647671287884521e-01
1.858000000000000114e+02,9.795765061285758302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602731089124638686e+00
1.860000000000000000e+02,7.778443078149024359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478554548655989009e+00
1.862000000000000171e+02,9.201595787518999092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826195801478256442e-01
1.864000000000000057e+02,9.316304720384053217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633316181391329280e-01
1.866000000000000227e+02,8.258853119479699911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018202966134881038e+00
1.868000000000000114e+02,8.556192306022570859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616694264437184003e+00
1.870000000000000000e+02,7.961496844122564198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403603391572254111e+00
1.872000000000000171e+02,7.879942766089420569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955103085295267107e+00
1.874000000000000057e+02,9.822019305697282654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682759993537363385e+00
1.876000000000000227e+02,8.858845190891905252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353598955382338431e+00
1.878000000000000114e+02,8.049869646750260621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301457404531785045e-01
1.880000000000000000e+02,9.081758727173897539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662332377760776581e+00
1.882000000000000171e+02,8.397668858422779881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505451604426967904e+00
1.884000000000000057e+02,8.031992581625215788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585847688245895171e+00
1.886000000000000227e+02,9.619161868159681328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344150867639953617e-01
1.888000000000000114e+02,9.354454609230475892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149688312622050290e+00
1.890000000000000000e+02,9.505837595392834238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840432176989414970e+00
1.892000000000000171e+02,1.113720255362755873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346575647556317534e+00
1.894000000000000057e+02,1.032383338693513064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060133873578561037e+00
1.896000000000000227e+02,1.072340050782018661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860644814595331376e+00
1.898000000000000114e+02,1.071268920871760955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757720030235383923e+00
1.900000000000000000e+02,9.744882035045716595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860309481961134992e+00
1.902000000000000171e+02,9.813650254848592658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631612706212710151e+00
1.904000000000000057e+02,1.151862103172415219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778857651443768617e+00
1.906000000000000227e+02,9.996545648744534773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597231712928579128e+00
1.908000000000000114e+02,1.000445803628732477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663628127723510985e+00
1.910000000000000000e+02,9.937336732213665202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394358993657489165e+00
1.912000000000000171e+02,1.068557861092592542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692849724261369815e+00
1.914000000000000057e+02,1.135903003889484397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547948425089570534e+00
1.916000000000000227e+02,7.696170945107388972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833313366133690892e+00
1.918000000000000114e+02,9.297468847876835252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516082530518492177e+00
1.920000000000000000e+02,9.997973395569301758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193718556291265998e+00
1.922000000000000171e+02,1.030401019199250534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287452926848697388e+00
1.924000000000000057e+02,9.378909068974414787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395822964352042561e+00
1.926000000000000227e+02,1.098984033501857471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967809389372778384e+00
1.928000000000000114e+02,1.094572635243573844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560383807302786252e+00
1.930000000000000000e+02,8.792425979030152883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280542243814961623e+00
1.932000000000000171e+02,9.089297884729699017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697231274053256911e+00
1.934000000000000057e+02,1.069767366156233690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229402106181479937e+00
1.936000000000000227e+02,1.225991196415597395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014568502452934950e-01
1.938000000000000114e+02,1.183461639820743150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446463854650350100e+00
1.940000000000000000e+02,1.181334127879923424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929134355981542370e+00
1.942000000000000171e+02,1.143996306371681815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983983579460765867e+00
1.944000000000000057e+02,1.072323221037466467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581909386836597875e+00
1.946000000000000227e+02,1.053490279654287987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603426092258043667e+00
1.948000000000000114e+02,1.090512245155845106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777221774796055698e+00
1.950000000000000000e+02,1.127189331721979215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888804332372505002e+00
1.952000000000000171e+02,1.065686172835521806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512788894586357458e+00
1.954000000000000057e+02,1.219537706660499543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615220955557957083e+00
1.956000000000000227e+02,1.164023053904545746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494528864372991706e+00
1.958000000000000114e+02,1.153770580865556949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528909050682688786e+00
1.960000000000000000e+02,1.025028193422047762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027847410632402259e+00
1.962000000000000171e+02,1.201132595153308946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071408092102675624e+00
1.964000000000000057e+02,1.067053261658761798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297044299733993711e+00
1.966000000000000227e+02,1.180092461822098926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785978647052152368e+00
1.968000000000000114e+02,1.095690151346806918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135856580250624859e+00
1.970000000000000000e+02,9.574706933141874377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214963234232705247e+00
1.972000000000000171e+02,1.083236021662973059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025327263163484659e+00
1.974000000000000057e+02,1.111315156140414206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759815429916612217e+00
1.976000000000000227e+02,1.099883355140601093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689422390838927868e-01
1.978000000000000114e+02,1.162355468959596516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380025316215995446e+00
1.980000000000000000e+02,1.102847569723572008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289353492251414934e+00
1.982000000000000171e+02,1.020306632714961692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714325006984967814e-01
1.984000000000000057e+02,1.065418665889464434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066430051549067670e+00
1.986000000000000227e+02,1.111071567641995328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873755266506886841e+00
1.988000000000000114e+02,1.180521912541715679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458846710698466609e+00
1.990000000000000000e+02,1.092315118735596391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027720237898638089e+00
1.992000000000000171e+02,1.006581412943016618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877943010661811130e+00
1.994000000000000057e+02,1.075094945283379122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137375019562304246e+00
1.996000000000000227e+02,1.130587331829049136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688374450896567680e+00
1.998000000000000114e+02,1.262997240338374016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043141587118087799e+00
2.000000000000000000e+02,1.002465897763321623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369286563701070492e+00
2.002000000000000171e+02,1.040958376486055936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007539055600766176e-01
2.004000000000000057e+02,1.176215261668678069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836914296123074664e+00
2.006000000000000227e+02,1.054660806843411125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640785967272286427e-01
2.008000000000000114e+02,9.502675710671831810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703769351533043874e+00
2.010000000000000000e+02,1.077805517771260213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342528292922729349e-01
2.012000000000000171e+02,9.540110811038865490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098209149267249884e+00
2.014000000000000057e+02,8.912286377408505933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839168257553385644e+00
2.016000000000000227e+02,1.001474457854262257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349285328670325690e+00
2.018000000000000114e+02,8.745857920531420193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956948801478286981e+00
2.020000000000000000e+02,9.730861168300802833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196881709997436261e+00
2.022000000000000171e+02,8.480055382099896955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843133323994377903e+00
2.024000000000000057e+02,9.789170957103821014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350048350668258124e+00
2.026000000000000227e+02,9.609855145255725706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727027819537513054e+00
2.028000000000000114e+02,9.182813660374364861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196059709587069975e+00
2.030000000000000000e+02,7.623665831452957065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288351190358762111e+00
2.032000000000000171e+02,9.989579241303470081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259913770087901952e+00
2.034000000000000057e+02,8.666571383178953702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266337625692380620e+00
2.036000000000000227e+02,1.072902402901031893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707387459340049318e+00
2.038000000000000114e+02,9.853282984032502023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797472940703547906e+00
2.040000000000000000e+02,8.196822767570921542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369096690279064887e+00
2.042000000000000171e+02,8.803264707812705758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101925480561668280e-01
2.044000000000000057e+02,9.657735448695384806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335171941975724863e+00
2.046000000000000227e+02,8.986281696447744327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387442434307889272e+00
2.048000000000000114e+02,8.742926744403051176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511170677487765346e-01
2.050000000000000000e+02,8.033209836544666915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222293735961198280e-01
2.052000000000000171e+02,9.081646131830576341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889244574434004065e+00
2.054000000000000057e+02,8.259992164601573927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710675639171100215e+00
2.056000000000000227e+02,9.329842945119790620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825224877741018048e-01
2.058000000000000114e+02,7.316831369291219023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161731018632210066e+00
2.060000000000000000e+02,9.297744201484942073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071382382539731282e+00
2.062000000000000171e+02,9.359003746975863569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847760734003843552e+00
2.064000000000000057e+02,1.024894949168603242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394732382178064611e+00
2.066000000000000227e+02,9.884319014384598256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836410418253315413e-01
2.068000000000000114e+02,8.224387106835611139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949648690643986271e+00
2.070000000000000000e+02,9.794763102258802201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968220714954767914e+00
2.072000000000000171e+02,8.195205926295048293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518359906025530393e+00
2.074000000000000057e+02,7.235490193365436973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408663598257703597e+00
2.076000000000000227e+02,9.297188346968828787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382574167835063150e+00
2.078000000000000114e+02,9.162777369996777388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810971651328351584e+00
2.080000000000000000e+02,9.538747665047684343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923741873743892938e+00
2.082000000000000171e+02,1.066261517928608349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724045813968441365e+00
2.084000000000000057e+02,9.926665789625698233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602737725328761798e+00
2.086000000000000227e+02,9.733434108840276489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109985246750225585e+00
2.088000000000000114e+02,1.047123091519963634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457236247482441627e+00
2.090000000000000000e+02,1.070405703517303575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339276052745311141e+00
2.092000000000000171e+02,7.764951353491852393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171157987775235831e+00
2.094000000000000057e+02,9.016939791000183613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361470791812984693e+00
2.096000000000000227e+02,7.184353871941251413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546710854014190062e-01
2.098000000000000114e+02,8.693356946724006828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697517107611037801e+00
2.100000000000000000e+02,8.975433806850698915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109307419153115148e+00
2.102000000000000171e+02,1.017827193611819503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270850016807237637e+00
2.104000000000000057e+02,9.987413209017161897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928107844737789733e+00
2.106000000000000227e+02,8.308984079019485769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840869033427210866e-01
2.108000000000000114e+02,9.633922862816897137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049439900772661360e-01
2.110000000000000000e+02,9.512149550979496215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568390642409523750e+00
2.112000000000000171e+02,8.563861508431693803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801521761755436657e+00
2.114000000000000057e+02,9.969017811130410633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785536560003050610e+00
2.116000000000000227e+02,8.101620873835012615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650490238090252859e+00
2.118000000000000114e+02,9.248363796511245294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436348200525911167e+00
2.120000000000000000e+02,9.196833195555423890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024138372302821232e+00
2.122000000000000171e+02,8.706687471258837130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313626913950969310e+00
2.124000000000000057e+02,8.577333550125265660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505699537796054699e+00
2.126000000000000227e+02,7.892368798316100609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031478441504082966e+00
2.128000000000000114e+02,8.537179243911572346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923525964111703956e+00
2.130000000000000000e+02,9.599273580338065770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904142629102729245e-02
2.132000000000000171e+02,9.769604237673046310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062657352190839788e+00
2.134000000000000057e+02,8.743289481513354389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.938244079423554922e-01
2.136000000000000227e+02,7.634795564672913759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698140771243537017e+00
2.138000000000000114e+02,9.024357569485220720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800853855058974773e+00
2.140000000000000000e+02,8.257776213677334720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439292333727363982e+00
2.142000000000000171e+02,8.421455888145945590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209116596310037650e+00
2.144000000000000057e+02,9.245638607430927136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470590217322534698e+00
2.146000000000000227e+02,8.076647947987923848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870047474963499212e+00
2.148000000000000114e+02,1.107610386782171386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674016671190720729e-02
2.150000000000000000e+02,8.393385914126714198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582474278156970726e+00
2.152000000000000171e+02,9.702833971967832483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870841623060300662e+00
2.154000000000000057e+02,9.325827784204527848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766739452501042251e+00
2.156000000000000227e+02,8.737215961733993952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729809703561251411e-01
2.158000000000000114e+02,9.463097569053903202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961874847024700941e+00
2.160000000000000000e+02,8.054096071892922204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079188757109317720e+00
2.162000000000000171e+02,8.581838455189989556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844789406951836241e+00
2.164000000000000057e+02,9.285947642049403594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262911506947178353e+00
2.166000000000000227e+02,9.184543424377495935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605121037830574693e+00
2.168000000000000114e+02,9.210044282517231284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279292089421648626e+00
2.170000000000000000e+02,7.945943721975378127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009457976599367868e+00
2.172000000000000171e+02,1.036626796867555989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811820957160577450e-01
2.174000000000000057e+02,8.769431842110362307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519460044935280862e+00
2.176000000000000227e+02,9.107165179846914427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685030673974404536e+00
2.178000000000000114e+02,1.085407659849518591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043783528176867037e+00
2.180000000000000000e+02,9.772578313307461739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079493040282912375e-01
2.182000000000000171e+02,9.063901845363097065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342085446493307188e+00
2.184000000000000057e+02,9.344565231822764551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705670502478827899e+00
2.186000000000000227e+02,9.501221253180982540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026411060998853486e+00
2.188000000000000114e+02,8.864620338770633490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123845763107237161e+00
2.190000000000000000e+02,9.641803289059864834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937373800310240313e+00
2.192000000000000171e+02,8.279929167235644538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146552949381181463e+00
2.194000000000000057e+02,8.516686050708992539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997964865257301881e+00
2.196000000000000227e+02,8.636695760707158165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105695184393958641e+00
2.198000000000000114e+02,8.015795592407396475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246789743456742983e+00
2.200000000000000000e+02,9.435522037607493306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323867644083030370e+00
