t,S,theta,kappa,sigma,I
1.932000000000000171e+02,1.136278433372972740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818078792668474719e+00
1.934000000000000057e+02,9.719709265113513075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600981824261843656e+00
1.936000000000000227e+02,9.191731381119094824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218977959728253069e+00
1.938000000000000114e+02,1.048062097543521531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534149673653466550e+00
1.940000000000000000e+02,9.901576299526804181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263744702592710212e+00
1.942000000000000171e+02,1.125104204359169024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819112875889473457e+00
1.944000000000000057e+02,1.142787585148729690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965296318378209506e+00
1.946000000000000227e+02,1.133588184623552042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910760050164226342e+00
1.948000000000000114e+02,1.055046980157100522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353969733503946671e+00
1.950000000000000000e+02,1.015476434049794818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486542480241988429e+00
1.952000000000000171e+02,8.884416730931368189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334146032567927520e+00
1.954000000000000057e+02,9.138528244039199055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085059682460299157e+00
1.956000000000000227e+02,8.222194936522604358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066007809737675061e+00
1.958000000000000114e+02,8.666021929999110363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582361965348177080e+00
1.960000000000000000e+02,1.134008713445179506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364842262593274569e+00
1.962000000000000171e+02,9.856042094917221164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872334608243988896e+00
1.964000000000000057e+02,9.682682346076240121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393029157315368138e-02
1.966000000000000227e+02,9.704053705140061048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458405422618912262e+00
1.968000000000000114e+02,1.069944503430408700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027934178163963708e+00
1.970000000000000000e+02,1.103547568218224750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126100021832900921e+00
1.972000000000000171e+02,9.924512971485970336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742963006451731189e+00
1.974000000000000057e+02,1.039617818421900486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754145932650606809e+00
1.976000000000000227e+02,9.605176631056899783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000378949318044164e+00
1.978000000000000114e+02,9.326980567796108179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317642210557671945e-01
1.980000000000000000e+02,8.838064626843157301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839461258729535587e+00
1.982000000000000171e+02,9.661806563770108935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195806418668993842e+00
1.984000000000000057e+02,1.135802627353735827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475491019162133988e+00
1.986000000000000227e+02,9.555488022253300073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048113361025506229e+00
1.988000000000000114e+02,9.114309832828724200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401162041059599517e+00
1.990000000000000000e+02,1.003875049310088752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670295488283159102e+00
1.992000000000000171e+02,1.209931932982800884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681770010944754645e+00
1.994000000000000057e+02,8.603923049771911025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836598871860822157e+00
1.996000000000000227e+02,9.574097050724457159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599301817781922708e+00
1.998000000000000114e+02,9.306229780592225609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657377582492326695e+00
2.000000000000000000e+02,1.063973061111876284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294393743652378248e+00
2.002000000000000171e+02,9.930682723996925310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567430705971121441e+00
2.004000000000000057e+02,8.498993186441918812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066642239984130214e+00
2.006000000000000227e+02,8.649146328473891199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363220196141316620e+00
2.008000000000000114e+02,9.960357818784234540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913132872383688010e-01
2.010000000000000000e+02,1.125358571048483691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127959101065682646e+00
2.012000000000000171e+02,1.021338759408818131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426458209002007038e-02
2.014000000000000057e+02,8.607214635743237752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129711924304773518e+00
2.016000000000000227e+02,9.432129886042083244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320997691316238232e+00
2.018000000000000114e+02,9.084604038103534229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659984972526587832e+00
2.020000000000000000e+02,1.058542429549136799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499781355198866351e+00
2.022000000000000171e+02,1.034460277367472703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780324094747655295e+00
2.024000000000000057e+02,8.462678163109184082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866164040464836305e+00
2.026000000000000227e+02,7.390565057812636951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836739888591136349e+00
2.028000000000000114e+02,8.442323463291521168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950728714080449677e+00
2.030000000000000000e+02,8.555444540220904504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525477452233282349e+00
2.032000000000000171e+02,8.976504008692705039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578173475924993241e+00
2.034000000000000057e+02,1.099132801842041429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581078257710255563e+00
2.036000000000000227e+02,8.039518384655448546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607117922444835756e-02
2.038000000000000114e+02,9.003609434908458331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398597614152750523e+00
2.040000000000000000e+02,9.292669412742143864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593037160011100184e+00
2.042000000000000171e+02,7.897688422328177360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031346323002260590e+00
2.044000000000000057e+02,9.775316384962580152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543754333005232127e-01
2.046000000000000227e+02,8.926005169788224780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605325162395599747e+00
2.048000000000000114e+02,8.985304248526873039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906877564350171639e+00
2.050000000000000000e+02,9.169096266503270476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825563797586760018e+00
2.052000000000000171e+02,8.239070093208055168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427630520121061508e+00
2.054000000000000057e+02,8.110968949506155434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472026059349499150e+00
2.056000000000000227e+02,1.022546025209894127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724668032014596619e+00
2.058000000000000114e+02,9.435823707857140530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893256149069429739e+00
2.060000000000000000e+02,1.016226436030720937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060936096295803210e+00
2.062000000000000171e+02,9.296053255290658290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830030211634902315e+00
2.064000000000000057e+02,9.198023185231677390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675243807713279409e+00
2.066000000000000227e+02,9.557298194074936859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192111130896256199e+00
2.068000000000000114e+02,8.610545144879511170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724993948382131492e+00
2.070000000000000000e+02,1.006340613816804730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212208595218505991e-01
2.072000000000000171e+02,9.243960341017378735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125612050108927065e+00
2.074000000000000057e+02,7.796173832606829723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450201447218979922e+00
2.076000000000000227e+02,8.833458088598704627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962678940181731058e+00
2.078000000000000114e+02,8.358454913775187345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261675728188425438e-01
2.080000000000000000e+02,9.319077482573074889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256266535236875370e+00
2.082000000000000171e+02,9.459652085325336301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222913250661463280e+00
2.084000000000000057e+02,9.030195668063291103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371760591739764834e+00
2.086000000000000227e+02,8.955684701822198557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111630929888928421e+00
2.088000000000000114e+02,7.312045298292466633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243862268346301647e-01
2.090000000000000000e+02,8.237359790983779240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514984939213974258e+00
2.092000000000000171e+02,8.602103637004755443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413443326389380417e+00
2.094000000000000057e+02,8.640150739249126133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828996668395372893e+00
2.096000000000000227e+02,9.048148271338350979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250646746658265585e+00
2.098000000000000114e+02,1.027551320516950195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571007098688573578e+00
2.100000000000000000e+02,9.604802205381254288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613516042995509991e+00
2.102000000000000171e+02,8.571907101637027404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241215413879893426e+00
2.104000000000000057e+02,9.847639476886200782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013752756300128510e-01
2.106000000000000227e+02,9.238484755883851207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046175121480949599e+00
2.108000000000000114e+02,1.024245253915817555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164406600404589653e+00
2.110000000000000000e+02,8.826720691298173271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462433733855476703e+00
2.112000000000000171e+02,9.937941039329687420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609145942245731931e-01
2.114000000000000057e+02,1.050381671650647775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178861167670259391e+00
2.116000000000000227e+02,9.366850172289687970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648982944427475950e+00
2.118000000000000114e+02,1.000170212381002122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620683074322567307e+00
2.120000000000000000e+02,9.824782249773591492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241666351190460205e+00
2.122000000000000171e+02,8.677922826368456022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082962178747301607e-01
2.124000000000000057e+02,1.040479189490589373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327432194845582281e+00
2.126000000000000227e+02,1.037211823552910417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720455866405487200e+00
2.128000000000000114e+02,8.589085392596337298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626441056816080533e+00
2.130000000000000000e+02,8.936802482873142939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806815667099652245e+00
2.132000000000000171e+02,1.084310313203622034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879528382647279727e+00
2.134000000000000057e+02,9.414111141697134588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121915106414668628e-01
2.136000000000000227e+02,8.426995795907578080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841178267233668286e+00
2.138000000000000114e+02,1.086396225229070200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223850266514663332e+00
2.140000000000000000e+02,9.268239149560651979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355928420732800177e+00
2.142000000000000171e+02,9.712498110102247839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656436929282754988e+00
2.144000000000000057e+02,1.031225648582185572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394808359193667968e+00
2.146000000000000227e+02,9.608868900054489126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968949237910369021e+00
2.148000000000000114e+02,1.010565992334795382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059434231385004921e+00
2.150000000000000000e+02,8.874534863570275878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307706063925076378e+00
2.152000000000000171e+02,1.072662490788893086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884538104840665085e+00
2.154000000000000057e+02,1.012854097258562902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410449344063483323e+00
2.156000000000000227e+02,9.730000686202513460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305625684078371762e+00
2.158000000000000114e+02,1.063621828404465397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698515894582023122e+00
2.160000000000000000e+02,7.991574351523176301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099805990525080546e-01
2.162000000000000171e+02,1.054411478221877196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182707791819908039e+00
2.164000000000000057e+02,1.079354778907772650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338948659304993072e+00
2.166000000000000227e+02,9.548951079068221937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116026021115548161e+00
2.168000000000000114e+02,1.036689708765745621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955799586114679300e+00
2.170000000000000000e+02,9.875215147824555340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323213794015092759e+00
2.172000000000000171e+02,1.032064191419848953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749789657142308386e-01
2.174000000000000057e+02,9.718963799006683502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077503977512349387e+00
2.176000000000000227e+02,1.305243921067150037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756342301948460971e+00
2.178000000000000114e+02,1.282427487298631652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736085406713961277e+00
2.180000000000000000e+02,9.778147934604501934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794769333232171249e+00
2.182000000000000171e+02,1.113593163399680286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161963612006170266e+00
2.184000000000000057e+02,9.815320665226561214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312068709555976653e-01
2.186000000000000227e+02,1.070293748366466957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665946251072597306e+00
2.188000000000000114e+02,1.127360075654686433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961447091373685225e+00
2.190000000000000000e+02,9.946982380105104937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028097643778643544e+00
2.192000000000000171e+02,1.033720413032675811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935673844259511611e-01
2.194000000000000057e+02,8.044276001352681504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260833336406257388e-01
2.196000000000000227e+02,1.093552529859698197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775614608069265188e+00
2.198000000000000114e+02,1.147341725400174761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421842969725453543e+00
2.200000000000000000e+02,9.598816527371833995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477975692111495931e+00
2.202000000000000171e+02,1.198204931183118438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931277351984849844e-01
2.204000000000000057e+02,1.208078518153994807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367471780010905746e+00
2.206000000000000227e+02,1.038832863035889620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886045337317067805e-01
2.208000000000000114e+02,1.099946070547988874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814243830856691275e+00
2.210000000000000000e+02,1.055983010783355658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747959623265892048e+00
2.212000000000000171e+02,1.132193080699343213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046883381331369378e-02
2.214000000000000057e+02,1.155112119354156253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542889275746253119e+00
2.216000000000000227e+02,1.225142973681111469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762670011098010470e+00
2.218000000000000114e+02,1.099594892497060661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143249706510324870e+00
2.220000000000000000e+02,1.121095842179079316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959974915252917782e+00
2.222000000000000171e+02,1.021221496174302690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341355391773737082e+00
2.224000000000000057e+02,9.953079319430355731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114464374923539225e+00
2.226000000000000227e+02,1.322602620806128559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909333626284828611e+00
2.228000000000000114e+02,1.097525900489799477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620439677466116279e-01
2.230000000000000000e+02,1.101299427143292320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630104108950238384e+00
2.232000000000000171e+02,9.822565341965995289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246643432391236317e+00
2.234000000000000057e+02,1.010362900108892514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409507620811779383e+00
2.236000000000000227e+02,1.144335118460095835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027700247495387131e+00
2.238000000000000114e+02,1.010134443453821529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068863343440031421e+00
2.240000000000000000e+02,1.176361444057690386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940097210229460245e+00
2.242000000000000171e+02,1.063229845418531605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810039052581773333e+00
2.244000000000000057e+02,1.005515106247913071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047292210096486542e+00
2.246000000000000227e+02,1.006878384554447559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756491086893561260e+00
2.248000000000000114e+02,8.403049969613086700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014718736226358331e+00
2.250000000000000000e+02,9.766155861743111011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516868810040168825e+00
2.252000000000000171e+02,9.315784111422111824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016152318147157452e+00
2.254000000000000057e+02,1.076883554464301840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675086366402140925e+00
2.256000000000000227e+02,7.734333654674957481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890817385856539801e+00
2.258000000000000114e+02,1.040378704216893047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204693090086010443e+00
2.260000000000000000e+02,8.302877166602131709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352454031026404380e+00
2.262000000000000171e+02,1.053826847732366456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070135880348239255e+00
2.264000000000000057e+02,9.468154620694249068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222711825026793875e+00
2.266000000000000227e+02,1.016768565005515379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661486690109013509e+00
2.268000000000000114e+02,1.068010941617266507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110337965089314594e-01
2.270000000000000000e+02,1.137974173569419323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741604880397989774e+00
2.272000000000000171e+02,1.174921495678482364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956172962974935814e+00
2.274000000000000057e+02,1.001346973880632429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635317046935519159e-01
2.276000000000000227e+02,9.463061221723627625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622409533059073539e+00
2.278000000000000114e+02,8.295527411720622357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065372376444535973e+00
2.280000000000000000e+02,1.058640954070797946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864502845332181025e+00
2.282000000000000171e+02,9.444095852766707377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261586600340919517e+00
2.284000000000000057e+02,9.688868798555024808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271633109260208450e+00
2.286000000000000227e+02,9.028590065910810925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683559473087314018e+00
2.288000000000000114e+02,9.039732962485226286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689391023429388738e+00
2.290000000000000000e+02,9.729185481472327757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978594522814201895e+00
2.292000000000000171e+02,7.233812455337191860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657706219850679119e+00
2.294000000000000057e+02,8.068411490594856739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550756528639725573e+00
2.296000000000000227e+02,1.026284499308582010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336761421853072562e+00
2.298000000000000114e+02,1.048826223429823568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694125021952160637e+00
2.300000000000000000e+02,1.134507054720824692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663959550036743451e+00
2.302000000000000171e+02,9.299399109044548251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127684700029174536e+00
2.304000000000000057e+02,9.236079288243124186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947200128019908050e+00
2.306000000000000227e+02,9.328267173588067340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105507063983825589e+00
2.308000000000000114e+02,8.646779985563868287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782473900989224092e+00
2.310000000000000000e+02,1.029126456120169841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561431531067745127e+00
2.312000000000000171e+02,1.036819409593890073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859792435912304143e+00
2.314000000000000057e+02,9.614906692415794431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832575253614361799e-01
