t,S,theta,kappa,sigma,I
1.876000000000000227e+02,9.793748042640952889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197090993864563302e+00
1.878000000000000114e+02,8.529776069683784323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486518632388817096e+00
1.880000000000000000e+02,1.056558341512993771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859305941792702477e+00
1.882000000000000171e+02,7.413786866761344907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667748344058111343e+00
1.884000000000000057e+02,9.294647658204330254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458559320263773884e+00
1.886000000000000227e+02,7.420052256838671756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825346637932767635e+00
1.888000000000000114e+02,9.830654906462853448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473269634231590075e+00
1.890000000000000000e+02,1.027806399110207769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750187263846470387e+00
1.892000000000000171e+02,9.174788378797905652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400280104318898822e+00
1.894000000000000057e+02,7.650624958907710216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697009596851057900e+00
1.896000000000000227e+02,9.879003394100305258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780779720636806118e+00
1.898000000000000114e+02,8.810180993789571424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299797049043625918e+00
1.900000000000000000e+02,7.976176786785991180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598822205985520384e+00
1.902000000000000171e+02,8.354089824547097365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072514221134241552e+00
1.904000000000000057e+02,8.795648451066349072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245071351102744472e+00
1.906000000000000227e+02,9.150628887652330068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757306295566081644e+00
1.908000000000000114e+02,8.771886561803468041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911392589860852809e+00
1.910000000000000000e+02,7.391975290716352731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176687495840341491e+00
1.912000000000000171e+02,8.277855023598548190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041447310575660978e+00
1.914000000000000057e+02,7.950570730341495196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139446760474427833e-01
1.916000000000000227e+02,1.081877473997072681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965190706319113190e+00
1.918000000000000114e+02,9.247765338009815705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569974349120098367e+00
1.920000000000000000e+02,1.087775677841563482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428924939603772870e+00
1.922000000000000171e+02,9.139163288593561418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131719890391090999e+00
1.924000000000000057e+02,9.036303127494665910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532542171433562750e+00
1.926000000000000227e+02,9.441657403897357748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570578953537973277e+00
1.928000000000000114e+02,7.942952888294732006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780257352742012245e+00
1.930000000000000000e+02,9.120095334612482452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264048023073589988e+00
1.932000000000000171e+02,7.764299248919811491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479619484066476254e+00
1.934000000000000057e+02,7.939241615393179963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799741467040131937e+00
1.936000000000000227e+02,9.808797316016049095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844964562835379240e-01
1.938000000000000114e+02,8.802575686407480005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969051598448563922e+00
1.940000000000000000e+02,8.070467040029831729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401104930278908256e+00
1.942000000000000171e+02,8.340749651685220867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755557507993010802e-01
1.944000000000000057e+02,8.424942073795849140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016728653270497773e+00
1.946000000000000227e+02,8.709906477315922935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793714368699379946e+00
1.948000000000000114e+02,1.197059554367345235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042916068352795378e+00
1.950000000000000000e+02,1.108445103904137419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330600240110927146e+00
1.952000000000000171e+02,1.172764772792878274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048695943494717397e+00
1.954000000000000057e+02,9.455550885761992985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381234314838856392e+00
1.956000000000000227e+02,1.123761736922198606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919740042339480368e+00
1.958000000000000114e+02,1.236460466518737533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964750331737750599e+00
1.960000000000000000e+02,1.077472158842786687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158426415472465720e+00
1.962000000000000171e+02,1.175435779525178415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461063805804691640e-01
1.964000000000000057e+02,9.550444811219576113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300662750051507999e+00
1.966000000000000227e+02,1.100798058099870858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154575053711734967e-01
1.968000000000000114e+02,1.034833720397027257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532296111495777602e+00
1.970000000000000000e+02,1.052655319215384022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410733055935089908e-01
1.972000000000000171e+02,1.248455490322211592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107935856406044195e+00
1.974000000000000057e+02,1.086611287084124466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729406106254263165e+00
1.976000000000000227e+02,1.105099698563265509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852590395334083873e+00
1.978000000000000114e+02,9.738290348463318757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776484055427861364e+00
1.980000000000000000e+02,9.409394450542615251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772064746244106814e+00
1.982000000000000171e+02,9.483940376198333189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016945958532915029e+00
1.984000000000000057e+02,1.000501686443565630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812471184325985973e+00
1.986000000000000227e+02,8.472930334448960377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311980713041839053e+00
1.988000000000000114e+02,9.982585996322077548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392554926983226693e+00
1.990000000000000000e+02,7.409483047865460525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970304421602211420e+00
1.992000000000000171e+02,8.305129239579126521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013738619256415063e+00
1.994000000000000057e+02,9.219508033131007529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327542834248134795e+00
1.996000000000000227e+02,8.829818022897150120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166827695688102295e+00
1.998000000000000114e+02,9.601276756260485046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159222321774139530e+00
2.000000000000000000e+02,8.922859940346979934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704303056689703055e+00
2.002000000000000171e+02,8.674911214157295936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612531219080791445e+00
2.004000000000000057e+02,8.366476975314556253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780699510037990763e-02
2.006000000000000227e+02,9.687549202479723842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761302877235428888e+00
2.008000000000000114e+02,8.844976591259016141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675158109407092866e+00
2.010000000000000000e+02,9.017266138110346940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360363756926476597e+00
2.012000000000000171e+02,9.361589474167211211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225320859429906761e+00
2.014000000000000057e+02,9.435173503335108069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664208859290983611e+00
2.016000000000000227e+02,9.420537300048099638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571588204551964907e+00
2.018000000000000114e+02,8.909594099976935189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293772608844115268e-01
2.020000000000000000e+02,7.986612673800023154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326555997478067184e+00
2.022000000000000171e+02,8.671795422549758436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167818319356513257e+00
2.024000000000000057e+02,8.639649915861810081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762294980940353639e+00
2.026000000000000227e+02,9.912545340002734129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541584690698293514e+00
2.028000000000000114e+02,9.921722965233954472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593689306878399492e+00
2.030000000000000000e+02,9.520500520468897498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647997615638914226e+00
2.032000000000000171e+02,1.057606983467567208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576820450954224739e+00
2.034000000000000057e+02,9.795771213670931843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698017163145337349e-01
2.036000000000000227e+02,9.390161067269819917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069800392610856576e+00
2.038000000000000114e+02,9.108277507106181670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538503290359860998e+00
2.040000000000000000e+02,8.841982037593483224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904653084774425409e+00
2.042000000000000171e+02,9.605558294047193968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154466415002106672e+00
2.044000000000000057e+02,1.037394360674522176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812992739055019342e+00
2.046000000000000227e+02,8.646597121329778757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258164414154073540e+00
2.048000000000000114e+02,9.150448715471046768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653822468026728387e+00
2.050000000000000000e+02,6.994954926672471984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932519319688907444e+00
2.052000000000000171e+02,8.561281059410847938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977354326812546859e+00
2.054000000000000057e+02,7.919620652613330591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722504965637792651e+00
2.056000000000000227e+02,9.069698791692988316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222500765027241698e+00
2.058000000000000114e+02,9.767987652047100955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724965210466997689e+00
2.060000000000000000e+02,1.004620735224253769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920078910773717951e+00
2.062000000000000171e+02,8.657190545301998164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151253242021441636e+00
2.064000000000000057e+02,8.427239370796287821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787539566287721371e+00
2.066000000000000227e+02,8.223926740856805084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845888290537222254e+00
2.068000000000000114e+02,9.942516317019338690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231577116355197177e+00
2.070000000000000000e+02,7.901665075898552937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712290027298783102e+00
2.072000000000000171e+02,9.738628021634474496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457179347488857246e+00
2.074000000000000057e+02,7.811866066430557254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230374073632209075e+00
2.076000000000000227e+02,9.278931215413607214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433862357087594575e+00
2.078000000000000114e+02,8.699998869728282624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174959328654568758e+00
2.080000000000000000e+02,8.510942747780653184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161660105060384751e-01
2.082000000000000171e+02,7.730911351783995578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629189335206868705e+00
2.084000000000000057e+02,8.722722680414010110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148631176251711850e+00
2.086000000000000227e+02,7.851097156530726373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412270307952244508e+00
2.088000000000000114e+02,8.726771708257089477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991168359144708688e+00
2.090000000000000000e+02,9.641151582615772320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107864449423530573e-02
2.092000000000000171e+02,8.525731428216036800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266432522900537094e+00
2.094000000000000057e+02,9.098436203272148859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940746459799363777e-01
2.096000000000000227e+02,8.925565146156628771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214786510240777773e+00
2.098000000000000114e+02,9.500297937378907598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479984607308463929e+00
2.100000000000000000e+02,9.528857856690092776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551433406079365085e+00
2.102000000000000171e+02,8.735058747396184931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229304842989542124e+00
2.104000000000000057e+02,9.087173152309618862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450276458443248373e+00
2.106000000000000227e+02,9.669787904654121302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427249820444925987e+00
2.108000000000000114e+02,8.687083435214257854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679512608196369605e+00
2.110000000000000000e+02,1.041177485993014074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271716268309255327e+00
2.112000000000000171e+02,9.417644431521802195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121670183073883109e+00
2.114000000000000057e+02,7.213845420185566182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978353890820906180e+00
2.116000000000000227e+02,6.602260256149402595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069061374960075028e-01
2.118000000000000114e+02,8.796899495205537933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104374798018742609e+00
2.120000000000000000e+02,9.939632097281075884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967805697785383501e+00
2.122000000000000171e+02,9.702797969070222628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325999105345603724e+00
2.124000000000000057e+02,1.139099469437320877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108504817563654044e+00
2.126000000000000227e+02,1.043496771124145184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575343015362296484e+00
2.128000000000000114e+02,1.142166094302940804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141136994901444268e-01
2.130000000000000000e+02,1.238517226986437958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201301337586144768e+00
2.132000000000000171e+02,1.036747250044931068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314656002661326539e+00
2.134000000000000057e+02,1.192761199496629843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924808887746976893e-01
2.136000000000000227e+02,1.060440104623955992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627199271339245357e+00
2.138000000000000114e+02,1.055269539168759652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346763829842533511e+00
2.140000000000000000e+02,1.199663159582291971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379725985905254859e+00
2.142000000000000171e+02,1.002591706743699573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998852809825290677e+00
2.144000000000000057e+02,1.178802307372265323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773962940206541106e+00
2.146000000000000227e+02,1.048753533440636154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411252191784910792e-02
2.148000000000000114e+02,1.010376949445535022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380170208971186696e+00
2.150000000000000000e+02,1.084838421627860816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611684597594479129e+00
2.152000000000000171e+02,1.176743577492008530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110997770556824804e+00
2.154000000000000057e+02,1.148856886347223938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832677690598458753e-01
2.156000000000000227e+02,1.025565597652464689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280429923211469756e+00
2.158000000000000114e+02,1.095951508237811067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061851354901904187e+00
2.160000000000000000e+02,1.145396396224410251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810404353303106895e+00
2.162000000000000171e+02,1.085497010728330824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323236734175139873e+00
2.164000000000000057e+02,1.137204922145852226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627013048963966924e+00
2.166000000000000227e+02,1.175774260833557738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913436862545420780e+00
2.168000000000000114e+02,1.087862337261107593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068645461732430135e+00
2.170000000000000000e+02,1.043429063861712525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647267741888178705e+00
2.172000000000000171e+02,1.274525503579657659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435746394768582235e+00
2.174000000000000057e+02,1.055846183755672074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410012688859101360e-01
2.176000000000000227e+02,1.239398941352954253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826931898551343636e+00
2.178000000000000114e+02,1.098547293411943349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097233299496227055e+00
2.180000000000000000e+02,1.157181185304169357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055909070751358314e+00
2.182000000000000171e+02,1.110084108785756696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715923661477283702e+00
2.184000000000000057e+02,1.285981174897167678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992827879917360434e+00
2.186000000000000227e+02,1.193948178547349137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061788578984007358e+00
2.188000000000000114e+02,1.088097474520808516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524360768734442928e+00
2.190000000000000000e+02,1.086253074410208574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462807802521428613e+00
2.192000000000000171e+02,1.093809095542310317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008977614253023347e+00
2.194000000000000057e+02,1.068870930062202351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073967852042081006e+00
2.196000000000000227e+02,1.045083559791237793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053529533129289320e-01
2.198000000000000114e+02,8.033119321333745955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553523067022982929e+00
2.200000000000000000e+02,1.303579700229332783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763121378656997251e+00
2.202000000000000171e+02,9.955130318014968616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702220740255306453e-01
2.204000000000000057e+02,9.627426891055312907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833519796291817272e+00
2.206000000000000227e+02,1.118498576388724963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665065805757929951e+00
2.208000000000000114e+02,8.174392993175851885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829168688019890965e+00
2.210000000000000000e+02,7.869467181364876440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802850704341775412e+00
2.212000000000000171e+02,9.467324552239235746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653986600903575521e+00
2.214000000000000057e+02,9.875595373105872099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445894170879640228e+00
2.216000000000000227e+02,9.055734015794141278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135618199482768098e+00
2.218000000000000114e+02,8.693872281708178162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773200758948494382e+00
2.220000000000000000e+02,8.094777906115880883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079433648638225662e+00
2.222000000000000171e+02,7.859906288804208163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345818763220233194e+00
2.224000000000000057e+02,7.478842831399532542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754345580185630027e+00
2.226000000000000227e+02,8.934426329219066210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837061010041086462e-01
2.228000000000000114e+02,1.131374383154799990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959466835128529816e+00
2.230000000000000000e+02,1.116558820511876604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722210690900007890e+00
2.232000000000000171e+02,1.245740114174252122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316425297612941137e-01
2.234000000000000057e+02,9.603423550665211028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715736167596908501e+00
2.236000000000000227e+02,1.093640724550418719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522648487575485987e+00
2.238000000000000114e+02,1.006083263719101284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654997166677970810e+00
2.240000000000000000e+02,9.823083435703429123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916977710904378185e+00
2.242000000000000171e+02,1.003805149686236131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631121404294463062e+00
2.244000000000000057e+02,1.060596878982472457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807035631012595900e+00
2.246000000000000227e+02,1.097133889173174781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006042093289472916e+00
2.248000000000000114e+02,8.766180601922928251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244852568194840359e+00
2.250000000000000000e+02,1.005031709535830320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279954057783921684e+00
2.252000000000000171e+02,9.151067534374998091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524441372198154454e+00
2.254000000000000057e+02,9.020506491656986592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481206401576407927e+00
2.256000000000000227e+02,1.061769394274370892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152641908093190892e-01
2.258000000000000114e+02,9.032916977631657574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882943852930765161e+00
