t,S,theta,kappa,sigma,I
3.076000000000000227e+02,1.046793913477386262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210161188859107284e+00
3.078000000000000114e+02,8.182519386918840620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083629476943364978e-01
3.080000000000000000e+02,1.243804568426650548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226846877139138314e+00
3.082000000000000455e+02,1.078208350644062286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551144904781644129e+00
3.084000000000000341e+02,1.105034198695087122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068779586997820275e-01
3.086000000000000227e+02,9.298879011433337505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268400376230230719e+00
3.088000000000000114e+02,1.146065323459816376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940655281642143848e-01
3.090000000000000000e+02,1.192671117449361162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035492504116414025e+00
3.092000000000000455e+02,1.117033234485171889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530928294490106367e+00
3.094000000000000341e+02,1.077469940137919302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031652396036514929e+00
3.096000000000000227e+02,1.052492495061960964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510933188756215628e+00
3.098000000000000114e+02,1.079731818438880886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775720959040869573e+00
3.100000000000000000e+02,1.263780513419800577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458305179607506830e+00
3.102000000000000455e+02,1.242120744690195178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747063885428322472e+00
3.104000000000000341e+02,1.142060602616582488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110972130672339908e+00
3.106000000000000227e+02,1.075720874188166531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024816160931859343e+00
3.108000000000000114e+02,1.191950151674760372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638637062745921469e+00
3.110000000000000000e+02,1.004473030344015250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576051456519536487e+00
3.112000000000000455e+02,1.036409015001450218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610384933205274649e+00
3.114000000000000341e+02,1.116442162469396093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785068946969182946e+00
3.116000000000000227e+02,1.199856086100723473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928364874781518523e+00
3.118000000000000114e+02,1.075598381818627658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087249798205519369e+00
3.120000000000000000e+02,9.924294247894378529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137920128244186202e-01
3.122000000000000455e+02,1.066848408637679047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831994201465494854e+00
3.124000000000000341e+02,1.218151642354114550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143960584905375555e+00
3.126000000000000227e+02,1.081811586018158966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173751605561039746e+00
3.128000000000000114e+02,1.123005140647499900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932596588691636086e+00
3.130000000000000000e+02,1.126171848797122177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170289772529777395e+00
3.132000000000000455e+02,1.097497161815122135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390374089262987667e-01
3.134000000000000341e+02,9.689834510101882348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934942158722073202e-01
3.136000000000000227e+02,1.062216058317460909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688417959845315508e+00
3.138000000000000114e+02,1.081536504227764039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862248424032626914e+00
3.140000000000000000e+02,1.077775177431450571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285507691257304685e+00
3.142000000000000455e+02,8.691967347496772911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040069110845863065e-01
3.144000000000000341e+02,1.181289242733737366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339278498115001881e+00
3.146000000000000227e+02,8.336122344895046110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208912673666191040e+00
3.148000000000000114e+02,9.996717282854290509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151146641854625230e+00
3.150000000000000000e+02,9.695210582542874711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941592781334893658e+00
3.152000000000000455e+02,1.200211540039753721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277257429238865427e+00
3.154000000000000341e+02,1.102566999448580054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097239868597222667e+00
3.156000000000000227e+02,8.207052004709072257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106884362998044935e-02
3.158000000000000114e+02,1.043477908047383718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147289174364749087e+00
3.160000000000000000e+02,9.556862486458546080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800470697442349888e+00
3.162000000000000455e+02,1.004309144498742867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188928265468245371e+00
3.164000000000000341e+02,9.908390720656945483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691358045587731951e+00
3.166000000000000227e+02,1.143443432202619681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052184168946421750e+00
3.168000000000000114e+02,1.033814806141129194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127226617585023405e+00
3.170000000000000000e+02,9.977639977715955233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380646289080161182e+00
3.172000000000000455e+02,1.090680548659665350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474299384050169692e+00
3.174000000000000341e+02,1.089609750190563275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160057549397299326e+00
3.176000000000000227e+02,8.838401537846368727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034589678054210538e+00
3.178000000000000114e+02,8.894031052387832981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135061232323717917e-01
3.180000000000000000e+02,9.193319335293992367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619603082377562231e+00
3.182000000000000455e+02,1.071372158685009124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680789360270345867e-02
3.184000000000000341e+02,1.062709451508958125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622958047085511168e+00
3.186000000000000227e+02,1.025999863288688640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335093776658576203e+00
3.188000000000000114e+02,9.837137914573690356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062232443424059980e+00
3.190000000000000000e+02,1.103803287634020691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318469640293360001e+00
3.192000000000000455e+02,9.619508758616315269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356969574823875924e+00
3.194000000000000341e+02,1.068130055726973282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244967978432169886e+00
3.196000000000000227e+02,1.081246486787081462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854022646354174242e+00
3.198000000000000114e+02,1.081167390121109850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129784760460353255e+00
3.200000000000000000e+02,1.011659742933828543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776052590116606211e+00
3.202000000000000455e+02,1.169635165154091716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874082464038103524e+00
3.204000000000000341e+02,1.068324931090639973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273776510169227549e+00
3.206000000000000227e+02,9.661974973769640318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735588871085065321e+00
3.208000000000000114e+02,7.998564964131248400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394536128986039181e+00
3.210000000000000000e+02,9.874321418286043928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839166728712005927e+00
3.212000000000000455e+02,8.191558679098968065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763006472056355634e+00
3.214000000000000341e+02,1.029103092273393472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843353554880415857e-01
3.216000000000000227e+02,9.944394170433795699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971076858021350908e+00
3.218000000000000114e+02,7.918898625206260977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560232750057128470e-01
3.220000000000000000e+02,1.203387508078985091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493598319715147227e+00
3.222000000000000455e+02,8.811330225754443468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276941927128795840e+00
3.224000000000000341e+02,8.488331733826880443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800987699242149631e+00
3.226000000000000227e+02,8.051596492531103433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641610641667524462e+00
3.228000000000000114e+02,1.098043475984366246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216687792081152963e+00
3.230000000000000000e+02,9.558235785839418464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563586821696063112e+00
3.232000000000000455e+02,9.989118231396634240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538772821985320505e+00
3.234000000000000341e+02,9.006126424070108882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418596138989784095e-01
3.236000000000000227e+02,9.957102856999154872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028735219701682801e+00
3.238000000000000114e+02,1.132353568710712022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063659864729908477e+00
3.240000000000000000e+02,9.286900740610524174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909127852665898573e+00
3.242000000000000455e+02,9.713200478273281702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615286987785328421e-01
3.244000000000000341e+02,1.021909542036444352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721538545418158428e+00
3.246000000000000227e+02,8.212252280994556397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492661820188796895e+00
3.248000000000000114e+02,9.226914438117338468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406216397272210372e+00
3.250000000000000000e+02,9.432570627565478594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813024907322340340e+00
3.252000000000000455e+02,9.223941054196933553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971229708259887303e+00
3.254000000000000341e+02,1.013599279088013061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714664989683321039e+00
3.256000000000000227e+02,1.065698264990335042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288526221343924583e+00
3.258000000000000114e+02,9.544998382077043431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392192922728975546e+00
3.260000000000000000e+02,9.297866863399877335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252722726963224176e+00
3.262000000000000455e+02,1.065333640974854390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054341838844784718e+00
3.264000000000000341e+02,1.002354988913472855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357446932433805209e+00
3.266000000000000227e+02,1.017993558914455532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174381670499570873e-02
3.268000000000000114e+02,9.291975906375754546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803292702252882407e-01
3.270000000000000000e+02,9.645558393905496741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888546868834026782e+00
3.272000000000000455e+02,9.436847378937677222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432745620032825684e+00
3.274000000000000341e+02,1.092086399190940416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700071711773215810e+00
3.276000000000000227e+02,9.808534265626667192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790499648048800907e+00
3.278000000000000114e+02,8.987440243859272648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019076138476683546e+00
3.280000000000000000e+02,1.062097973538825180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442809467724231354e-01
3.282000000000000455e+02,1.003406546426401924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939254852721305156e+00
3.284000000000000341e+02,1.108747023812173049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679157166151330927e+00
3.286000000000000227e+02,9.054144353972584103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517177193036825855e+00
3.288000000000000114e+02,1.062392029888052036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885005049616273354e+00
3.290000000000000000e+02,1.016440132451295053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546781252180916333e+00
3.292000000000000455e+02,1.129364135535105618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567502115306293575e+00
3.294000000000000341e+02,9.578498283828995596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234849809243947050e+00
3.296000000000000227e+02,1.088164965153040953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927237782149767042e-01
3.298000000000000114e+02,8.313325985852030309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123849424068152913e+00
3.300000000000000000e+02,1.031575951134644287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944860154346205405e+00
3.302000000000000455e+02,9.644086536545476429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177911639410079481e+00
3.304000000000000341e+02,9.816177412170142835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188679264607085173e+00
3.306000000000000227e+02,1.016946517168826114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078367553145572089e+00
3.308000000000000114e+02,1.066242994814048384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352015546879819397e+00
3.310000000000000000e+02,8.542997332943081945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110583503318293808e+00
3.312000000000000455e+02,9.281572046073925941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799266505291313933e+00
3.314000000000000341e+02,8.384254047775212548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589494834332299433e+00
3.316000000000000227e+02,1.186947376086802564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876847936125701999e+00
3.318000000000000114e+02,1.105114826271710982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459689433254741431e+00
3.320000000000000000e+02,9.678001920811525327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157702522974268788e+00
3.322000000000000455e+02,1.051077938232841458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800499380752180301e+00
3.324000000000000341e+02,1.023245295358188311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999635268327953241e+00
3.326000000000000227e+02,9.514568019916878061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913550290756198535e+00
3.328000000000000114e+02,9.462944404424220579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285529106259709842e+00
3.330000000000000000e+02,8.889837401698116315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441336495612649315e+00
3.332000000000000455e+02,9.386878088428179945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577713295292664242e+00
3.334000000000000341e+02,1.060878929637183443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061211656079665389e+00
3.336000000000000227e+02,9.621205933564926926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609717262520696579e+00
3.338000000000000114e+02,8.672635919746219946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730465446043007560e+00
3.340000000000000000e+02,1.061795287294504009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684803122801330488e+00
3.342000000000000455e+02,9.162222639535038127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759666809500117779e+00
3.344000000000000341e+02,1.076963113078485357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489363393428117632e+00
3.346000000000000227e+02,1.240155527724947415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453823610555494028e+00
3.348000000000000114e+02,1.006709876378965252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918829422206592028e+00
3.350000000000000000e+02,1.050988516561820463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236173160714130859e+00
3.352000000000000455e+02,1.048750904361318570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737951230932480939e+00
3.354000000000000341e+02,9.957522468338219079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806891111642334735e+00
3.356000000000000227e+02,9.724947896662471392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060536356074024411e+00
3.358000000000000114e+02,1.156045024578466363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088052139935015816e+00
3.360000000000000000e+02,9.903588718279612291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859550144709986697e+00
3.362000000000000455e+02,1.014783355414033750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989597616636142874e+00
3.364000000000000341e+02,1.055498586693572660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688262798096467066e+00
3.366000000000000227e+02,8.566480761060046856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003427125304126477e+00
3.368000000000000114e+02,1.130477589477314027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988917670760528722e+00
3.370000000000000000e+02,9.731306183301271506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693251633509753162e+00
3.372000000000000455e+02,8.612379508304123243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170530284201738880e+00
3.374000000000000341e+02,8.618412553953403998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695917039379741809e+00
3.376000000000000227e+02,1.019320420702537699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506070947130187854e+00
3.378000000000000114e+02,7.321750769465764641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269254361233455697e+00
3.380000000000000000e+02,8.859673582540982251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602029412178083589e+00
3.382000000000000455e+02,7.318925648287544217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838248978624156038e+00
3.384000000000000341e+02,9.335697958813354846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508109046453556701e+00
3.386000000000000227e+02,8.870510786515151125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901876692829375770e+00
3.388000000000000114e+02,1.039676122386379742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090609828304122786e+00
3.390000000000000000e+02,8.303620148532333545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361066701258430101e-01
3.392000000000000455e+02,8.588089283965961718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947430914950168734e+00
3.394000000000000341e+02,9.386435617184480940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585353041505195293e+00
3.396000000000000227e+02,9.146961575707093228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722264403617216999e+00
3.398000000000000114e+02,9.143749824354818756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157935026920175581e+00
3.400000000000000000e+02,9.025561373866359816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594032826165543426e+00
3.402000000000000455e+02,8.943492633335193842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609459830163391558e+00
3.404000000000000341e+02,9.327765647557288986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838528465314873017e-01
3.406000000000000227e+02,9.401858744247832966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743517472327486217e+00
3.408000000000000114e+02,8.278458078621504512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751561376232690037e+00
3.410000000000000000e+02,6.307834363858080273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757021048170738453e+00
3.412000000000000455e+02,9.241032167833278521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069783653495319342e+00
3.414000000000000341e+02,8.660708424154355267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895080843357792588e+00
3.416000000000000227e+02,8.416360178226188760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415937167677054020e+00
3.418000000000000114e+02,9.635186614810129502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231171784119851509e+00
3.420000000000000000e+02,9.173717043417211059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810365627256516063e+00
3.422000000000000455e+02,7.858112556560863382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876760369360964020e+00
3.424000000000000341e+02,7.276363242802991183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102328134297099638e+00
3.426000000000000227e+02,9.347800327435930035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791641030406253776e+00
3.428000000000000114e+02,8.237393160486971011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510702972113714182e+00
3.430000000000000000e+02,9.915816725856482217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094014647922497474e+00
3.432000000000000455e+02,8.321047146153196516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790946006187603246e+00
3.434000000000000341e+02,9.116018561464011016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514360926240899019e+00
3.436000000000000227e+02,8.357861149518744925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840584833899963968e+00
3.438000000000000114e+02,8.300797488105806643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575514150093137999e-01
3.440000000000000000e+02,1.058861837732853584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092267810891449642e+00
3.442000000000000455e+02,1.062905476935947835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026517202121198125e+00
3.444000000000000341e+02,8.805540204049027153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585069984072617899e-01
3.446000000000000227e+02,9.113362169658389966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604550249514748117e+00
3.448000000000000114e+02,8.481615291707902404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335532448957554408e+00
3.450000000000000000e+02,8.066878008170490499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496569874732820438e-01
3.452000000000000455e+02,8.360430685873764256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870870681154571002e+00
3.454000000000000341e+02,8.409795075678344611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753297996077455068e+00
3.456000000000000227e+02,9.861956497610331329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252537762947847355e+00
3.458000000000000114e+02,8.807978473353673676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188264944663739442e+00
