t,S,theta,kappa,sigma,I
2.931999999999999886e+02,8.076872015285802009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910892450471120441e+00
2.934000000000000341e+02,1.015860242490166820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080935576696463229e+00
2.936000000000000227e+02,7.987286028222584378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719451973898859620e+00
2.938000000000000114e+02,1.115125450276338359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138518235360306718e+00
2.940000000000000000e+02,9.468199352366351018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906428869895705702e+00
2.941999999999999886e+02,1.041892681596900072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367464739721806488e+00
2.944000000000000341e+02,1.083540736664136306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153420197053478091e+00
2.946000000000000227e+02,1.108973678434350241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543081254574719452e+00
2.948000000000000114e+02,9.664367127900633792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697166854700133953e+00
2.950000000000000000e+02,1.023280077807060984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981986609753139561e+00
2.951999999999999886e+02,1.182552637782955607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764659075584017245e+00
2.954000000000000341e+02,1.102742924006288705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730329002446769238e+00
2.956000000000000227e+02,1.015636765058368640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489062777599095000e+00
2.958000000000000114e+02,1.051363603970879579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443540845315698817e+00
2.960000000000000000e+02,1.113116965329880248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412313530706718723e+00
2.961999999999999886e+02,1.112777903194747786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249854869073061536e+00
2.964000000000000341e+02,1.172543566335666032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081592577516190090e-02
2.966000000000000227e+02,1.196698717579992355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026914460789102534e+00
2.968000000000000114e+02,1.145288212225235025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033671047668866194e+00
2.970000000000000000e+02,9.851336522628053594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960023434306204848e+00
2.971999999999999886e+02,1.160943345489289458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714144584970288321e+00
2.974000000000000341e+02,1.068885983130206663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722422848688745844e+00
2.976000000000000227e+02,1.057881815420837368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856031884167840929e-01
2.978000000000000114e+02,1.002326221713514043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923330538575471316e+00
2.980000000000000000e+02,1.293638252781257325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495939040282223687e+00
2.981999999999999886e+02,1.120133333410835652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337751993540695850e+00
2.984000000000000341e+02,9.468229301735743286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421405593290877789e+00
2.986000000000000227e+02,9.859725193868376092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694046874806666381e+00
2.988000000000000114e+02,1.254297804686337336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304889608426483605e+00
2.990000000000000000e+02,1.100011188627592063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357087831848630799e+00
2.991999999999999886e+02,1.115344343976137464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203678406228776865e+00
2.994000000000000341e+02,1.098626633751384363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849221476960931199e+00
2.996000000000000227e+02,1.185673147660356141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881159000792161251e+00
2.998000000000000114e+02,1.132294437803793130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996755779241983220e+00
3.000000000000000000e+02,1.174738375390829148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156377897425915791e+00
3.001999999999999886e+02,9.441291852859389211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381561835719011810e+00
3.004000000000000341e+02,1.145148766744779056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366421844204151803e+00
3.006000000000000227e+02,1.069213472180337021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781483032970822222e+00
3.008000000000000114e+02,1.048409622840641431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892427417847247995e+00
3.010000000000000000e+02,1.160755836416602627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091802083569893611e+00
3.011999999999999886e+02,1.060904155255691039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960579414019985478e+00
3.014000000000000341e+02,1.076366491311755658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148855221479564648e+00
3.016000000000000227e+02,1.016189360608628967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790294674110636919e+00
3.018000000000000114e+02,1.161047559442827115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205603589353330563e-01
3.020000000000000000e+02,9.769488019140615265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045721158645463333e-01
3.021999999999999886e+02,1.179048363054742143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955409385342946393e+00
3.024000000000000341e+02,1.071665030305295252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550130220835832517e-02
3.026000000000000227e+02,1.098216349128894764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664551316225377775e+00
3.028000000000000114e+02,9.928891117440004077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254754970572417250e+00
3.030000000000000000e+02,1.110423382692198313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386405509876230013e+00
3.031999999999999886e+02,1.096156720885303137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637487005660901218e+00
3.034000000000000341e+02,1.023330311908132284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162677564910474359e-01
3.036000000000000227e+02,1.185544338794977115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306648732824964299e-01
3.038000000000000114e+02,1.169747484211596245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350660806526008173e+00
3.040000000000000000e+02,1.156484010909774041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095064490526700851e+00
3.041999999999999886e+02,1.026010257637219647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645462264433298571e+00
3.044000000000000341e+02,1.191733097541021191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467976562957094444e+00
3.046000000000000227e+02,1.099307372580002440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579349733878629536e+00
3.048000000000000114e+02,1.126229761703158028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547007417518342365e+00
3.050000000000000000e+02,1.100713882039443314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264026822854434684e+00
3.051999999999999886e+02,1.222999108431623183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237532108046444534e+00
3.054000000000000341e+02,1.110648870628390794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973494466090691901e+00
3.056000000000000227e+02,1.050876140069511022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353710094600359071e+00
3.058000000000000114e+02,1.065710656417428348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276100225597311066e-01
3.060000000000000000e+02,1.184747585526767510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336619950534480239e+00
3.061999999999999886e+02,1.097250952754371456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152485230648407466e+00
3.064000000000000341e+02,1.132039928750124158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619753799850443876e+00
3.066000000000000227e+02,9.749015325861571934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464468468840511406e+00
3.068000000000000114e+02,1.114433985629822876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138165202629963346e+00
3.070000000000000000e+02,1.187539703518345480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495601409125612236e-01
3.072000000000000455e+02,9.556206678855808656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208456265915332395e+00
3.074000000000000341e+02,1.137946070395006615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616780476117314791e+00
3.076000000000000227e+02,1.176975792184415504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511715552658870365e+00
3.078000000000000114e+02,1.109849283379883644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538281764569414456e+00
3.080000000000000000e+02,1.137443894028102642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252691326607749289e+00
3.082000000000000455e+02,1.005896235217106804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595272180682295371e+00
3.084000000000000341e+02,1.073725540906707243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899182973694998111e-01
3.086000000000000227e+02,1.240262411513737728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900774554117440118e+00
3.088000000000000114e+02,1.057137669973919447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353956024327239049e+00
3.090000000000000000e+02,1.056617547192000517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319726324854666899e+00
3.092000000000000455e+02,1.112578412862878396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249313281790408681e+00
3.094000000000000341e+02,1.080605697594817949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077508895482669260e-01
3.096000000000000227e+02,1.053536839718432594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781390814043569470e+00
3.098000000000000114e+02,9.405858546655906371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765556464775077217e+00
3.100000000000000000e+02,1.040998492340574400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483912313269570404e-02
3.102000000000000455e+02,1.019162383889634205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799842759395874126e+00
3.104000000000000341e+02,1.138711273702463833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341615349880413532e-01
3.106000000000000227e+02,1.124654927169764562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177632058428038420e+00
3.108000000000000114e+02,1.146988723662359488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433982872086087212e+00
3.110000000000000000e+02,1.140896280689578823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268431625506723393e+00
3.112000000000000455e+02,1.152670679372302942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151572393308761377e+00
3.114000000000000341e+02,1.017861153036498045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100897566831271490e-01
3.116000000000000227e+02,9.893853678926201045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329705340345689990e+00
3.118000000000000114e+02,1.187490077820171797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734210649907243607e-01
3.120000000000000000e+02,9.500529669844807179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706215921742122887e+00
3.122000000000000455e+02,9.385853006814244281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021574622889671602e+00
3.124000000000000341e+02,1.053173981169476914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753669170299001934e-01
3.126000000000000227e+02,1.048821918347059734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626010002816876465e+00
3.128000000000000114e+02,1.180121778122720899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900612032041010480e-01
3.130000000000000000e+02,1.042586967507617146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807167246000527250e+00
3.132000000000000455e+02,1.116439254174137918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612606064272480211e+00
3.134000000000000341e+02,1.207250222758341707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858937459452426388e+00
3.136000000000000227e+02,1.109512939685538102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759906657250891016e+00
3.138000000000000114e+02,1.076171747203528817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594143122708089777e+00
3.140000000000000000e+02,1.314738805479613859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089709391744278832e-01
3.142000000000000455e+02,1.112127318147116739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748690466291501266e+00
3.144000000000000341e+02,1.101000407814468840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687610908210285032e+00
3.146000000000000227e+02,1.365097674166789732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498322229004230621e+00
3.148000000000000114e+02,1.118162304759055203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805727307385991409e+00
3.150000000000000000e+02,9.728625588299246729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158419595705642458e+00
3.152000000000000455e+02,1.160260797403637634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699861325536456746e+00
3.154000000000000341e+02,8.130004505064757359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639700088559528979e+00
3.156000000000000227e+02,1.089063940615953463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119944639568483780e+00
3.158000000000000114e+02,1.053102312191902534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676776882759998699e+00
3.160000000000000000e+02,1.091138261918773278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641423896584203845e+00
3.162000000000000455e+02,9.603257072412177964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984784607602792406e+00
3.164000000000000341e+02,1.201130522228280650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748425009520955697e+00
3.166000000000000227e+02,1.266395129435916367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708219117094589734e+00
3.168000000000000114e+02,1.027410927761392756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997599637730077760e+00
3.170000000000000000e+02,1.305533550374315732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997783667352990733e-01
3.172000000000000455e+02,1.166795723505132498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887210534956521357e+00
3.174000000000000341e+02,1.213743633571784164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426743721284616129e+00
3.176000000000000227e+02,1.077704344472175446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657780036351560682e-01
3.178000000000000114e+02,1.147716430524502451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501467712802700305e+00
3.180000000000000000e+02,1.118432967833560054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870245602253870487e+00
3.182000000000000455e+02,1.234461935768214502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903424135677125761e+00
3.184000000000000341e+02,1.253025284729135658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654309448690822748e+00
3.186000000000000227e+02,1.094574696375350209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633931213112214564e+00
3.188000000000000114e+02,1.063802459671335132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147014293037592836e-01
3.190000000000000000e+02,1.242744375046717753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125677515589252664e+00
3.192000000000000455e+02,1.200239292336279906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798524361823044870e+00
3.194000000000000341e+02,1.201969695883253308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923678142819734482e+00
3.196000000000000227e+02,1.136670441420594146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355969839204039573e+00
3.198000000000000114e+02,9.785077673487133643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439482310357291794e+00
3.200000000000000000e+02,1.095789720235862408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834728749270125192e+00
3.202000000000000455e+02,1.099449478285446258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570989707725773954e+00
3.204000000000000341e+02,1.163727463012940389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902575676331501597e+00
3.206000000000000227e+02,1.099329501245753793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320358626166086680e-01
3.208000000000000114e+02,1.062929400022875726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410017411846499868e+00
3.210000000000000000e+02,1.045130106752267141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103188096068527635e+00
3.212000000000000455e+02,1.156169550972888649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807107629795945414e+00
3.214000000000000341e+02,1.104013388723140698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218384846525179199e+00
3.216000000000000227e+02,1.038141796986580490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166117140355837023e+00
3.218000000000000114e+02,1.134174610185063603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655653461835745688e+00
3.220000000000000000e+02,9.647149286027930648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352232258671595133e+00
3.222000000000000455e+02,1.127050690603488503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733670714505308297e+00
3.224000000000000341e+02,1.088367433531729933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894208948567580819e+00
3.226000000000000227e+02,1.043204553967179926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062571087385935087e+00
3.228000000000000114e+02,1.143061141070106146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882370303014328172e+00
3.230000000000000000e+02,1.033340189133184817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310836212865863715e+00
3.232000000000000455e+02,1.091310545399604814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280617761669670784e+00
3.234000000000000341e+02,1.124493256919935291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026021249298772808e+00
3.236000000000000227e+02,1.047173560943557735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958952646467741587e+00
3.238000000000000114e+02,1.150604302276227786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327992237671409725e+00
3.240000000000000000e+02,1.008090892725346910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128098466559663393e+00
3.242000000000000455e+02,1.197148290650673186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978162156049751985e+00
3.244000000000000341e+02,6.557234177492050620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061091569340252505e+00
3.246000000000000227e+02,8.765466422350600695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415758414624409767e+00
3.248000000000000114e+02,9.712465220622005235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578421511790170761e+00
3.250000000000000000e+02,8.725126363196605839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618173688116398168e+00
3.252000000000000455e+02,9.337137999082696371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621691776218339598e+00
3.254000000000000341e+02,8.913469044278411468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387919280865608229e+00
3.256000000000000227e+02,8.157213899834360182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466532868423165326e+00
3.258000000000000114e+02,7.878583069567655084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897651205475334280e+00
3.260000000000000000e+02,1.024878666262625027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155210560407725850e+00
3.262000000000000455e+02,1.038152070350591982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139264062888408091e+00
3.264000000000000341e+02,9.494291336501073930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372886639752778137e+00
3.266000000000000227e+02,9.631822700920762426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045692596944801878e+00
3.268000000000000114e+02,9.104427764258310463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777472099930648142e+00
3.270000000000000000e+02,9.279779280700053423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525501047696970147e+00
3.272000000000000455e+02,8.625656570917916710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368870968063252036e-01
3.274000000000000341e+02,1.039502972306084239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093266666359109962e+00
3.276000000000000227e+02,9.199335751104984471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607955868374030928e+00
3.278000000000000114e+02,9.549587466754063669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026670030394170041e+00
3.280000000000000000e+02,7.985619989486256731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989211322437354212e+00
3.282000000000000455e+02,1.003638295344462250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751793458401699866e+00
3.284000000000000341e+02,9.469843059195868218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903750302706338715e+00
3.286000000000000227e+02,8.158905276286511077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807922860820760036e+00
3.288000000000000114e+02,8.326395115161968619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807763656849406431e+00
3.290000000000000000e+02,9.086582599120335280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859452182620280780e+00
3.292000000000000455e+02,1.004237710213131685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703370846894744162e+00
3.294000000000000341e+02,9.474268980552132957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647145569641949692e-01
3.296000000000000227e+02,8.491846803855211956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890156932398668665e+00
3.298000000000000114e+02,1.051069118889830234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941360531902736497e+00
3.300000000000000000e+02,9.317808587500292505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729324069249464912e-02
3.302000000000000455e+02,9.779834139522592951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536204288162023701e+00
3.304000000000000341e+02,1.146110657566405955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248883500924408807e+00
3.306000000000000227e+02,9.862093113133266753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013458237226203096e+00
3.308000000000000114e+02,9.514293006276394182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035431626045253850e+00
3.310000000000000000e+02,1.009385950211030503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263904476692726320e+00
3.312000000000000455e+02,9.343318356453443885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302694647440961973e+00
3.314000000000000341e+02,1.027438678299109398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038234829496857969e+00
