t,S,theta,kappa,sigma,I
2.098000000000000114e+02,9.618605259819379416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056774959165242223e+00
2.100000000000000000e+02,1.087941780138903969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891815915554619920e+00
2.102000000000000171e+02,8.793586568728311015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799771859475931990e+00
2.104000000000000057e+02,9.541079765355973130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106712452733955132e-01
2.106000000000000227e+02,1.128942807225991274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271894651186563863e+00
2.108000000000000114e+02,1.172543436483765911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614661494560639454e-01
2.110000000000000000e+02,9.998347452046603134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787652477244051852e+00
2.112000000000000171e+02,1.189945275225819055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072118350472321069e+00
2.114000000000000057e+02,9.561960496685033561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121283356470922143e+00
2.116000000000000227e+02,1.015595628945707318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289825248400241264e+00
2.118000000000000114e+02,9.019516638938673836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514636916909877229e+00
2.120000000000000000e+02,9.553796830993890321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683949568792673546e+00
2.122000000000000171e+02,1.055317269474525865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048309363425349972e+00
2.124000000000000057e+02,1.006686348356782279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419940552011061285e+00
2.126000000000000227e+02,9.588064105060511988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416500217472737688e+00
2.128000000000000114e+02,1.001372962146032553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274149169342795318e+00
2.130000000000000000e+02,9.590156137973365746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203136354233623528e+00
2.132000000000000171e+02,7.542570357646386503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874011735017928615e+00
2.134000000000000057e+02,9.080283399681847722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882733020823378567e+00
2.136000000000000227e+02,9.965464433907403885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529279516689669549e-01
2.138000000000000114e+02,8.200633887992823112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526233731483447542e+00
2.140000000000000000e+02,1.091534902436498644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144480419645773850e+00
2.142000000000000171e+02,8.848822763918595680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650477055837860973e+00
2.144000000000000057e+02,1.255534496293309488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235943526218573396e+00
2.146000000000000227e+02,1.240816267296541708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403391986470586161e+00
2.148000000000000114e+02,1.189697571214273220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821854573466364258e+00
2.150000000000000000e+02,1.084565976607589022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774489748845152093e+00
2.152000000000000171e+02,1.052599052839672034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604144964088406233e+00
2.154000000000000057e+02,1.156093956619987484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381115240639489983e+00
2.156000000000000227e+02,1.077285293642208153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122808413153842721e+00
2.158000000000000114e+02,1.105681284852676693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208729875759381400e+00
2.160000000000000000e+02,1.059783959386378704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257934367860240599e+00
2.162000000000000171e+02,1.189004498361320383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142274991686427654e+00
2.164000000000000057e+02,1.082023397325336811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177178458890274726e+00
2.166000000000000227e+02,1.149134559610062167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700903092923418569e+00
2.168000000000000114e+02,1.149715279059664530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844656078384408815e+00
2.170000000000000000e+02,1.164006453221835269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288989642241951117e+00
2.172000000000000171e+02,9.977145637726774208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425206638551676619e+00
2.174000000000000057e+02,1.200044858390477698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809770872985392742e+00
2.176000000000000227e+02,9.121764063638201359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804662602727100662e+00
2.178000000000000114e+02,1.061947916208787701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811236483759522287e-01
2.180000000000000000e+02,1.014277385784688956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598104286201420976e+00
2.182000000000000171e+02,1.203300091287355711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311868146618440534e+00
2.184000000000000057e+02,1.114363369195688680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816171954697777480e+00
2.186000000000000227e+02,1.106035993676539819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162783924407968073e+00
2.188000000000000114e+02,1.168431990225325956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190761869742630097e+00
2.190000000000000000e+02,1.069070367195283922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109511197322106568e+00
2.192000000000000171e+02,1.104043532023586183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069662995064263100e+00
2.194000000000000057e+02,1.026323914222640798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935048174726407666e+00
2.196000000000000227e+02,9.694887798884701535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493214109017527491e+00
2.198000000000000114e+02,1.182503012959566835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355026368284498517e+00
2.200000000000000000e+02,1.290288121675120747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933331188988343996e+00
2.202000000000000171e+02,1.003881780858916217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141957893824102399e-01
2.204000000000000057e+02,1.121081892290288540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226784243662363494e+00
2.206000000000000227e+02,1.054941486812146723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504824418052796986e+00
2.208000000000000114e+02,1.027117285975452710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766173764061882423e-01
2.210000000000000000e+02,1.077120859521139007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635360525980411595e+00
2.212000000000000171e+02,1.312219064577738070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408851855443094436e+00
2.214000000000000057e+02,1.109783575468243688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341758487228660535e+00
2.216000000000000227e+02,1.081594647911669815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286867304251561706e+00
2.218000000000000114e+02,1.194799169038869513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979037844532406609e+00
2.220000000000000000e+02,1.074190640590071633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366168158359908347e-01
2.222000000000000171e+02,1.115279812870618947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504234871464696255e-01
2.224000000000000057e+02,9.078563297619798300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237091056088228669e+00
2.226000000000000227e+02,1.182712067336339601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468798775336303208e+00
2.228000000000000114e+02,1.019544059753618948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305633072141162643e+00
2.230000000000000000e+02,1.044811660132742848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865707540460071812e+00
2.232000000000000171e+02,1.096374860924195449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784621276558095104e+00
2.234000000000000057e+02,9.280139835145584382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845964435478801846e+00
2.236000000000000227e+02,1.146336772428511841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708968647897940230e-01
2.238000000000000114e+02,1.112151482052034845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733526136222128144e+00
2.240000000000000000e+02,1.114446003993028400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545167676744526375e+00
2.242000000000000171e+02,1.117057535393996215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932001421665685115e+00
2.244000000000000057e+02,1.321162058026973396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722407727929931909e+00
2.246000000000000227e+02,8.740745878244267075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762955537203724887e+00
2.248000000000000114e+02,1.144786648793242767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537580888691135073e+00
2.250000000000000000e+02,1.146573723965538028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076814176255643574e+00
2.252000000000000171e+02,1.071388611695074600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447068161658416230e+00
2.254000000000000057e+02,1.153864115295376358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344774165306159119e+00
2.256000000000000227e+02,9.627374552468164204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414089937510643047e+00
2.258000000000000114e+02,1.014224543712218374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285972460025487152e+00
2.260000000000000000e+02,1.155539598537949519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229020982144298557e-01
2.262000000000000171e+02,1.088924028486953466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141663414663582898e+00
2.264000000000000057e+02,1.152994596260618732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372344699109490307e+00
2.266000000000000227e+02,1.118996187981904811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699831814722442047e+00
2.268000000000000114e+02,1.243015688220300508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354205537498081924e+00
2.270000000000000000e+02,9.832830326607603366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476046894213475014e+00
2.272000000000000171e+02,1.002453571334282589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112355491263084417e+00
2.274000000000000057e+02,1.088613505767183076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095787593954616668e+00
2.276000000000000227e+02,1.089722007659882808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353487325336583780e-01
2.278000000000000114e+02,1.226638231179048022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203586434814361894e+00
2.280000000000000000e+02,9.873560411161295125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913804617875914715e+00
2.282000000000000171e+02,1.046111389214064546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892267110743226510e+00
2.284000000000000057e+02,1.167191875836923076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162764598824921336e+00
2.286000000000000227e+02,9.973818740080784284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724222413870022841e+00
2.288000000000000114e+02,9.933627235561797164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918710752785852236e-01
2.290000000000000000e+02,9.892544729884031884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751403825684327842e+00
2.292000000000000171e+02,1.088523086098556636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726188323802780644e-01
2.294000000000000057e+02,1.201707660412469902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165199414563858227e-02
2.296000000000000227e+02,1.105501857893728790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461415370163884120e+00
2.298000000000000114e+02,1.056554137612813804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520675636318880919e+00
2.300000000000000000e+02,1.055742519858230644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399566127889823264e+00
2.302000000000000171e+02,1.146397344868308688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155034273492477226e+00
2.304000000000000057e+02,1.141104090672745430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713586734830428782e+00
2.306000000000000227e+02,1.162580583117099886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281659513861386657e+00
2.308000000000000114e+02,1.108690916198026510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141459439469862502e+00
2.310000000000000000e+02,1.124640781806234280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298546339336954958e+00
2.312000000000000171e+02,1.126450678296672114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019125083092491835e+00
2.314000000000000057e+02,9.461841450148800181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222158079169675560e+00
2.316000000000000227e+02,1.227500648647490200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979996883801526053e+00
2.318000000000000114e+02,1.057469285205164145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963150180727527783e+00
2.320000000000000000e+02,1.057039725405866104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037776529495422650e+00
2.322000000000000171e+02,1.231012760541373208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175399413501226675e+00
2.324000000000000057e+02,9.879675628436119794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182253895123167808e+00
2.326000000000000227e+02,1.129086190005391677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320631330809098003e+00
2.328000000000000114e+02,1.070419902782198784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037033762241119206e-01
2.330000000000000000e+02,1.138200955261709169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076696663086114114e+00
2.332000000000000171e+02,1.141114936096285115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970803162522839713e+00
2.334000000000000057e+02,9.656823237163898455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099792527873244552e-01
2.336000000000000227e+02,1.224769893785766062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954526709394277972e+00
2.338000000000000114e+02,1.050307456022847363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358554376854177903e+00
2.340000000000000000e+02,1.110112647318436618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230355918499913770e+00
2.342000000000000171e+02,1.094853649453083833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231592083330827592e+00
2.344000000000000057e+02,1.216747616492300565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375976645004749699e+00
2.346000000000000227e+02,1.040511998851047615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206922071216521175e+00
2.348000000000000114e+02,1.246657579384379710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129898431765559152e+00
2.350000000000000000e+02,9.573799080617954038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848847287783495830e+00
2.352000000000000171e+02,1.138070985444838534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509713442647888648e+00
2.354000000000000057e+02,1.039740295828928351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485149458673472367e+00
2.356000000000000227e+02,1.128799208929416764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895382348012985219e+00
2.358000000000000114e+02,1.066493799723452485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193496846202998007e+00
2.360000000000000000e+02,1.140870402753137336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226225961302201739e+00
2.362000000000000171e+02,1.305418194113174613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030105766483368157e+00
2.364000000000000057e+02,1.120143583234386897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671702365688819469e+00
2.366000000000000227e+02,1.048892990398126335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739386788531328776e+00
2.368000000000000114e+02,1.045637438087258841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908721442183452410e+00
2.370000000000000000e+02,9.622038165798454390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488807691284017132e+00
2.372000000000000171e+02,7.893383553793283935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134352210623941204e+00
2.374000000000000057e+02,9.125597879982028093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273990779488450187e+00
2.376000000000000227e+02,8.106913043304012634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896883751517231431e+00
2.378000000000000114e+02,1.018017918913037168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806102250051541347e+00
2.380000000000000000e+02,8.906358052039876627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992884156393778028e+00
2.382000000000000171e+02,9.919767717287123476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985217474320779552e+00
2.384000000000000057e+02,1.008989931437244136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213187954627933607e+00
2.386000000000000227e+02,8.515505159561701509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262385515825261706e+00
2.388000000000000114e+02,8.457138883265902241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030711243133884736e+00
2.390000000000000000e+02,8.767348013444801191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621673792582640772e-01
2.392000000000000171e+02,8.373686932891376555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932294927932105111e-01
2.394000000000000057e+02,9.659294273612503146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958838903946798382e+00
2.396000000000000227e+02,8.564738138332874673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981603515765142376e+00
2.398000000000000114e+02,1.122780932596104453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640625795803352105e+00
2.400000000000000000e+02,8.023831860596558618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889519667386505120e+00
2.402000000000000171e+02,1.019043416077899611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182769676367271039e+00
2.404000000000000057e+02,9.645310473018177122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146686224328316683e+00
2.406000000000000227e+02,1.094146413682866470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377590064257219638e+00
2.408000000000000114e+02,8.991724837849287555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109958484249833788e+00
2.410000000000000000e+02,9.388957452565022122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184814513782010970e+00
2.412000000000000171e+02,9.394543764812879338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650130943799872796e-01
2.414000000000000057e+02,8.467318560467813615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741225574868677128e+00
2.416000000000000227e+02,8.741325438521768687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014645328690264137e+00
2.418000000000000114e+02,8.826442518178321262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292230726077313818e+00
2.420000000000000000e+02,8.470770475772014807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594349969147977220e+00
2.422000000000000171e+02,8.475805274740926265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741004560419813885e+00
2.424000000000000057e+02,8.383310234270421324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766234335165085767e+00
2.426000000000000227e+02,8.904989881282400210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255273156950787339e+00
2.428000000000000114e+02,8.499737037838583920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156529037642330948e+00
2.430000000000000000e+02,7.885886304875088237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292738873656380960e+00
2.432000000000000171e+02,9.580022608967381226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364145474361421861e+00
2.434000000000000057e+02,1.014686055869385761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373376817363546110e+00
2.436000000000000227e+02,1.013426729933777137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779995787578565469e+00
2.438000000000000114e+02,9.156581503998232341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573848569197998870e-01
2.440000000000000000e+02,9.241568022080656197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655215268157734343e+00
2.442000000000000171e+02,9.452211815358531055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707248683637104136e+00
2.444000000000000057e+02,9.444565979448645843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512872082015157105e+00
2.446000000000000227e+02,7.958813021354111950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119811160344315937e+00
2.448000000000000114e+02,8.674875019384581387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531503325975030805e+00
2.450000000000000000e+02,9.386030135949965381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013055871233493832e+00
2.452000000000000171e+02,9.988621267703875484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149094812761440210e+00
2.454000000000000057e+02,9.944457116174781897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003142143371309913e+00
2.456000000000000227e+02,8.129216839329591604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675802744077049766e+00
2.458000000000000114e+02,1.031705100341566039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011277937769619051e+00
2.460000000000000000e+02,1.002924847457797419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814238638138927939e+00
2.462000000000000171e+02,8.626152573514327404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357639393271574235e+00
2.464000000000000057e+02,7.877276561050752246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881316882507451993e+00
2.466000000000000227e+02,8.815681385848680440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556734473215527714e+00
2.468000000000000114e+02,1.018444743629834948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287317725329426565e+00
2.470000000000000000e+02,7.422519357416357266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022972368540116861e+00
2.472000000000000171e+02,1.044900687080059232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205932284394385157e+00
2.474000000000000057e+02,9.186606262747479823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166212864044396724e+00
2.476000000000000227e+02,1.032560772958657669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358380244971026940e+00
2.478000000000000114e+02,9.107484981854209183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203987956005148519e+00
2.480000000000000000e+02,8.703392796005138266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419311980560925335e+00
