t,S,theta,kappa,sigma,I
2.222000000000000171e+02,1.098286837285480377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918102591594209372e+00
2.224000000000000057e+02,1.206863448146680895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841843209427546313e+00
2.226000000000000227e+02,1.067419474611491115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212106975987143898e+00
2.228000000000000114e+02,1.238540563604514144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900959805752526321e+00
2.230000000000000000e+02,1.115266570353331987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649121165899792629e+00
2.232000000000000171e+02,1.097005474830458072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361850792603514826e+00
2.234000000000000057e+02,1.223432612687539667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570799811342240559e+00
2.236000000000000227e+02,1.196305564046522996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462135096907850595e+00
2.238000000000000114e+02,8.427409682228690357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573231901610698813e+00
2.240000000000000000e+02,9.841555480685206803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842647275766193360e+00
2.242000000000000171e+02,9.737981382369226280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534725791360266101e+00
2.244000000000000057e+02,9.859639224747844821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037495909547315520e+00
2.246000000000000227e+02,9.332166020731579303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360901465013952816e-01
2.248000000000000114e+02,7.753267358222347694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323388367253471642e+00
2.250000000000000000e+02,9.381504133417326585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119412934475684906e+00
2.252000000000000171e+02,8.781276743473508395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790505533898737234e+00
2.254000000000000057e+02,9.137403877327915369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560997536280105180e+00
2.256000000000000227e+02,9.192604498953026448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202360688113303766e+00
2.258000000000000114e+02,7.822638302062085991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297105356655223751e+00
2.260000000000000000e+02,8.818969330187292899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164351449276846751e+00
2.262000000000000171e+02,7.769271228530998386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512191297733991746e+00
2.264000000000000057e+02,9.122372551202900803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719365609679437412e+00
2.266000000000000227e+02,1.057483614989185305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719579545013829147e+00
2.268000000000000114e+02,1.028314377196695828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625866983747656036e+00
2.270000000000000000e+02,8.161129714217780773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105348630427265277e+00
2.272000000000000171e+02,8.016424735617000419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828408420916064259e+00
2.274000000000000057e+02,9.461032966066893479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418052573158430363e+00
2.276000000000000227e+02,1.103664995516362435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725031944846017851e+00
2.278000000000000114e+02,9.419821729262651822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555920969767775830e-01
2.280000000000000000e+02,8.174482246694043663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960226029765395950e+00
2.282000000000000171e+02,7.852319772536302533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756478320143292748e+00
2.284000000000000057e+02,8.093057063738354762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994029192277622542e-01
2.286000000000000227e+02,6.571120037738648056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472456395282261354e+00
2.288000000000000114e+02,9.074600447554663774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073140642852290938e+00
2.290000000000000000e+02,9.461423894594463979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999251913496195243e-02
2.292000000000000171e+02,8.866581905272618025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846573943671046436e+00
2.294000000000000057e+02,8.466547456088621137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038264308483611842e-01
2.296000000000000227e+02,8.854352075456108917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054250861498458036e+00
2.298000000000000114e+02,1.041150768214834876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489251887277312392e-01
2.300000000000000000e+02,9.416374271583514144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387380972033199100e+00
2.302000000000000171e+02,1.086740629788307322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785446314232608245e-01
2.304000000000000057e+02,1.140307385170326926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381234030599101104e+00
2.306000000000000227e+02,1.061291048487399857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710121027418352924e+00
2.308000000000000114e+02,1.109320639974731959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873806491089688109e+00
2.310000000000000000e+02,1.136716494521625487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919049766436799587e+00
2.312000000000000171e+02,1.122576982218455477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734974474866787020e+00
2.314000000000000057e+02,1.084700178930801506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196704491212416066e+00
2.316000000000000227e+02,1.188227830355994108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344915155420322250e+00
2.318000000000000114e+02,1.119095350906391451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917428151608080000e+00
2.320000000000000000e+02,1.172564643061456913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078806201945173626e+00
2.322000000000000171e+02,1.080146803706266700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183557813371090006e+00
2.324000000000000057e+02,1.131472641569909010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314375681163061138e+00
2.326000000000000227e+02,1.084800779225550071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219200735716484019e+00
2.328000000000000114e+02,1.077731777853451645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697443784216421392e+00
2.330000000000000000e+02,1.100140288986342529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094686574625333364e+00
2.332000000000000171e+02,1.146036704859379363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170547435674301084e+00
2.334000000000000057e+02,1.059457500330800439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957365295179229747e-01
2.336000000000000227e+02,1.112375487064894308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013448437145335390e-01
2.338000000000000114e+02,1.116575066014089623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037197379689779098e-01
2.340000000000000000e+02,1.088916411374485582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839979727273099996e+00
2.342000000000000171e+02,1.039301951941943747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897338605574898196e+00
2.344000000000000057e+02,1.124629546630852461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580685481082140242e+00
2.346000000000000227e+02,1.188989737034006122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300849022125477816e+00
2.348000000000000114e+02,1.322060992299872506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999958238287194767e+00
2.350000000000000000e+02,1.233618814341046477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519917373498225643e+00
2.352000000000000171e+02,1.095048997084727915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847592744173681467e+00
2.354000000000000057e+02,1.044141958600585118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954576083931684138e+00
2.356000000000000227e+02,1.015781892870570857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242128223357553907e+00
2.358000000000000114e+02,1.032128855017067082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754729298591318098e+00
2.360000000000000000e+02,9.894266669333678932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180156891085694326e+00
2.362000000000000171e+02,1.042860500465650153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895728347209235665e-01
2.364000000000000057e+02,9.302385908779560175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553641961850924957e+00
2.366000000000000227e+02,1.213722455810581913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112863899689422453e-01
2.368000000000000114e+02,1.158463066841030731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086136642985923828e+00
2.370000000000000000e+02,1.239698533787904511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123001596540674996e+00
2.372000000000000171e+02,9.958505319530243094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348541158505621951e+00
2.374000000000000057e+02,1.010458601123638056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729383466690087801e+00
2.376000000000000227e+02,1.048862058060117119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851895336209761211e+00
2.378000000000000114e+02,1.254168532252132318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156410696121930926e+00
2.380000000000000000e+02,1.096421659378929991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031952725570622675e+00
2.382000000000000171e+02,1.216988251609456340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199540756638896255e+00
2.384000000000000057e+02,1.016231955764030026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974503285834146027e-01
2.386000000000000227e+02,1.012906492121498303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789268949032642553e+00
2.388000000000000114e+02,1.005834118255752196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802155026271705651e-01
2.390000000000000000e+02,9.219634610777065475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055637122494559321e+00
2.392000000000000171e+02,1.104653407842344892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219273765332030024e+00
2.394000000000000057e+02,1.045321753055104885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021620432287960512e+00
2.396000000000000227e+02,1.012529720330102023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404036257011043176e+00
2.398000000000000114e+02,1.137848364436494730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299882798477369761e-01
2.400000000000000000e+02,1.031677441142328622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049335909851825122e+00
2.402000000000000171e+02,1.153477070765431156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911416462789027548e+00
2.404000000000000057e+02,9.793488652313376841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528900165015413037e+00
2.406000000000000227e+02,1.292875140643803711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309804733943035870e+00
2.408000000000000114e+02,1.148272871662731287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600068511348480271e+00
2.410000000000000000e+02,1.074309851012765549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791718361182516261e+00
2.412000000000000171e+02,9.985796461690086279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228022053943114145e+00
2.414000000000000057e+02,1.106937457236368161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537457763037146208e+00
2.416000000000000227e+02,1.089292871982170396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196316102996656028e+00
2.418000000000000114e+02,9.253267130610314251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277488956295908196e+00
2.420000000000000000e+02,1.096624971958932493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906778237119501895e+00
2.422000000000000171e+02,1.000415561436306833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855019697831741254e+00
2.424000000000000057e+02,1.064803601269738831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488155235821125189e+00
2.426000000000000227e+02,9.834658420306300330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724295110200140257e+00
2.428000000000000114e+02,1.087430185152010287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682297086473891312e+00
2.430000000000000000e+02,1.239771277630052904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914912619146004857e+00
2.432000000000000171e+02,1.072236225779890084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763201601301560117e+00
2.434000000000000057e+02,9.415723456639365496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323752094709520932e+00
2.436000000000000227e+02,8.349722294697499159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891915174975704161e+00
2.438000000000000114e+02,9.832304914768132953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715182679111224573e+00
2.440000000000000000e+02,9.718379771398265587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256960571544196270e+00
2.442000000000000171e+02,8.886534941317258962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925557039117514080e+00
2.444000000000000057e+02,8.754088151170942300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825393621131420119e+00
2.446000000000000227e+02,8.921079517744919807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085738796498163516e+00
2.448000000000000114e+02,9.645544111204601423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048186591266080825e+00
2.450000000000000000e+02,1.038302645553748071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649021269899918707e+00
2.452000000000000171e+02,1.004939308622574412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507466550499305669e+00
2.454000000000000057e+02,1.103585055530424075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311131809605367238e+00
2.456000000000000227e+02,9.633951642228222312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093036083308243533e+00
2.458000000000000114e+02,1.036214086988962224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318119128104889626e+00
2.460000000000000000e+02,9.548501192748495292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221587498691635965e+00
2.462000000000000171e+02,9.460368931058799058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729891726303245392e+00
2.464000000000000057e+02,9.243691661698666406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392471089038400223e+00
2.466000000000000227e+02,1.013761557991192719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486669328537455925e+00
2.468000000000000114e+02,1.000318745101560713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360252327115308191e+00
2.470000000000000000e+02,1.004054312395325832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558987118852916964e+00
2.472000000000000171e+02,1.034656428874985767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832392986609896468e+00
2.474000000000000057e+02,1.023800942342824261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520663139039751144e+00
2.476000000000000227e+02,9.301501490703993902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420394115978755423e+00
2.478000000000000114e+02,9.538606558215730891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233935866504451084e+00
2.480000000000000000e+02,8.665787754652563013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388697084387217728e+00
2.482000000000000171e+02,1.025152316654534213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003832331632462882e+00
2.484000000000000057e+02,1.018096629058024449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930726124995430837e+00
2.486000000000000227e+02,1.013757716727377023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594479163988186343e+00
2.488000000000000114e+02,9.421223149288797671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902466842076915299e+00
2.490000000000000000e+02,9.756035525407847908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256505081921554634e+00
2.492000000000000171e+02,1.035346942327606046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970676557937217410e+00
2.494000000000000057e+02,7.935937153231813479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965606724615118317e+00
2.496000000000000227e+02,1.024057290863705116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854681240842811718e+00
2.498000000000000114e+02,8.449481939331736635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430249985275327873e+00
2.500000000000000000e+02,8.014453134276134927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959019450657173422e-01
2.502000000000000171e+02,1.008845476187684165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372264088489330902e-01
2.504000000000000057e+02,9.990619879320826735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641604879183707233e+00
2.506000000000000227e+02,1.062838814257555997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322390241988019355e+00
2.508000000000000114e+02,9.180985002206298873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272526066942038625e+00
2.510000000000000000e+02,8.790072187227873091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441923354386211109e+00
2.512000000000000171e+02,8.814208627101094429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445164857139097592e+00
2.514000000000000057e+02,9.757862795730025685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804318370687706619e-01
2.516000000000000227e+02,1.031535983735972772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368768626868188676e-01
2.518000000000000114e+02,1.136072112361599995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797015162636716568e+00
2.520000000000000000e+02,1.006899011348728834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586832135687398448e+00
2.522000000000000171e+02,9.415227143391053932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936145241643359327e-01
2.524000000000000057e+02,8.152229782050136597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557771880843151990e+00
2.526000000000000227e+02,1.115322353818538836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516882681830930224e+00
2.528000000000000114e+02,9.355387500499972031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755830295759089665e+00
2.530000000000000000e+02,8.693769225123161304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244823590507888156e+00
2.532000000000000171e+02,1.054942975895298396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194157138206101365e+00
2.534000000000000057e+02,1.026598176984706123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480988953455904422e+00
2.536000000000000227e+02,1.024967072924191092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904146485857854287e+00
2.538000000000000114e+02,1.007684951073833268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018495504726967482e+00
2.540000000000000000e+02,9.036984232691505081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899291125403534508e+00
2.542000000000000171e+02,1.179428544873353024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891457032093029511e+00
2.544000000000000057e+02,9.513630412648815815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870623800752476029e+00
2.546000000000000227e+02,1.035256986160093762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032161007573602518e-01
2.548000000000000114e+02,1.046143234185288762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692546474971042159e+00
2.550000000000000000e+02,1.042173705425353480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995887130212777194e+00
2.552000000000000171e+02,9.767376058971002362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805845279260127612e+00
2.554000000000000057e+02,8.879197729019320251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091784393468408609e+00
2.556000000000000227e+02,1.014256086866327511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346031983302848900e+00
2.558000000000000114e+02,8.798406679337325009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924531431799488601e+00
2.560000000000000000e+02,8.158617466552622322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016170603516066251e+00
2.561999999999999886e+02,1.019900072538592495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598194604693926379e+00
2.564000000000000341e+02,1.057863026546421059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168416964188356388e+00
2.566000000000000227e+02,1.246459415772134927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814736565785510791e+00
2.568000000000000114e+02,9.814896444756018301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564005611392882855e+00
2.570000000000000000e+02,1.095468474310444140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429023771574286172e+00
2.571999999999999886e+02,9.468533077348986193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686134860569891813e+00
2.574000000000000341e+02,8.966390332632311333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017388057461861450e+00
2.576000000000000227e+02,1.287976665194650927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817780855782960003e+00
2.578000000000000114e+02,1.038202430119969488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807094777650846140e+00
2.580000000000000000e+02,9.949730530182714361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754738051411791844e+00
2.581999999999999886e+02,7.443057133450147189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571549653434336946e+00
2.584000000000000341e+02,9.427204925443444239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474046067552009731e-01
2.586000000000000227e+02,1.076841085718237778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012324803007491170e+00
2.588000000000000114e+02,7.691586773768984697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756561973981796143e+00
2.590000000000000000e+02,9.440700805087378633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805970659014324298e+00
2.591999999999999886e+02,1.003411625617266489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286296286854501147e+00
2.594000000000000341e+02,1.078103441574240762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584229792000551029e+00
2.596000000000000227e+02,8.578268372888303572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055575728827396809e+00
2.598000000000000114e+02,9.732170004352488357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542810167572397972e-01
2.600000000000000000e+02,1.119539642115120248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995087286125048820e+00
2.601999999999999886e+02,1.007925659261266871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285873204319726071e+00
2.604000000000000341e+02,1.183850898932514939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540592230232515902e-01
