t,S,theta,kappa,sigma,I
1.916000000000000227e+02,8.890203918380438219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705563226895618456e+00
1.918000000000000114e+02,1.157538705032681303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048395253809156102e+00
1.920000000000000000e+02,8.925665176376780252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233568572947621789e+00
1.922000000000000171e+02,1.083209068137062081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211286859213746681e+00
1.924000000000000057e+02,8.458980455241631446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838689027275329124e+00
1.926000000000000227e+02,9.131031203290608245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800209037129885559e+00
1.928000000000000114e+02,1.134326649209462579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841933202582922036e-01
1.930000000000000000e+02,9.196370219035726601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487166750696870210e+00
1.932000000000000171e+02,9.887620078933411216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433980736520588550e-01
1.934000000000000057e+02,1.083849517814608365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011826246677639318e+00
1.936000000000000227e+02,1.097646350644533753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543406985194540226e+00
1.938000000000000114e+02,7.929791091608884290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194886621254802606e+00
1.940000000000000000e+02,9.381107747402099850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045743060615924591e+00
1.942000000000000171e+02,9.246867241833982565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844017881811344850e+00
1.944000000000000057e+02,1.068719304090426592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931795301788042707e+00
1.946000000000000227e+02,9.353392753909711699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602352729635192041e+00
1.948000000000000114e+02,8.802650163223944002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260065747920716461e+00
1.950000000000000000e+02,9.659768772658425817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389573100234670733e-02
1.952000000000000171e+02,1.024070782678339953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940937024249830500e+00
1.954000000000000057e+02,1.142033479041151045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335190646668277026e-01
1.956000000000000227e+02,9.219451689510947956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719262388243437911e+00
1.958000000000000114e+02,8.672761134004858263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413611070614599896e+00
1.960000000000000000e+02,1.018107548767542170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603967003910478084e+00
1.962000000000000171e+02,1.023998132283461704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234519933332801855e+00
1.964000000000000057e+02,9.402525446607707948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524008257318859805e+00
1.966000000000000227e+02,1.034379551173941314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029281621512714295e+00
1.968000000000000114e+02,1.047080820704362258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670367587481649707e+00
1.970000000000000000e+02,1.114703722251544793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985473948061839522e+00
1.972000000000000171e+02,1.142824151245801279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137411252861934230e+00
1.974000000000000057e+02,1.015059218286036069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841209810395260327e+00
1.976000000000000227e+02,1.098999427362619796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210110086402654161e+00
1.978000000000000114e+02,1.182965085459728671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199650146409355855e+00
1.980000000000000000e+02,9.975746298651901878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415387709519650983e+00
1.982000000000000171e+02,1.134011172538022194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088136811505185264e+00
1.984000000000000057e+02,1.117208655650984817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207436031943852406e+00
1.986000000000000227e+02,1.054367705331964000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796110763324280768e+00
1.988000000000000114e+02,1.101906770311390726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301416603383607651e-01
1.990000000000000000e+02,9.775599370992078541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201885970492682532e+00
1.992000000000000171e+02,1.051622623998222039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630176007885271616e-01
1.994000000000000057e+02,1.064849653613805902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861804095357776134e+00
1.996000000000000227e+02,1.055728517072640260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630089745875871188e+00
1.998000000000000114e+02,1.168233151561820060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183249361565980706e+00
2.000000000000000000e+02,1.206433219639296173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790807019249136545e+00
2.002000000000000171e+02,1.072127561581073918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932318683535729775e+00
2.004000000000000057e+02,1.129651882749297176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224833888546388749e+00
2.006000000000000227e+02,9.853990063646551611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339276778031710080e+00
2.008000000000000114e+02,1.131204764314393652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621891404730813058e+00
2.010000000000000000e+02,1.270047937540375482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264486373567558886e+00
2.012000000000000171e+02,1.158308876565736778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076548383541471310e+00
2.014000000000000057e+02,1.097030196308479200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073835884897210491e+00
2.016000000000000227e+02,1.150531212631839217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333179054752818615e+00
2.018000000000000114e+02,1.149048626181509158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276059079816795006e+00
2.020000000000000000e+02,1.121525954258536739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009082968937569547e+00
2.022000000000000171e+02,1.133991317072780225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054300635908452577e+00
2.024000000000000057e+02,1.087372267093388301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131399978575654330e+00
2.026000000000000227e+02,1.012296765139121701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189705048366333173e+00
2.028000000000000114e+02,1.171199953870794452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599006235774638185e+00
2.030000000000000000e+02,1.129282806727375466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375252438622633022e+00
2.032000000000000171e+02,9.530564593034642762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334682490527230314e+00
2.034000000000000057e+02,9.148859971983436257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908320098786024488e+00
2.036000000000000227e+02,1.097983616012589980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375045059025033822e+00
2.038000000000000114e+02,1.082490780367472594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556746725200729209e+00
2.040000000000000000e+02,1.226000766340549220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860863542111385271e+00
2.042000000000000171e+02,1.144210938393838584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236026240713268720e+00
2.044000000000000057e+02,9.942552817564418444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828905645780677602e+00
2.046000000000000227e+02,1.050077977407530172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471766241400321640e+00
2.048000000000000114e+02,9.892203339184817423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941737622177885925e+00
2.050000000000000000e+02,9.305914356717555069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255612809857460377e-01
2.052000000000000171e+02,1.223211716500566482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118932638622576192e+00
2.054000000000000057e+02,1.110064981923583050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212256662670011309e+00
2.056000000000000227e+02,1.154532753086851882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278247636211524707e+00
2.058000000000000114e+02,1.090576973946367101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670039628398168219e+00
2.060000000000000000e+02,1.067087090697200757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459969532161370154e-01
2.062000000000000171e+02,8.560259409785617724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284655374498406388e+00
2.064000000000000057e+02,8.840605742133499367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010754071011106703e+00
2.066000000000000227e+02,8.972305559944098174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887163946412334425e+00
2.068000000000000114e+02,8.446808706801112177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378154568300145044e+00
2.070000000000000000e+02,9.248357997965014343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922883497628557592e+00
2.072000000000000171e+02,1.074876468462511614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629845635956865380e+00
2.074000000000000057e+02,1.020160618058965518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625412321299343432e+00
2.076000000000000227e+02,1.151313210215248795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075628367351569636e+00
2.078000000000000114e+02,1.109820323397486153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867608271225029704e+00
2.080000000000000000e+02,1.056966670928496166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429255000876220372e+00
2.082000000000000171e+02,1.217795364148479553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275932523616830849e+00
2.084000000000000057e+02,9.670710224764098584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340764922479962706e-01
2.086000000000000227e+02,1.135366207581729459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603973857634267475e+00
2.088000000000000114e+02,1.229759543312517689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634186487826376322e+00
2.090000000000000000e+02,1.102413121214763203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388189270247945473e+00
2.092000000000000171e+02,9.352884509523049505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908283065489129626e+00
2.094000000000000057e+02,9.903917653602171134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975668867503433290e+00
2.096000000000000227e+02,1.216904855794248119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420897712921888711e+00
2.098000000000000114e+02,1.054626722566961883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268305823015346334e-01
2.100000000000000000e+02,9.350525966527407640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965323617062107786e+00
2.102000000000000171e+02,1.010630404994222742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261447876357582487e+00
2.104000000000000057e+02,7.197304532476681560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046294658054250704e+00
2.106000000000000227e+02,8.816972916030946239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434648902013442751e-01
2.108000000000000114e+02,8.592278612373775992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.454566830012073098e+00
2.110000000000000000e+02,8.794554687214990452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261083217516763000e+00
2.112000000000000171e+02,8.303607229768693587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470414459656922190e-01
2.114000000000000057e+02,7.881077410073287215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242665713850080067e+00
2.116000000000000227e+02,9.842913210869586038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908940914675773648e+00
2.118000000000000114e+02,9.273597222869570667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499067467014485011e+00
2.120000000000000000e+02,1.029979893362497734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398431280735753290e+00
2.122000000000000171e+02,8.195160448369135375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592732687244676981e-01
2.124000000000000057e+02,8.841469090660357688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214574360341755366e+00
2.126000000000000227e+02,8.975553602428475441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527554759734563561e+00
2.128000000000000114e+02,9.139548512917400336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523686888269756068e+00
2.130000000000000000e+02,1.042222659206545998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228780546635892534e+00
2.132000000000000171e+02,8.767276108550483560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751738454570029191e+00
2.134000000000000057e+02,1.119009274570110790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928856812332819359e+00
2.136000000000000227e+02,1.085608369902038683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268189094181582988e+00
2.138000000000000114e+02,9.626985933529420558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628858379431900261e+00
2.140000000000000000e+02,7.246145712173158726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889083897455587469e+00
2.142000000000000171e+02,1.097245199221966505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564360605043315644e+00
2.144000000000000057e+02,7.703748326040488204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540763866598776843e+00
2.146000000000000227e+02,7.830808061120885233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641254824059958040e+00
2.148000000000000114e+02,9.599479287433845265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277429189826692735e+00
2.150000000000000000e+02,1.023635543119961078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240355995678829260e+00
2.152000000000000171e+02,1.066135445930999959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910768054756115220e+00
2.154000000000000057e+02,1.049691028449831087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732946439877251166e+00
2.156000000000000227e+02,8.395719832217173328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968742575788061444e+00
2.158000000000000114e+02,8.501480689879141739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153780583467469256e+00
2.160000000000000000e+02,9.105215460899596103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027669743922096757e+00
2.162000000000000171e+02,9.290997544647062734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795249328108436515e+00
2.164000000000000057e+02,8.538928742858764576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859471412084660713e+00
2.166000000000000227e+02,9.410980272770118615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253182172255088211e+00
2.168000000000000114e+02,8.565350491655154830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805652487248840643e+00
2.170000000000000000e+02,9.306668530093760161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408306243329581875e+00
2.172000000000000171e+02,8.975859436955633264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617324474128418288e+00
2.174000000000000057e+02,8.642950404027750499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367977787782384880e+00
2.176000000000000227e+02,9.317223365024941417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166802343500750183e+00
2.178000000000000114e+02,8.876483854569130472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140888134974632706e+00
2.180000000000000000e+02,7.989125254698800083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967265396569450431e+00
2.182000000000000171e+02,8.927202215357982196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332844098794084609e+00
2.184000000000000057e+02,1.008168323218782580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158017633441460248e+00
2.186000000000000227e+02,7.703150604856434658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422685721280587678e+00
2.188000000000000114e+02,1.032953116259909265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816441131426365985e+00
2.190000000000000000e+02,1.000348967015485258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682052131076879675e-01
2.192000000000000171e+02,9.589958833025120644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744217618061396635e+00
2.194000000000000057e+02,8.634843714904791856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247230343824956122e+00
2.196000000000000227e+02,9.297256680004543083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047451322947694052e+00
2.198000000000000114e+02,1.072628912505390275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884852227342054931e+00
2.200000000000000000e+02,9.291530251324345846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416236129862674886e+00
2.202000000000000171e+02,9.422473989418400642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931212199070388991e+00
2.204000000000000057e+02,9.650765948971222752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390074224607721121e+00
2.206000000000000227e+02,9.159009177741770369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533943373753256623e+00
2.208000000000000114e+02,8.699943776771666970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163134987698633438e+00
2.210000000000000000e+02,8.833510470503317391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098183512780089188e-01
2.212000000000000171e+02,1.033735184320599743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103211594091462189e+00
2.214000000000000057e+02,1.067019890272723481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731350402416707901e+00
2.216000000000000227e+02,8.510243540118106464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975341543686420565e+00
2.218000000000000114e+02,8.328142423590378929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311633181760285538e+00
2.220000000000000000e+02,8.730156305079821433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424915095952007604e+00
2.222000000000000171e+02,8.018197484318840829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370524400968649914e+00
2.224000000000000057e+02,9.463662211604937369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379708005548362593e+00
2.226000000000000227e+02,9.508133600927863860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350981196204884327e+00
2.228000000000000114e+02,7.988271486398561549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324833138889184525e+00
2.230000000000000000e+02,8.002374184655762779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165830564818804760e+00
2.232000000000000171e+02,9.713859054004196913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617327770619574778e-01
2.234000000000000057e+02,1.053238188891618243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226805874619760317e+00
2.236000000000000227e+02,8.899745122646316453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059740962710844059e+00
2.238000000000000114e+02,7.928398766092235039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448117922384282608e+00
2.240000000000000000e+02,8.039621494780599953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194694622347787671e+00
2.242000000000000171e+02,9.746090953604390483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441983006611597062e+00
2.244000000000000057e+02,9.725746156979566681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983330934007526025e+00
2.246000000000000227e+02,1.005909173378186861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695065121458270596e+00
2.248000000000000114e+02,9.188419605259410261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215178920550822994e+00
2.250000000000000000e+02,9.095215711920285884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111395245019428657e+00
2.252000000000000171e+02,8.464888745097846057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643268948463983747e-01
2.254000000000000057e+02,8.311984410252343247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870214161606424952e+00
2.256000000000000227e+02,9.342920535097578583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654283925043007031e-01
2.258000000000000114e+02,8.008065291595767299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498925084440184463e-01
2.260000000000000000e+02,8.997950472005454836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013154334202539530e+00
2.262000000000000171e+02,9.657907536219975109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420278734831372347e+00
2.264000000000000057e+02,7.756110994687142046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994651698651321858e+00
2.266000000000000227e+02,8.792083287997948249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696640811478932420e+00
2.268000000000000114e+02,8.676023746254815094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750190215934608773e+00
2.270000000000000000e+02,9.775110323354716524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891186071137053837e+00
2.272000000000000171e+02,8.814511322801094062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744144361141438893e+00
2.274000000000000057e+02,9.458332631019932268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703724416773333417e+00
2.276000000000000227e+02,8.238853044516186719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109451772545838821e+00
2.278000000000000114e+02,8.709884896254754816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236287301085727819e+00
2.280000000000000000e+02,8.505758997393533249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305081199019949345e+00
2.282000000000000171e+02,9.556556905082673747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633159656473198496e+00
2.284000000000000057e+02,7.423103770359027465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164438188364238513e+00
2.286000000000000227e+02,9.912481188738431204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947611784071934693e-01
2.288000000000000114e+02,7.993522976296166815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380971396309392141e+00
2.290000000000000000e+02,9.383490068666553441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081291058655624582e+00
2.292000000000000171e+02,9.160660609832735890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871182846485108797e-01
2.294000000000000057e+02,7.687460651766364617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055089441237435643e+00
2.296000000000000227e+02,9.150222135649443977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703882985606986367e+00
2.298000000000000114e+02,9.788440431745244474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861449004737693258e+00
