t,S,theta,kappa,sigma,I
2.242000000000000171e+02,8.934590482373305775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383103265521766545e+00
2.244000000000000057e+02,1.045916360646657939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964336212468790421e-01
2.246000000000000227e+02,7.737909646896166116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260935937140416740e+00
2.248000000000000114e+02,1.043897073501902195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732692422492604578e+00
2.250000000000000000e+02,1.128836431523331907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391676132907267771e+00
2.252000000000000171e+02,1.018305193078870685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622325377431019788e+00
2.254000000000000057e+02,8.810920896875886754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623416873811969197e+00
2.256000000000000227e+02,1.041555925530737614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211061641184031146e-02
2.258000000000000114e+02,1.146289943460815142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507188092682394398e+00
2.260000000000000000e+02,1.058974923870742213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193738937355393936e+00
2.262000000000000171e+02,8.950605000801712396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648960189136613685e+00
2.264000000000000057e+02,1.007515587079471642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934527081960927930e+00
2.266000000000000227e+02,1.073995403579636188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210575232891647701e+00
2.268000000000000114e+02,1.028467127822134897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238354620703670861e+00
2.270000000000000000e+02,1.041058329731281873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016865125403318970e+00
2.272000000000000171e+02,1.008315007668771468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267892847297293457e+00
2.274000000000000057e+02,1.182317985185357578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414408379404061833e+00
2.276000000000000227e+02,1.140697890369192002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553667347636585205e+00
2.278000000000000114e+02,1.002847262812479823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893752963510419107e+00
2.280000000000000000e+02,1.061936492752221239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755960964093084442e+00
2.282000000000000171e+02,9.180360670386717992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969539566745639902e+00
2.284000000000000057e+02,9.854203423376560744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180009405099855968e+00
2.286000000000000227e+02,9.490986582747764633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211416845378854745e+00
2.288000000000000114e+02,1.088650439577824480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322325237475046933e+00
2.290000000000000000e+02,1.011061887711317331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324672784486564225e+00
2.292000000000000171e+02,1.097544330043411120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160453366726844848e+00
2.294000000000000057e+02,8.919418077578810111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850365588040093101e+00
2.296000000000000227e+02,1.019114628105699971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544974218192338711e+00
2.298000000000000114e+02,1.120932748055872175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365962298343035286e+00
2.300000000000000000e+02,9.570251667791743744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381050267068697934e+00
2.302000000000000171e+02,9.748876372434581716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896024544228858133e+00
2.304000000000000057e+02,1.043978287457360210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523051301647495137e+00
2.306000000000000227e+02,1.042263027068293768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743510578779241982e+00
2.308000000000000114e+02,1.075194910686789074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007402375158068963e+00
2.310000000000000000e+02,9.152912676212605625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477082229889351339e+00
2.312000000000000171e+02,9.122449916415026339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346096625161345983e+00
2.314000000000000057e+02,9.304363283616066127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443469461117768304e+00
2.316000000000000227e+02,1.019700150474091904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647442666767013009e+00
2.318000000000000114e+02,1.012285528062753182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967361453130919813e-01
2.320000000000000000e+02,1.083204838830651884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576081269317526790e-03
2.322000000000000171e+02,9.523548324977917368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393467694034223214e+00
2.324000000000000057e+02,1.056978438868665382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586581022074714298e+00
2.326000000000000227e+02,8.480767302869484103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022986376605184766e+00
2.328000000000000114e+02,1.044288612223682522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647652454148069268e+00
2.330000000000000000e+02,1.015877376494528361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163036518174578759e-01
2.332000000000000171e+02,9.695605433044451882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353056040828013451e+00
2.334000000000000057e+02,8.731692943642657134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610800552998682633e+00
2.336000000000000227e+02,9.504195084550406403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962918605144039930e-01
2.338000000000000114e+02,8.548525645356290781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583176135700666620e+00
2.340000000000000000e+02,1.043896708581698141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817810449769327263e+00
2.342000000000000171e+02,8.321874432580893544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895947847036389078e+00
2.344000000000000057e+02,9.713209039341262896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881851666004595636e+00
2.346000000000000227e+02,7.734504847339054301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622225810645542055e+00
2.348000000000000114e+02,9.430544573024094435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745697367726183558e-01
2.350000000000000000e+02,1.137062803427631330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974606097902682933e+00
2.352000000000000171e+02,1.056309906809876908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368683185729381080e-01
2.354000000000000057e+02,9.855419956037106965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808555921656691545e+00
2.356000000000000227e+02,1.023614549278147212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238926308507487306e+00
2.358000000000000114e+02,1.036493538457147867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645119574544256835e-01
2.360000000000000000e+02,1.022362018236252279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405559009004413440e-01
2.362000000000000171e+02,8.741576606154718432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646447066673388804e-01
2.364000000000000057e+02,1.104994742656950635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527510194106554309e+00
2.366000000000000227e+02,9.003996946824920355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851674042453307578e+00
2.368000000000000114e+02,1.015448421189032668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434320833859572986e+00
2.370000000000000000e+02,1.110121669824665869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988019966534682936e+00
2.372000000000000171e+02,9.996460418458887887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444305815477990862e+00
2.374000000000000057e+02,1.087525223261293750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445260082408166724e+00
2.376000000000000227e+02,9.353591040720763417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090059162257061232e+00
2.378000000000000114e+02,9.516915840260455894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605448446400568940e+00
2.380000000000000000e+02,8.651736397278796398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524601979892260317e+00
2.382000000000000171e+02,9.447649831625191119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430825170463023710e+00
2.384000000000000057e+02,9.840520542025433803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961046289614586158e+00
2.386000000000000227e+02,9.753976202770536785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128149113122390190e+00
2.388000000000000114e+02,1.063665939528867899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419883961920360704e+00
2.390000000000000000e+02,1.080603205607325368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651194315721774331e+00
2.392000000000000171e+02,1.065881059265934239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943271649833937076e+00
2.394000000000000057e+02,1.025273920314821785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033593075726880528e+00
2.396000000000000227e+02,1.089645369189280233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643634613200703143e+00
2.398000000000000114e+02,1.060683875762562067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307835729650784984e+00
2.400000000000000000e+02,1.017607541138614069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938226627316232964e+00
2.402000000000000171e+02,8.485476961208355817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315496386776477067e+00
2.404000000000000057e+02,1.026555895262418749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547994164775989390e+00
2.406000000000000227e+02,1.084795491559173319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312142001821956505e+00
2.408000000000000114e+02,9.667115894508708784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052602412250628561e+00
2.410000000000000000e+02,1.054194221485351690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443164941575671101e+00
2.412000000000000171e+02,1.108838896267613894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181200808219520226e+00
2.414000000000000057e+02,9.639356797956617484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686131881176770264e+00
2.416000000000000227e+02,1.030444243968804630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202262265095370708e+00
2.418000000000000114e+02,1.054606571446471408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394008789447482854e+00
2.420000000000000000e+02,8.605644306191237991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920192056987622742e+00
2.422000000000000171e+02,1.062605996826595511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363153428099962206e+00
2.424000000000000057e+02,8.537805504647234534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764148064909054625e+00
2.426000000000000227e+02,1.106201550631538355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540629310845881506e+00
2.428000000000000114e+02,9.428816331988092436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482700981122807349e+00
2.430000000000000000e+02,9.716228400606469195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782813549123925867e+00
2.432000000000000171e+02,9.551219530182647466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375075049943692562e+00
2.434000000000000057e+02,8.591172291841542297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270380327643813700e+00
2.436000000000000227e+02,1.107848252339960649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836328029902880132e+00
2.438000000000000114e+02,9.540223853339471205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837244829300033189e+00
2.440000000000000000e+02,8.258190883461052900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159231339354921175e+00
2.442000000000000171e+02,1.088146286296657106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138146960534553997e+00
2.444000000000000057e+02,9.647448045788954429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085654698298803567e+00
2.446000000000000227e+02,1.057795235129313838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813917235381294901e+00
2.448000000000000114e+02,9.650459065193175423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722344469200098871e+00
2.450000000000000000e+02,9.993313634228039311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211980415395386146e+00
2.452000000000000171e+02,1.055329853256571582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421877775621158690e+00
2.454000000000000057e+02,1.011984806998802666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868411004873640202e+00
2.456000000000000227e+02,1.110110762153503128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737034708083893264e+00
2.458000000000000114e+02,9.222171441887743182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014787799922295619e+00
2.460000000000000000e+02,9.391852411983345750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448062935428596099e+00
2.462000000000000171e+02,1.018835735782225083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318322081746085672e+00
2.464000000000000057e+02,9.970192013639996853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360575042294723147e+00
2.466000000000000227e+02,9.424769445612178886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052307788968725788e-01
2.468000000000000114e+02,9.541891750561064534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041010209658850272e+00
2.470000000000000000e+02,7.743338103430251751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726956147403548414e+00
2.472000000000000171e+02,1.008795848032276066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528783360242233158e+00
2.474000000000000057e+02,9.388229313199480952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099631992817569071e+00
2.476000000000000227e+02,9.486545373627027766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919703097928760371e+00
2.478000000000000114e+02,8.128117206950509210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482163298786051797e+00
2.480000000000000000e+02,8.439526850985884510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037607772544355100e+00
2.482000000000000171e+02,6.714652916479152411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796024887366241884e+00
2.484000000000000057e+02,8.381706536409239128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476910438415524496e+00
2.486000000000000227e+02,1.013642730290164717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330270551039735238e-01
2.488000000000000114e+02,7.845660552979361047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674328333410773695e+00
2.490000000000000000e+02,9.427470622795601773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066306108247147222e+00
2.492000000000000171e+02,9.695072277844651865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546405539701957821e+00
2.494000000000000057e+02,9.517822369925365011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921722709033726773e+00
2.496000000000000227e+02,9.479875449953918398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280888581758643063e+00
2.498000000000000114e+02,8.690657212995654968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272709839257380793e-02
2.500000000000000000e+02,1.016942951104573112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889064279591792683e+00
2.502000000000000171e+02,8.931530501414074452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073666955988183958e+00
2.504000000000000057e+02,9.390977076443791649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578599918697477733e+00
2.506000000000000227e+02,8.171033853376932221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174510072881631118e-01
2.508000000000000114e+02,1.010046423990782039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077340344199107847e+00
2.510000000000000000e+02,7.460275503952026321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919565208778493570e+00
2.512000000000000171e+02,9.341204773470261902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436324789238987876e+00
2.514000000000000057e+02,8.534321387256484925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128293693234928341e+00
2.516000000000000227e+02,9.127981615647249303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266260190439922440e+00
2.518000000000000114e+02,9.356021346001333061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501915622575058507e+00
2.520000000000000000e+02,9.353530209830428488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973516515660664439e+00
2.522000000000000171e+02,7.951713725817407541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716647154936818964e-01
2.524000000000000057e+02,8.218433545347437752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752181808261195073e+00
2.526000000000000227e+02,9.351896880719897664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946785153252651668e+00
2.528000000000000114e+02,7.500440549432100257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002841219164238851e+00
2.530000000000000000e+02,8.226778909087272273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725235244306386306e+00
2.532000000000000171e+02,9.490706903676233708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379836066290913266e+00
2.534000000000000057e+02,1.133095070809429394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265024921869143171e+00
2.536000000000000227e+02,9.401597547303249813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600385013442863880e+00
2.538000000000000114e+02,8.318880022691940157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518318082809769543e+00
2.540000000000000000e+02,7.808007296770679284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269133014939946236e+00
2.542000000000000171e+02,9.474474742599174881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589285645457117369e+00
2.544000000000000057e+02,8.765659083321883926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683097893557489400e+00
2.546000000000000227e+02,8.648400346239940584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275826901192996132e+00
2.548000000000000114e+02,9.087809386015798241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559132095696199372e+00
2.550000000000000000e+02,7.328629290650888750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327679560789277957e+00
2.552000000000000171e+02,7.687607081432088485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801279519838786314e+00
2.554000000000000057e+02,9.888968002417261038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765942470148425869e+00
2.556000000000000227e+02,1.012485760809904267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968191801978605326e-02
2.558000000000000114e+02,9.368419438933754950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681827631766665831e+00
2.560000000000000000e+02,8.756870045461164764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176545948932535168e+00
2.561999999999999886e+02,9.004546839376742495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246649901449448095e+00
2.564000000000000341e+02,8.863418422564359744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889989755437884611e+00
2.566000000000000227e+02,7.091842031527725299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112012888043771852e+00
2.568000000000000114e+02,9.431235520701228836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029178610090930590e+00
2.570000000000000000e+02,9.822246206661607859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905501348237768511e+00
2.571999999999999886e+02,9.911757197141138898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670908619838087361e+00
2.574000000000000341e+02,1.014044132866314563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548626663959355554e+00
2.576000000000000227e+02,8.178937070574209267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361778631236827408e+00
2.578000000000000114e+02,8.487563418462357179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208065705413105206e+00
2.580000000000000000e+02,8.498526108524838696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628735515885120222e+00
2.581999999999999886e+02,7.805388524996137445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364511972587051147e+00
2.584000000000000341e+02,7.919718842584499985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344424989141440818e+00
2.586000000000000227e+02,8.581961517652847427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105740417527165675e+00
2.588000000000000114e+02,8.605030578362791172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761971854609063470e+00
2.590000000000000000e+02,7.855522919719826191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521534997321650096e+00
2.591999999999999886e+02,1.051998698654332820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535048340760923224e-01
2.594000000000000341e+02,1.009308997776397820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098977701226937498e+00
2.596000000000000227e+02,1.139859970124275312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148476142967167490e+00
2.598000000000000114e+02,1.110500411561313516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525013817751936784e+00
2.600000000000000000e+02,1.087900333749755921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501598762373189011e+00
2.601999999999999886e+02,1.117924156552920323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436132656936734975e+00
2.604000000000000341e+02,1.077149518957989160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431022281406225005e-01
2.606000000000000227e+02,9.966953501078349431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093040602418032137e+00
2.608000000000000114e+02,1.131266166660700012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491701662202316925e+00
2.610000000000000000e+02,1.035494585191730543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527014757637870090e+00
2.611999999999999886e+02,1.267262140168849527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086365525937045717e+00
2.614000000000000341e+02,1.095694864419451520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440527359583931855e+00
2.616000000000000227e+02,1.136563719297811970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485448997812513383e+00
2.618000000000000114e+02,1.109011866629818321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168850759643239812e+00
2.620000000000000000e+02,1.207992841787431493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678704985882585987e+00
2.621999999999999886e+02,1.138187971507955698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399404884294449758e+00
2.624000000000000341e+02,1.100905239741817310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481921296942745769e+00
