t,S,theta,kappa,sigma,I
1.746000000000000227e+02,9.355605044134283066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889266143534690912e+00
1.748000000000000114e+02,7.662209616880620855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160522252120179232e+00
1.750000000000000000e+02,9.907803643126709137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684276263016151631e+00
1.752000000000000171e+02,8.703341506302291197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067174441833266485e+00
1.754000000000000057e+02,1.021082176652819307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014284443033577787e+00
1.756000000000000227e+02,1.097717725679806300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727185915244987768e+00
1.758000000000000114e+02,9.826117824605269391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241987423879757912e+00
1.760000000000000000e+02,1.030555854853433928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482742239095525605e+00
1.762000000000000171e+02,1.223886571955248304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701565610501949877e+00
1.764000000000000057e+02,1.125263488447574733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786982327709159435e+00
1.766000000000000227e+02,1.169260547490849511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703424769374509040e+00
1.768000000000000114e+02,1.129315802010753433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512188992404943200e+00
1.770000000000000000e+02,1.114845414894902964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361227687516517904e+00
1.772000000000000171e+02,1.261133866892470534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069958048034090226e+00
1.774000000000000057e+02,1.040317300200364725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648598154840506425e-01
1.776000000000000227e+02,1.041079234621450800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006310845419045918e+00
1.778000000000000114e+02,1.021896596281499425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587281883035196017e+00
1.780000000000000000e+02,9.931914212542115594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767889294846225923e+00
1.782000000000000171e+02,1.016497039795541735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895259009328019495e+00
1.784000000000000057e+02,1.084290474061892384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150802430691626910e+00
1.786000000000000227e+02,1.148510040218545747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268423554404492393e+00
1.788000000000000114e+02,1.231412856311378201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163878416873483701e+00
1.790000000000000000e+02,1.269611403824591589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440684388782216274e+00
1.792000000000000171e+02,1.137350829532871144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769281115937547000e+00
1.794000000000000057e+02,9.534428836309817301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093453119412853169e-01
1.796000000000000227e+02,1.178410443783695527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650217250990074547e+00
1.798000000000000114e+02,1.083810771597849110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049677570560577422e+00
1.800000000000000000e+02,1.162175456172905408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250257133461229131e+00
1.802000000000000171e+02,1.028529722514198497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084787557225713073e+00
1.804000000000000057e+02,1.229278814054820534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995406262323475843e+00
1.806000000000000227e+02,1.059722183763426084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589089507227873455e+00
1.808000000000000114e+02,1.090966746549501210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670319632007924326e-01
1.810000000000000000e+02,1.041449989951939159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727332056833643215e+00
1.812000000000000171e+02,1.132667525453743052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595579702048517845e+00
1.814000000000000057e+02,1.064732680712572543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498704351335812035e+00
1.816000000000000227e+02,1.036828355543609304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619089045434677132e+00
1.818000000000000114e+02,1.239745489506183018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355014447562835400e+00
1.820000000000000000e+02,1.259614810803769025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055208048584734826e+00
1.822000000000000171e+02,1.096219324682243146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644347514669636467e+00
1.824000000000000057e+02,1.069925292645759418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935998863128625125e+00
1.826000000000000227e+02,1.216987723860787352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836374533394101505e+00
1.828000000000000114e+02,9.273603798833666145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595846626011656610e+00
1.830000000000000000e+02,1.110380998377549444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478327601284624038e+00
1.832000000000000171e+02,1.094207513222543282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531589849474076281e+00
1.834000000000000057e+02,9.504107767923122285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404302511877883575e+00
1.836000000000000227e+02,1.163679131926544486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033771329083517543e+00
1.838000000000000114e+02,1.147909468917529319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453139542047985344e-01
1.840000000000000000e+02,1.173516494191712223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403329876189075343e+00
1.842000000000000171e+02,1.096173805041702254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857610479328776876e-01
1.844000000000000057e+02,1.168499274949017730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872786454826705693e+00
1.846000000000000227e+02,1.098162222169396962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887867250408319819e+00
1.848000000000000114e+02,1.034836167892942749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399874614690181929e+00
1.850000000000000000e+02,1.151278210316345918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609364988590307632e-01
1.852000000000000171e+02,1.174578421767631387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860746217305546679e+00
1.854000000000000057e+02,1.044140241890579635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432413797927710064e+00
1.856000000000000227e+02,1.154447237177233188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442403815814436996e+00
1.858000000000000114e+02,1.150870559498501811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268124655322381500e+00
1.860000000000000000e+02,1.023455508414354842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480302875679006647e+00
1.862000000000000171e+02,1.141315782885228058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295748384205204218e+00
1.864000000000000057e+02,1.026679515598882597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751039525201719016e+00
1.866000000000000227e+02,9.993068721647687669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488169561367051585e+00
1.868000000000000114e+02,1.213719928358257594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107390201115851625e+00
1.870000000000000000e+02,1.164838117529235273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181872943869539228e-01
1.872000000000000171e+02,1.277915082756114762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081539935376309103e+00
1.874000000000000057e+02,1.136396361323462223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154618830226910475e+00
1.876000000000000227e+02,1.088261696377014420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503793353046393833e+00
1.878000000000000114e+02,1.117385136627911280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732289649242741092e+00
1.880000000000000000e+02,1.070206618253059627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258352534658740751e-01
1.882000000000000171e+02,1.086280517728473338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457871127375074849e+00
1.884000000000000057e+02,1.163827162423046957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478896407973021354e+00
1.886000000000000227e+02,1.059267402725696083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733567993660306783e+00
1.888000000000000114e+02,1.033694050536632103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939854030008802965e+00
1.890000000000000000e+02,1.153882030678229809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694867736476133757e+00
1.892000000000000171e+02,1.089429116982731927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072125650536296604e-01
1.894000000000000057e+02,1.079587843319979701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699924527085610038e-01
1.896000000000000227e+02,1.089959119142719368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780142638650824338e+00
1.898000000000000114e+02,1.169288420515299132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650331115279046301e+00
1.900000000000000000e+02,9.279174404482053440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156652086033780336e+00
1.902000000000000171e+02,9.878331679901941609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482830282326496274e+00
1.904000000000000057e+02,8.898269546894480575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336717305498526187e+00
1.906000000000000227e+02,1.120005077469314880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236646493201167374e+00
1.908000000000000114e+02,1.047745134918200982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574569202896221043e+00
1.910000000000000000e+02,1.121879350950006016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011021174525646771e+00
1.912000000000000171e+02,1.001737352894763511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729907723134303410e+00
1.914000000000000057e+02,9.600735331169545361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971223732847368737e+00
1.916000000000000227e+02,1.182106214629657703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669140284549683884e+00
1.918000000000000114e+02,1.068891422503907451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082581469362114746e+00
1.920000000000000000e+02,1.173138217204586997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343470645363375127e+00
1.922000000000000171e+02,1.118691191790744499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857420371318113439e-01
1.924000000000000057e+02,9.605710728994731884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517125643132985147e+00
1.926000000000000227e+02,1.144476899395673541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691339778835867946e-02
1.928000000000000114e+02,1.216705871231448910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347404738657223433e+00
1.930000000000000000e+02,1.019477245431482881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327793823303608178e+00
1.932000000000000171e+02,1.062432948919020292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658953984634312206e+00
1.934000000000000057e+02,1.060458490831472922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632163249826678708e+00
1.936000000000000227e+02,1.015362654254980068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811259829833165469e+00
1.938000000000000114e+02,1.158627373859814735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392157877951822442e+00
1.940000000000000000e+02,1.192849244618383597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285287350680526686e+00
1.942000000000000171e+02,1.061791115632168214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170134497156285036e+00
1.944000000000000057e+02,1.021857725059929667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293675072407809878e+00
1.946000000000000227e+02,1.125039702229378324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464469610628542640e+00
1.948000000000000114e+02,9.317501018028300219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287467630167359545e+00
1.950000000000000000e+02,1.038196211407694580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005675585492006974e+00
1.952000000000000171e+02,1.082500230989408951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860975682031083878e+00
1.954000000000000057e+02,1.104239346772147412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736412108426875989e+00
1.956000000000000227e+02,9.532255761163073160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526555275312738047e+00
1.958000000000000114e+02,1.005501003055389031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207731582834812301e+00
1.960000000000000000e+02,1.052042117268772170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490744069341601197e+00
1.962000000000000171e+02,1.138654518079611266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841010053479461561e+00
1.964000000000000057e+02,1.140817779362433892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547059769588067013e+00
1.966000000000000227e+02,1.065679377657064997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745660786017062094e-02
1.968000000000000114e+02,1.029068969247300736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343542163522018384e+00
1.970000000000000000e+02,1.071698712727984892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222811247749095998e+00
1.972000000000000171e+02,1.201453118038958268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370460367932636814e+00
1.974000000000000057e+02,1.008403447894390403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842257341597874465e+00
1.976000000000000227e+02,1.025059581565329614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472038787105308444e+00
1.978000000000000114e+02,1.296715103914405143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677994375023899920e+00
1.980000000000000000e+02,1.043187575989275473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237510579791079479e+00
1.982000000000000171e+02,1.114317459664721177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431118164416332661e+00
1.984000000000000057e+02,1.046721915277596171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867955952041528533e+00
1.986000000000000227e+02,1.124920862139498379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082104635368814627e+00
1.988000000000000114e+02,1.196661217149066481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735164824998065569e-01
1.990000000000000000e+02,1.135377675921508844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853952799078735225e+00
1.992000000000000171e+02,1.026566897373017317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934215814171995618e+00
1.994000000000000057e+02,1.172966030930201242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288066637330247843e+00
1.996000000000000227e+02,1.015393668113017789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412920622600818632e+00
1.998000000000000114e+02,1.090146567389300714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934967733571745008e+00
2.000000000000000000e+02,1.026630980365882628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971693172400348359e+00
2.002000000000000171e+02,1.164204655888168460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004550074458006037e+00
2.004000000000000057e+02,8.874028814606057525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582571131787581464e+00
2.006000000000000227e+02,1.052794541882225987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849011992881290922e+00
2.008000000000000114e+02,1.083569073486889689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408127212292075825e-01
2.010000000000000000e+02,1.109945901356381048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259094582068723156e+00
2.012000000000000171e+02,1.064218184004507739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079190466068041587e+00
2.014000000000000057e+02,1.015393303707845085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546355994192088801e+00
2.016000000000000227e+02,1.162206650436660160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981469946768156021e+00
2.018000000000000114e+02,1.300900281326127006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030513368411090980e+00
2.020000000000000000e+02,1.049307641525704993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799547189079298448e-01
2.022000000000000171e+02,1.292973274241537851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281505046782747570e+00
2.024000000000000057e+02,1.004366578694918299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575022709166669088e+00
2.026000000000000227e+02,1.206793377705613679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311716933232325744e+00
2.028000000000000114e+02,9.605968527063531992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091136584274511989e-01
2.030000000000000000e+02,1.050128781567672087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671013312420258856e+00
2.032000000000000171e+02,1.133131079406366926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548083445677651326e-01
2.034000000000000057e+02,1.237419624013160968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553854237832203111e+00
2.036000000000000227e+02,9.499368291055132474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429347902269121562e+00
2.038000000000000114e+02,9.046552720525056213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744652664131962183e+00
2.040000000000000000e+02,1.056573903711875762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983406258319323712e+00
2.042000000000000171e+02,8.827798507379063242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606792161717096157e+00
2.044000000000000057e+02,1.001277352258989950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927525776200791796e+00
2.046000000000000227e+02,9.500943741971235035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164075763292981236e+00
2.048000000000000114e+02,8.455045319266895065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239302200380469898e+00
2.050000000000000000e+02,9.726478905459668978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532311033627181018e+00
2.052000000000000171e+02,7.781094196990866463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983891872515364696e+00
2.054000000000000057e+02,8.210488410818310712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192310734197828737e-01
2.056000000000000227e+02,8.517667072970918074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283960670117046732e+00
2.058000000000000114e+02,9.832998026379649037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495745897030761995e+00
2.060000000000000000e+02,8.631811128368900299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267791236898537122e+00
2.062000000000000171e+02,1.023240525548200663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703968486018178297e+00
2.064000000000000057e+02,8.591375614489507040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932280922303160509e-01
2.066000000000000227e+02,1.043983259160219834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350094046869202202e+00
2.068000000000000114e+02,9.524962975387897268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044236938012185867e+00
2.070000000000000000e+02,8.332250271621668425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972040929037490287e-01
2.072000000000000171e+02,8.724684629642306399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562734222986820853e+00
2.074000000000000057e+02,1.029034860181270217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984389546842942664e+00
2.076000000000000227e+02,8.446040804307423100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667132309612716412e+00
2.078000000000000114e+02,1.067686091606182330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204471573389458428e+00
2.080000000000000000e+02,8.805887861438888020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327106212892099180e+00
2.082000000000000171e+02,7.658771140910406450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597884116096505380e+00
2.084000000000000057e+02,7.594649207216077613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280363027033009971e+00
2.086000000000000227e+02,8.199790526437149563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055667916439990250e-01
2.088000000000000114e+02,9.876909127358828311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304534505171545788e+00
2.090000000000000000e+02,7.760375618036919887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371151370666922276e+00
2.092000000000000171e+02,1.049388834022930261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169167198993882550e+00
2.094000000000000057e+02,9.893031062664304764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985882170053493212e+00
2.096000000000000227e+02,7.686184472310024773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504736703204709869e+00
2.098000000000000114e+02,1.011129405563536476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946995893127969168e+00
2.100000000000000000e+02,9.450162340614123302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752229295272877962e+00
2.102000000000000171e+02,1.082713653970101220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136306993487533390e+00
2.104000000000000057e+02,1.092664619351607191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042500689354803001e-01
2.106000000000000227e+02,1.079449574786447874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318481037989144511e+00
2.108000000000000114e+02,1.108390075807621722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121687909655591397e+00
2.110000000000000000e+02,1.062497734281421247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320561515604778080e+00
2.112000000000000171e+02,1.082182263327770233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977980167114342436e+00
2.114000000000000057e+02,1.132000324342194553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387444867472443555e+00
2.116000000000000227e+02,1.051969852838114727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964408938768803736e+00
2.118000000000000114e+02,9.867405965105897625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997220748693615988e+00
2.120000000000000000e+02,1.095487966738043051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550649857443143986e+00
2.122000000000000171e+02,1.027037866747301464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698564230913149231e+00
2.124000000000000057e+02,1.157374116496162175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783784280836115954e+00
2.126000000000000227e+02,1.098948089220094904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950318363511751585e+00
2.128000000000000114e+02,1.065230533125781864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282949232448043375e+00
