t,S,theta,kappa,sigma,I
2.192000000000000171e+02,9.823309631829497679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061169300202032595e+00
2.194000000000000057e+02,7.658847380161828422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020202937305832336e+00
2.196000000000000227e+02,7.314220524891761332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867969504350549315e+00
2.198000000000000114e+02,9.305604145533913352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587663396420895268e+00
2.200000000000000000e+02,8.397148632182431793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278701206336393170e+00
2.202000000000000171e+02,1.067465499078012581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626281743870656271e+00
2.204000000000000057e+02,8.285575845194944611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800265615012257570e+00
2.206000000000000227e+02,7.434215594681833350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093478861981743933e+00
2.208000000000000114e+02,8.985303084335107826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665968609332347583e+00
2.210000000000000000e+02,9.053418255194413122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691772175431623282e+00
2.212000000000000171e+02,9.567776050750047556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178113167380056225e+00
2.214000000000000057e+02,1.018043304325661813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327860973843232983e+00
2.216000000000000227e+02,9.403964093073686747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680436198627404565e+00
2.218000000000000114e+02,9.488421214240351231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316661815193151952e+00
2.220000000000000000e+02,9.061492211186945589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951515307856716674e-02
2.222000000000000171e+02,9.394855083327332546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149870620810748534e+00
2.224000000000000057e+02,9.859439536202958543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286539340850950452e+00
2.226000000000000227e+02,9.269896527328458369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888040684909171318e+00
2.228000000000000114e+02,7.718010535252399773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078492616647602986e+00
2.230000000000000000e+02,9.780919688994598182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923336351321072613e+00
2.232000000000000171e+02,7.315282729843072262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091096108886016935e+00
2.234000000000000057e+02,7.390486490465733027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675924330492980729e+00
2.236000000000000227e+02,9.356943861275466290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251904163600615405e+00
2.238000000000000114e+02,8.442478371476669352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977751352989503886e+00
2.240000000000000000e+02,8.238730420741617877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273689080781226224e+00
2.242000000000000171e+02,7.955549353068530616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196314902993698581e+00
2.244000000000000057e+02,8.856607968731302627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665349787565856943e+00
2.246000000000000227e+02,1.086674207112430013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425736366011641110e+00
2.248000000000000114e+02,7.604888935036452358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802428058040280945e-01
2.250000000000000000e+02,9.217496634915831599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971005995858018167e+00
2.252000000000000171e+02,9.690061765340731714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611634236027121858e+00
2.254000000000000057e+02,6.819658160472630293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606967865921610894e-01
2.256000000000000227e+02,9.561422083141644102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522659079110354696e+00
2.258000000000000114e+02,9.060002147947966433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582600090833171436e+00
2.260000000000000000e+02,8.027504244404141120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550378457881294025e+00
2.262000000000000171e+02,9.805656874303712023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208179145275686039e+00
2.264000000000000057e+02,9.687958805393955819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834790336067264604e-01
2.266000000000000227e+02,8.453189231384961033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970949180014752500e+00
2.268000000000000114e+02,8.817840747192181583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252825979493003672e-01
2.270000000000000000e+02,8.635226774377658954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775614068282820313e+00
2.272000000000000171e+02,9.421960588982410956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045891657978373246e-01
2.274000000000000057e+02,8.229064125732277191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865605362476859597e+00
2.276000000000000227e+02,8.001283358608143326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475959459401958718e+00
2.278000000000000114e+02,8.761489254711530839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849497537313165907e+00
2.280000000000000000e+02,9.534528475997225971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340361248294300367e+00
2.282000000000000171e+02,8.607960432960063413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809531787880260367e+00
2.284000000000000057e+02,7.783134234502809834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169751733002634353e+00
2.286000000000000227e+02,8.208723792969259136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191291701388621505e+00
2.288000000000000114e+02,8.474817604269682114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297980198750678937e-01
2.290000000000000000e+02,9.512870443223466754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719437237391213458e+00
2.292000000000000171e+02,9.761725245704657716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013495378522989654e+00
2.294000000000000057e+02,9.486808070150620775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153994221888304139e-01
2.296000000000000227e+02,9.443549615579218681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586920157720420832e+00
2.298000000000000114e+02,8.243479878135701044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.673423066227627487e+00
2.300000000000000000e+02,8.563981832720051202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360640742138102155e+00
2.302000000000000171e+02,8.535021403196195733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998817842178425508e+00
2.304000000000000057e+02,1.063873689001414879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412708755513271797e-01
2.306000000000000227e+02,8.514294465094736086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270512248917537335e+00
2.308000000000000114e+02,9.045898084755713553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871187197410945302e+00
2.310000000000000000e+02,6.876269391014107057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996105507714517557e+00
2.312000000000000171e+02,8.586593957062966798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163436042890822364e+00
2.314000000000000057e+02,9.288431670544290419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764907550863938468e+00
2.316000000000000227e+02,1.012871751811587728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521597931064970766e+00
2.318000000000000114e+02,8.892110474162215894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263742876295418149e+00
2.320000000000000000e+02,7.497865430244594620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398729749970444303e+00
2.322000000000000171e+02,1.210857714982713773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947469546574470911e+00
2.324000000000000057e+02,9.455585374283412836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567468658790257763e+00
2.326000000000000227e+02,9.005519314977467049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628463249483147024e-01
2.328000000000000114e+02,6.818081743291903862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958453656861547820e+00
2.330000000000000000e+02,9.640086610308975512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760541619345136866e+00
2.332000000000000171e+02,9.336386364189852571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549046109088450862e+00
2.334000000000000057e+02,1.040621658027083507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722862626550366372e+00
2.336000000000000227e+02,9.254576722609388906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286854328831928740e-01
2.338000000000000114e+02,8.981254027171740040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337113470497648393e-01
2.340000000000000000e+02,8.309149059113472013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310914263743494956e+00
2.342000000000000171e+02,1.052978550357263288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714945663368165896e-01
2.344000000000000057e+02,1.059223128126312030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328394407610282713e+00
2.346000000000000227e+02,1.072833608989322007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398831314941624271e+00
2.348000000000000114e+02,1.210287559281316483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127706712089818097e+00
2.350000000000000000e+02,1.204371666409453701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646972881352752438e-01
2.352000000000000171e+02,9.565347397369623472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378353516324732908e+00
2.354000000000000057e+02,1.116627833910876166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198156766888875069e+00
2.356000000000000227e+02,1.062682255538311971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656225840838317254e+00
2.358000000000000114e+02,1.017360161665224139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201761124106594636e+00
2.360000000000000000e+02,9.885474798038983435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424086152751510070e+00
2.362000000000000171e+02,9.252814185763331700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785622681000543110e-01
2.364000000000000057e+02,9.421683770625839394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251916208158220911e+00
2.366000000000000227e+02,1.090114449889745707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873809880321669397e+00
2.368000000000000114e+02,1.052583055164632686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711993273946951888e+00
2.370000000000000000e+02,1.005003098171274978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692271762810840130e-02
2.372000000000000171e+02,1.034721604742307788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064043051520561001e+00
2.374000000000000057e+02,1.042258878635164310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183677605782065712e+00
2.376000000000000227e+02,9.352409791736364664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039752222743304699e+00
2.378000000000000114e+02,9.685870147917897688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445542217468750223e+00
2.380000000000000000e+02,1.020549619417809195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072553791042816229e+00
2.382000000000000171e+02,1.006436005715710458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700136066366450649e+00
2.384000000000000057e+02,1.016297726685462255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178357368896950419e+00
2.386000000000000227e+02,1.034788973185882144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725323456346293582e+00
2.388000000000000114e+02,1.093890188468951141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699957978417725002e+00
2.390000000000000000e+02,9.852645286128861590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910938407851411114e-01
2.392000000000000171e+02,9.503958548933042483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255712615229347406e+00
2.394000000000000057e+02,1.044416820767977372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771978074862147423e+00
2.396000000000000227e+02,1.143417440772723559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420566707973669907e-01
2.398000000000000114e+02,1.172075809307950411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882400920328942462e+00
2.400000000000000000e+02,9.450486238180525467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721233462690511473e+00
2.402000000000000171e+02,1.003800055789419332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906969725968131968e+00
2.404000000000000057e+02,1.092621686297784667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300859276424706223e+00
2.406000000000000227e+02,1.040984493847704195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189921796885385241e+00
2.408000000000000114e+02,9.380624626838695024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008099522630828915e+00
2.410000000000000000e+02,8.728197079065229680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195946051779051444e+00
2.412000000000000171e+02,7.683715803595635441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047752668160503831e+00
2.414000000000000057e+02,8.842130969193182644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508251064022228860e+00
2.416000000000000227e+02,9.042923561028095580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477105705444297534e+00
2.418000000000000114e+02,8.063209427209755420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999690233930074612e+00
2.420000000000000000e+02,8.919823869723424448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169025899371604282e+00
2.422000000000000171e+02,9.408731082263031009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069931833783249076e+00
2.424000000000000057e+02,8.778455573872820938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992835370762303882e+00
2.426000000000000227e+02,9.085367525308020165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044133693933783746e+00
2.428000000000000114e+02,1.000478858982815966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960506906555409046e+00
2.430000000000000000e+02,9.436172720370332723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374255463998416360e+00
2.432000000000000171e+02,9.422275564536870540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440263910858043062e+00
2.434000000000000057e+02,1.070002658582576593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871361769896788374e+00
2.436000000000000227e+02,1.079956241540823259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187288110326800705e+00
2.438000000000000114e+02,1.136718505426591808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300082648383350303e+00
2.440000000000000000e+02,9.775958808912383891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958486388869289385e+00
2.442000000000000171e+02,1.017804775214439683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296808485799957111e+00
2.444000000000000057e+02,9.243477036573823913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123413881022171878e+00
2.446000000000000227e+02,1.130277646606917097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161919464255365853e+00
2.448000000000000114e+02,1.036416216584856942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000457535536213527e+00
2.450000000000000000e+02,9.439933820247938812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458646623814075838e+00
2.452000000000000171e+02,8.398344385968963266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131876446875050846e-01
2.454000000000000057e+02,1.095278709565721265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428548490654259595e+00
2.456000000000000227e+02,1.071710958697476901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358464879448867180e+00
2.458000000000000114e+02,9.339153608874842805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727889166522246001e+00
2.460000000000000000e+02,9.364354098297300588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534439096125394641e+00
2.462000000000000171e+02,9.338703421268176319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130150342036788658e+00
2.464000000000000057e+02,9.581370016517768429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565663902612004499e+00
2.466000000000000227e+02,1.075022362508424312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665740117553506039e+00
2.468000000000000114e+02,9.292479710888554845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516116618485611411e+00
2.470000000000000000e+02,9.674751380764552433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870784609279400712e+00
2.472000000000000171e+02,1.066639473343249378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965698107521250293e+00
2.474000000000000057e+02,9.115625970664056332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903663066231036538e+00
2.476000000000000227e+02,1.000903022235705153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405359552723506766e+00
2.478000000000000114e+02,1.012907738386960244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108678127073698505e+00
2.480000000000000000e+02,8.839215082360230014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228127595785515780e+00
2.482000000000000171e+02,9.799779483155837134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234501680230543741e-02
2.484000000000000057e+02,9.063345580079114061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405858971745129082e+00
2.486000000000000227e+02,1.015269472894116731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362148804959604220e+00
2.488000000000000114e+02,1.021938773922081767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710851657990618335e+00
2.490000000000000000e+02,9.615083551281374818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327682777853825158e+00
2.492000000000000171e+02,8.792719282720212748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527593554454263369e+00
2.494000000000000057e+02,1.050602088155980107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907386415909032351e+00
2.496000000000000227e+02,1.076109001774789187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136872917321763765e-01
2.498000000000000114e+02,8.459564794077356620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901549076134784855e+00
2.500000000000000000e+02,1.064852431801749155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434543583176804304e+00
2.502000000000000171e+02,1.104176290105707725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017462162772723389e+00
2.504000000000000057e+02,9.516440942856221330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245044118218061158e-01
2.506000000000000227e+02,9.127665750833324765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279981793470648554e+00
2.508000000000000114e+02,1.149182373297314541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108714929608018096e+00
2.510000000000000000e+02,1.020385168351642058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493266263474851030e+00
2.512000000000000171e+02,1.076143733685010151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924201721377217567e+00
2.514000000000000057e+02,9.190545564985832527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724966136964029673e+00
2.516000000000000227e+02,9.631357613927735706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374119710299576802e+00
2.518000000000000114e+02,1.079485022141485562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150378815401474242e+00
2.520000000000000000e+02,1.007073465442264837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097011469962392738e-01
2.522000000000000171e+02,1.083085166888222206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886480110792414067e+00
2.524000000000000057e+02,1.084459391025570651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128969930443968650e+00
2.526000000000000227e+02,1.078167589686712668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319683185431534511e+00
2.528000000000000114e+02,8.603917896322353931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577700312733687937e+00
2.530000000000000000e+02,7.992726527171187811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633138089567491846e-01
2.532000000000000171e+02,9.046688548599173263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717583348368236784e+00
2.534000000000000057e+02,9.474579070313943197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450742880026561821e+00
2.536000000000000227e+02,9.178156872320997195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834086228277570285e+00
2.538000000000000114e+02,9.703816593255737422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789864854743134615e+00
2.540000000000000000e+02,1.069633418506942268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999780911962378838e-01
2.542000000000000171e+02,1.148290457709675083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233835019730847193e+00
2.544000000000000057e+02,1.069668206325522952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579221464078321091e+00
2.546000000000000227e+02,9.577401028608797384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880146169562046055e-01
2.548000000000000114e+02,1.113775636783845391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612389535880391911e+00
2.550000000000000000e+02,9.686488997630546827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310964985816188033e+00
2.552000000000000171e+02,9.708163588161137225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535996525750540798e+00
2.554000000000000057e+02,9.981713750615417435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385587441928109342e+00
2.556000000000000227e+02,9.763605191454853838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931327332921114248e+00
2.558000000000000114e+02,1.097521002704805015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568779689139089939e+00
2.560000000000000000e+02,1.170516088191554616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288983607965370481e+00
2.561999999999999886e+02,1.142116876050544905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285555046665106005e+00
2.564000000000000341e+02,9.213417095167248938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996484555850821963e+00
2.566000000000000227e+02,9.329832784825984326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099625720797352102e+00
2.568000000000000114e+02,9.446117793560290243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686134293325643796e+00
2.570000000000000000e+02,9.409604221981342498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172563736153744429e+00
2.571999999999999886e+02,1.203463185175906558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079313901361341976e+00
2.574000000000000341e+02,1.048559497039781574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656385664585080519e-01
2.576000000000000227e+02,9.729875029940863174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372035440596860667e+00
