t,S,theta,kappa,sigma,I
3.118000000000000114e+02,9.757865791538987699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772451504558043567e+00
3.120000000000000000e+02,8.125683635641937075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189006311085783807e+00
3.122000000000000455e+02,9.209551493546870304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508256567374665735e-01
3.124000000000000341e+02,8.545587324085930359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738688714497380161e+00
3.126000000000000227e+02,9.818916095071710259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664273964019587382e+00
3.128000000000000114e+02,9.415865133863769998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156045162277456129e+00
3.130000000000000000e+02,9.325987809055993338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405121660341716705e+00
3.132000000000000455e+02,8.237110533347533625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987174516575606731e+00
3.134000000000000341e+02,8.389416663414932529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464940515170035873e+00
3.136000000000000227e+02,8.660023294439853636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228889255893527377e+00
3.138000000000000114e+02,8.272753637100425106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977753352304450374e+00
3.140000000000000000e+02,1.053158884679137541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022591793244734149e+00
3.142000000000000455e+02,6.366168736278321472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103195956461329175e+00
3.144000000000000341e+02,9.562558514419450262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776296479231376679e+00
3.146000000000000227e+02,8.047161149615486009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603497260863502305e+00
3.148000000000000114e+02,9.889553584996623181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652544864668426428e+00
3.150000000000000000e+02,9.370198029866831924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049707547861650880e+00
3.152000000000000455e+02,8.892108957499040844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118301018914792166e-01
3.154000000000000341e+02,8.140280061561027125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615117567519050112e+00
3.156000000000000227e+02,9.726623495072306280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211765931442521094e+00
3.158000000000000114e+02,8.833634641263761189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876783819154587363e+00
3.160000000000000000e+02,8.922882093078530197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844481444973096629e+00
3.162000000000000455e+02,8.612511376708332778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405700635982377378e-01
3.164000000000000341e+02,9.894543443541934380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337978201771722553e+00
3.166000000000000227e+02,9.064695015582473481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721586961708716501e+00
3.168000000000000114e+02,9.468332073676343219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317873167431425685e+00
3.170000000000000000e+02,9.520002027165522795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136558762005677181e+00
3.172000000000000455e+02,8.291890638477443787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452198297155382178e+00
3.174000000000000341e+02,8.718349805185197088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899467827269665676e+00
3.176000000000000227e+02,9.221096912786563848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390490709563508176e-01
3.178000000000000114e+02,7.832165007896594311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474577630813850959e+00
3.180000000000000000e+02,9.530138710073308150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915946090130816515e-01
3.182000000000000455e+02,8.552177178708583183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639412734686729323e+00
3.184000000000000341e+02,1.073330787835170552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355236783460282979e+00
3.186000000000000227e+02,9.498453772449634291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965271198877442060e-01
3.188000000000000114e+02,9.571037168587348543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792660464139305354e+00
3.190000000000000000e+02,8.392603207418938283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010737666050673056e+00
3.192000000000000455e+02,1.003145919864784075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570943423182173504e+00
3.194000000000000341e+02,1.057265101630176174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834018206911334659e+00
3.196000000000000227e+02,8.881399147134114713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546926876419384200e+00
3.198000000000000114e+02,9.466809365201720450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561331571535644613e+00
3.200000000000000000e+02,8.994703534124108835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591185744469559182e+00
3.202000000000000455e+02,7.540432926706950312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329698052085793947e+00
3.204000000000000341e+02,6.960899813278036419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950657845105988386e+00
3.206000000000000227e+02,1.044995801797452994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877237066331653992e+00
3.208000000000000114e+02,9.611848892520719057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747583754836863790e+00
3.210000000000000000e+02,9.052928247412955765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924878154296980171e+00
3.212000000000000455e+02,8.509989873898953228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191780200258131472e+00
3.214000000000000341e+02,9.320253297947137527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207782317171211872e+00
3.216000000000000227e+02,9.052388209330953783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781641526690396660e+00
3.218000000000000114e+02,8.858459224729098302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927498327452099147e+00
3.220000000000000000e+02,9.405070752510652499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786660463769280227e-02
3.222000000000000455e+02,9.402184962648484357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308497963121276086e+00
3.224000000000000341e+02,8.436998585279543716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640506261601588633e+00
3.226000000000000227e+02,8.611155164682872121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024726789337913502e+00
3.228000000000000114e+02,9.918507499458604215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675092843513358964e+00
3.230000000000000000e+02,9.046959602682955737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900973300512658781e+00
3.232000000000000455e+02,1.004079811003417921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782690093636920992e+00
3.234000000000000341e+02,8.485975096741563695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902633590294655619e-02
3.236000000000000227e+02,8.522650197184153953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204592383353238816e+00
3.238000000000000114e+02,9.171042433199139143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760800813709813895e+00
3.240000000000000000e+02,7.142534508067115429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993679849340281862e+00
3.242000000000000455e+02,9.604430222402962070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061716786225861853e+00
3.244000000000000341e+02,7.819062936187970436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189653105084198970e+00
3.246000000000000227e+02,1.029000386712473070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323164713716757035e+00
3.248000000000000114e+02,8.955581389271916049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471357481982305870e+00
3.250000000000000000e+02,7.868576455654247015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718305627646111944e+00
3.252000000000000455e+02,8.523201169025360624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478711552243490601e+00
3.254000000000000341e+02,8.942157861411337283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134846574130790486e-01
3.256000000000000227e+02,9.931903932789855061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189498017153344911e+00
3.258000000000000114e+02,7.409581394428911283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998110938693621108e-02
3.260000000000000000e+02,9.186299005158847786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019776892609446151e-01
3.262000000000000455e+02,1.010747906308787858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072428214584711270e+00
3.264000000000000341e+02,8.559366120631782815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991450750692623117e+00
3.266000000000000227e+02,9.101490482541669813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832686095766455026e+00
3.268000000000000114e+02,9.540038477248060644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350378761343385747e+00
3.270000000000000000e+02,9.366149060129498327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626626164891507464e+00
3.272000000000000455e+02,9.422666445135963187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718775562521335232e+00
3.274000000000000341e+02,9.922868468713781365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712911300019979599e+00
3.276000000000000227e+02,1.002670582868237625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805442191581313693e+00
3.278000000000000114e+02,8.801576683560681236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844797462032637725e+00
3.280000000000000000e+02,9.447119398136376578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576966342862110793e+00
3.282000000000000455e+02,9.088841418179549603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621279171555004339e+00
3.284000000000000341e+02,9.439504242890938146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795388298224038337e+00
3.286000000000000227e+02,7.832448642262073157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400597566350487710e-01
3.288000000000000114e+02,9.055754398661931548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285183061003697169e+00
3.290000000000000000e+02,7.996236823859195209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155743256333586544e+00
3.292000000000000455e+02,8.874441362530668398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945828598901922390e+00
3.294000000000000341e+02,9.480153348461869411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763129351288256430e+00
3.296000000000000227e+02,1.061783661526697342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415137403357231705e-01
3.298000000000000114e+02,1.089179677228181875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673071035719491562e+00
3.300000000000000000e+02,9.987882786010816583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271206114844710910e+00
3.302000000000000455e+02,9.600237123328124733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690151588629408508e+00
3.304000000000000341e+02,1.014388010753615399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692607166387524842e+00
3.306000000000000227e+02,8.714770630398613882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311638871557722297e+00
3.308000000000000114e+02,1.071273565146432238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476769929993063002e+00
3.310000000000000000e+02,8.512864166678549838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737043081455517779e+00
3.312000000000000455e+02,1.038287050923340393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230585489567310731e+00
3.314000000000000341e+02,1.196932753898117596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745535736625491552e+00
3.316000000000000227e+02,1.064130309848926981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598474935808557262e+00
3.318000000000000114e+02,9.742055185100194636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486508878214722884e+00
3.320000000000000000e+02,1.016793707920279566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635667810730105032e+00
3.322000000000000455e+02,1.055647404783871313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510925153058808590e+00
3.324000000000000341e+02,8.932514704013789775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479879983991416736e+00
3.326000000000000227e+02,1.077584255075131558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760557731137376791e+00
3.328000000000000114e+02,9.183448514768774995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654381366512833296e+00
3.330000000000000000e+02,9.772887696339191965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248167062169153851e+00
3.332000000000000455e+02,1.081654720098852440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201726030459123962e+00
3.334000000000000341e+02,9.876760684749762431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027011634285210029e+00
3.336000000000000227e+02,1.029265462624499028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877161959192552132e+00
3.338000000000000114e+02,1.025326763925338058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751155288066197357e+00
3.340000000000000000e+02,9.457015931136182330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628239982968167077e+00
3.342000000000000455e+02,1.006516165914425276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934267593805154561e+00
3.344000000000000341e+02,1.084674336306692188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786232309922462846e+00
3.346000000000000227e+02,1.024353850374924324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421961610084359506e+00
3.348000000000000114e+02,1.051134347377272960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965818578866610267e+00
3.350000000000000000e+02,1.022331604647314540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770009211201276855e+00
3.352000000000000455e+02,9.807920585273686154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585846162369863421e+00
3.354000000000000341e+02,1.108502546870466787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600079076270024103e+00
3.356000000000000227e+02,9.821943995701125640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664463675629335171e-01
3.358000000000000114e+02,1.118054781011962762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987276017644449055e+00
3.360000000000000000e+02,8.402224901854379313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172337356824336041e-01
3.362000000000000455e+02,1.172951686642396574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489756765399436134e+00
3.364000000000000341e+02,1.019900537824716347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798408882598792502e+00
3.366000000000000227e+02,8.567085924179154155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143582126276170285e+00
3.368000000000000114e+02,9.328688197710301999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748927420015487399e+00
3.370000000000000000e+02,8.953948223013045160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517142234575995730e+00
3.372000000000000455e+02,8.368298094384010177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048815713430482077e+00
3.374000000000000341e+02,8.702623933473339068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867605548934463400e+00
3.376000000000000227e+02,9.185964776478899863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572236124478914476e+00
3.378000000000000114e+02,9.480638858976200289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486514471265119042e+00
3.380000000000000000e+02,8.295116412705687559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521467602779587480e+00
3.382000000000000455e+02,8.888537145266572903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573452403583626591e+00
3.384000000000000341e+02,8.183745720632826792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355263770656328859e-01
3.386000000000000227e+02,8.813011921109765723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697853623787359822e+00
3.388000000000000114e+02,9.541967080528059864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225521209810889189e+00
3.390000000000000000e+02,9.684400256623922898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149308064853897804e+00
3.392000000000000455e+02,8.284101452697585355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343603861432271174e+00
3.394000000000000341e+02,9.982725474179573455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205298067038071963e+00
3.396000000000000227e+02,9.902701657353397691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323726289361419006e+00
3.398000000000000114e+02,9.738194937208836111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472309594057698234e+00
3.400000000000000000e+02,9.813052813707946465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650569071795558784e+00
3.402000000000000455e+02,9.455330717986680789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680576215218490432e+00
3.404000000000000341e+02,7.425114580735077130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074323608384249340e+00
3.406000000000000227e+02,9.006537785803329088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338295189803890395e-01
3.408000000000000114e+02,1.022526256917466458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678222566169214502e+00
3.410000000000000000e+02,9.541039548864901354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250048276052577734e-01
3.412000000000000455e+02,9.166401022280847855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.829742870841709390e+00
3.414000000000000341e+02,8.369043840050427452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777636009845274145e+00
3.416000000000000227e+02,9.537470886090692046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451482510575004881e+00
3.418000000000000114e+02,8.637832463796466520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184991935123559159e+00
3.420000000000000000e+02,9.595771334437966926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303723989803707184e+00
3.422000000000000455e+02,8.070971534930075908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503768825857576985e+00
3.424000000000000341e+02,7.666601448150436315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551179085787348200e+00
3.426000000000000227e+02,9.158303032663923648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666092368288062175e+00
3.428000000000000114e+02,8.839803308925452408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011509474859521696e+00
3.430000000000000000e+02,1.073523464654123849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293856773949523031e+00
3.432000000000000455e+02,1.028389175185740356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614292713140821789e+00
3.434000000000000341e+02,1.030044660549946256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527138900429343416e+00
3.436000000000000227e+02,8.362290117698381042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770323333661190546e+00
3.438000000000000114e+02,9.756302637894262997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184076057665741644e+00
3.440000000000000000e+02,1.127182241005141083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848326901338506190e+00
3.442000000000000455e+02,1.087546048298509760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820568265235204208e+00
3.444000000000000341e+02,9.908954979563332488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976823614636707305e+00
3.446000000000000227e+02,1.091091213050229269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478263265911296642e+00
3.448000000000000114e+02,9.760111766533914324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796083721717074866e+00
3.450000000000000000e+02,1.022580819772547667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698404014120995953e-01
3.452000000000000455e+02,1.118327898771110052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915725003467017018e+00
3.454000000000000341e+02,1.076314667331350838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003155763762737962e-01
3.456000000000000227e+02,1.069931713643674787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039903187411674423e+00
3.458000000000000114e+02,1.176343140746562099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055783530662253611e-02
3.460000000000000000e+02,1.017780071438867839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158470486717305903e+00
3.462000000000000455e+02,1.015737037496398543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083493303929428109e+00
3.464000000000000341e+02,1.082102752470249118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752869498546289151e+00
3.466000000000000227e+02,1.082428615774295277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155269686882480329e+00
3.468000000000000114e+02,9.016051588938951422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225864501370141468e+00
3.470000000000000000e+02,1.005620932717706806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933839878598686113e+00
3.472000000000000455e+02,1.007848547458437771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590638029266369990e+00
3.474000000000000341e+02,1.068889389330273332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281295876088131891e+00
3.476000000000000227e+02,1.040486100460295882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859118095836885587e+00
3.478000000000000114e+02,8.829770916336738829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882707716729401071e+00
3.480000000000000000e+02,1.058593023491591012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040810926623835897e+00
3.482000000000000455e+02,1.181311276326955095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514023962360013797e+00
3.484000000000000341e+02,1.068134665569427044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327896540952409055e+00
3.486000000000000227e+02,9.156419454886373099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715259027351457632e+00
3.488000000000000114e+02,8.655922461089051723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285063414121063730e+00
3.490000000000000000e+02,1.009528307920303014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711367061114536625e+00
3.492000000000000455e+02,9.569811303264275093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815383062898171751e+00
3.494000000000000341e+02,1.089794493230698214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502452723694764458e+00
3.496000000000000227e+02,1.087566162957272375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305095470343687225e+00
3.498000000000000114e+02,1.045760007144842962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111235419314374973e+00
3.500000000000000000e+02,1.037675342079079632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626779296143126885e+00
