t,S,theta,kappa,sigma,I
1.738000000000000114e+02,9.073224363323274533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409225923277066528e+00
1.740000000000000000e+02,8.454586042042013805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228883102972426755e+00
1.742000000000000171e+02,8.037895985828744649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344627571472543082e+00
1.744000000000000057e+02,9.522582011634020960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501900567571924583e+00
1.746000000000000227e+02,1.052908743160232641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868391703095870326e+00
1.748000000000000114e+02,1.010245309871352637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983610636657314075e+00
1.750000000000000000e+02,1.116120518458219246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354279572278599630e+00
1.752000000000000171e+02,1.091052634973077140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163748461916524590e+00
1.754000000000000057e+02,1.048511189677592270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791538111384081589e-01
1.756000000000000227e+02,1.057187800274745682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990773851944499739e+00
1.758000000000000114e+02,1.069249680309016126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840770980825736203e+00
1.760000000000000000e+02,1.129198625484926000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129752007206518805e+00
1.762000000000000171e+02,1.098912280080872383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348549599653129150e+00
1.764000000000000057e+02,1.068074774451977627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484628870048585014e+00
1.766000000000000227e+02,1.309641407633477694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070921622545846219e+00
1.768000000000000114e+02,1.097365176817166832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823264123479711785e+00
1.770000000000000000e+02,1.088583605910972807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625355206307943945e+00
1.772000000000000171e+02,1.030558825380915478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052962007080150642e+00
1.774000000000000057e+02,1.081135710186892807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242538878111808742e+00
1.776000000000000227e+02,1.058324575137704171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556653765885402052e+00
1.778000000000000114e+02,1.202323384027730091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216210653872838776e+00
1.780000000000000000e+02,1.151402570091511368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119311314694929393e+00
1.782000000000000171e+02,1.065726590470312152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803834367023338103e+00
1.784000000000000057e+02,1.242167971743751265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138591395654139582e+00
1.786000000000000227e+02,1.202505162490222546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299529911970274121e+00
1.788000000000000114e+02,1.082242580589217074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755098750994271484e+00
1.790000000000000000e+02,1.166067848719223532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858447488718187657e+00
1.792000000000000171e+02,1.105743433526955144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136003827431583346e+00
1.794000000000000057e+02,1.038773702528054566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164691514703118713e+00
1.796000000000000227e+02,1.065390401588848901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101552533411030765e+00
1.798000000000000114e+02,1.069117362994045584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360474327216959267e+00
1.800000000000000000e+02,1.082542392670353237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854842204873527578e-01
1.802000000000000171e+02,9.690597944840917410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134960417978465586e-01
1.804000000000000057e+02,1.003505606343920942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706502974579266585e+00
1.806000000000000227e+02,9.150986660943598583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399675604852713917e+00
1.808000000000000114e+02,1.134647391769560532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866940300667108588e+00
1.810000000000000000e+02,9.595400301674877896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629342825876317846e+00
1.812000000000000171e+02,1.121715372774040320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368687545386913840e+00
1.814000000000000057e+02,1.007393552195765762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815137065904670166e+00
1.816000000000000227e+02,1.171121070664463470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415619155066222490e+00
1.818000000000000114e+02,1.279725310194729904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784068634113552321e+00
1.820000000000000000e+02,1.100977094724757910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670895847845246251e+00
1.822000000000000171e+02,1.071196132382612243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138119718175676809e+00
1.824000000000000057e+02,1.153058829651887329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756429344437167472e+00
1.826000000000000227e+02,1.066244368319822167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915909247925606351e+00
1.828000000000000114e+02,1.053978038864206157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718560677614519250e+00
1.830000000000000000e+02,1.023526793364265330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161553393430031278e+00
1.832000000000000171e+02,9.590169584479010245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896662052286007594e+00
1.834000000000000057e+02,8.591969245049727588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334393512645796420e+00
1.836000000000000227e+02,1.074797921234800002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994912544552766676e+00
1.838000000000000114e+02,1.151048180012480104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656097961393225404e+00
1.840000000000000000e+02,1.045847861181957716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969424975175396497e+00
1.842000000000000171e+02,1.171129025531410406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070067755473799842e+00
1.844000000000000057e+02,1.106477732007298709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936092246615377377e+00
1.846000000000000227e+02,1.141323734785461008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228800741187797030e+00
1.848000000000000114e+02,1.203770906822172471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076079403881449181e+00
1.850000000000000000e+02,9.411661368262419503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952797070127132883e+00
1.852000000000000171e+02,1.067772603559537625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786100294518064402e+00
1.854000000000000057e+02,1.229755902719662952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734794719832205345e+00
1.856000000000000227e+02,1.093167765701793304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955906581937849609e+00
1.858000000000000114e+02,1.065694222011789094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520578225431348685e+00
1.860000000000000000e+02,1.142011446488105486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707863096352593146e+00
1.862000000000000171e+02,1.094077231420748308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555135441919865968e+00
1.864000000000000057e+02,1.237284857727128928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428296139987061508e+00
1.866000000000000227e+02,1.158946874912018199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873226212062490958e+00
1.868000000000000114e+02,1.127171688660376425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221198156912922883e+00
1.870000000000000000e+02,1.261200300344877956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650662138076459229e+00
1.872000000000000171e+02,1.177539468023138802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592812638428608984e+00
1.874000000000000057e+02,1.099655769977582853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129078833582578767e+00
1.876000000000000227e+02,1.118405763690558885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714566399482183812e+00
1.878000000000000114e+02,1.124756548077978868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172376465646898680e+00
1.880000000000000000e+02,1.104239670631103953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793940934629205231e-01
1.882000000000000171e+02,9.933991277952235466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089705553925586656e+00
1.884000000000000057e+02,1.130344786149388048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542952857590563553e+00
1.886000000000000227e+02,1.086149857748125225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603309146084098913e+00
1.888000000000000114e+02,1.197217815877021696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013571308385275316e+00
1.890000000000000000e+02,1.005917160141974076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370449294668048879e-01
1.892000000000000171e+02,9.244877549248990967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691029922526873008e+00
1.894000000000000057e+02,1.078713811892696217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987753389460504394e+00
1.896000000000000227e+02,1.098356252783539100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082615644672820565e-01
1.898000000000000114e+02,1.126115924516006395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620237890454427898e+00
1.900000000000000000e+02,1.006330415071919226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799070478889902347e+00
1.902000000000000171e+02,1.094264438568741227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149298284165581663e+00
1.904000000000000057e+02,1.214529298095830656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878003667594832393e+00
1.906000000000000227e+02,1.021223219489692635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654424436305530932e+00
1.908000000000000114e+02,1.089802154112837096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707857798178046060e+00
1.910000000000000000e+02,1.019465011105422425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226607248080465951e+00
1.912000000000000171e+02,1.111492489032149589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422684488491972488e+00
1.914000000000000057e+02,1.040926142300241164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269816458463736808e+00
1.916000000000000227e+02,1.123581602377720756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199591492284854510e+00
1.918000000000000114e+02,1.068647799561626144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578612047205904645e+00
1.920000000000000000e+02,1.103743992071488433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618418006545104149e+00
1.922000000000000171e+02,9.213369608171591008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607828726037894285e+00
1.924000000000000057e+02,8.978119927019670987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624593888907881478e-01
1.926000000000000227e+02,1.094347312518106241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266516732748911522e+00
1.928000000000000114e+02,8.780794901621890025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553490384969451910e+00
1.930000000000000000e+02,1.009870274100742371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959813684276571877e+00
1.932000000000000171e+02,9.884155881050624703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238525759481518662e+00
1.934000000000000057e+02,9.931664032183352697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238902767253666326e+00
1.936000000000000227e+02,8.370622996659615733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579967946399071010e+00
1.938000000000000114e+02,8.451416759537758727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358347399967243518e-01
1.940000000000000000e+02,8.349164598414043903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387727822646683151e+00
1.942000000000000171e+02,9.425443304998519789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350433563521452385e+00
1.944000000000000057e+02,8.971345029006863037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399796275748048657e+00
1.946000000000000227e+02,8.715916328454094142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171251758312077840e+00
1.948000000000000114e+02,9.135324209838723286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872621456582912458e+00
1.950000000000000000e+02,9.205447854167289057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311663150550426593e+00
1.952000000000000171e+02,8.170604075409989564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406587434519614987e+00
1.954000000000000057e+02,9.372347442255876127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239653405055673119e+00
1.956000000000000227e+02,9.495037707702410623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272328592218094911e+00
1.958000000000000114e+02,9.394831512302882492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132516641011087621e+00
1.960000000000000000e+02,9.711984133938529329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207261521137111160e+00
1.962000000000000171e+02,7.806624988562724798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980940627640890739e+00
1.964000000000000057e+02,8.946305012399913270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146506652946651883e+00
1.966000000000000227e+02,9.570503730012096533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326283989042394751e-01
1.968000000000000114e+02,7.699909170854893903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804854206711148379e+00
1.970000000000000000e+02,9.416115598780860907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137744923570856770e+00
1.972000000000000171e+02,1.045436808979370857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104827792776259088e+00
1.974000000000000057e+02,1.088585342692722779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563557294756484417e+00
1.976000000000000227e+02,9.616963495137120788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779009047001974153e+00
1.978000000000000114e+02,8.323334371677151289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152391604932178737e+00
1.980000000000000000e+02,8.909439947834250084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659251681608424178e+00
1.982000000000000171e+02,8.992701112075446312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703805988342695699e+00
1.984000000000000057e+02,7.920938349875151774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029293295100654149e+00
1.986000000000000227e+02,8.713608126525598241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071349444758659786e+00
1.988000000000000114e+02,7.532312083886245624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176898905760916492e+00
1.990000000000000000e+02,8.363338019910577792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603590891133475083e+00
1.992000000000000171e+02,9.899262178233187992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268550285003406941e+00
1.994000000000000057e+02,1.015863376770899329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497645228813880180e+00
1.996000000000000227e+02,8.775453573552237652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824641915857601049e+00
1.998000000000000114e+02,9.388696676667355190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285080426605279769e+00
2.000000000000000000e+02,9.869712518974655957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998488267281659070e+00
2.002000000000000171e+02,9.208916963152455892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509005128169857102e+00
2.004000000000000057e+02,7.970373093787676000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745251687109199423e+00
2.006000000000000227e+02,6.705011196746384350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573704893267581895e-01
2.008000000000000114e+02,8.349099205897345666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945316743069161802e+00
2.010000000000000000e+02,9.235127449805562438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794418183045543458e+00
2.012000000000000171e+02,7.816279635613330168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194353652911239294e-01
2.014000000000000057e+02,9.445125373174809713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329122513639322989e+00
2.016000000000000227e+02,8.188348196463042239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029755001726895713e+00
2.018000000000000114e+02,9.337707384906499541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390739020224131650e+00
2.020000000000000000e+02,1.109336527799978267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072993287778601257e+00
2.022000000000000171e+02,9.127549766657557795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539985998069983708e+00
2.024000000000000057e+02,9.642190829765308058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404745398722303307e+00
2.026000000000000227e+02,9.348080129975075980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794670281180696492e+00
2.028000000000000114e+02,9.171617561679666908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092753060001324883e+00
2.030000000000000000e+02,8.093729086369100267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649890657397158122e+00
2.032000000000000171e+02,7.821875856881059796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534616172625591801e+00
2.034000000000000057e+02,8.353248955500751638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144836542211647767e+00
2.036000000000000227e+02,1.141020770402746631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409432715754704191e+00
2.038000000000000114e+02,8.014832848498226747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006310705606262346e+00
2.040000000000000000e+02,9.590075945555868175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293580210765350458e+00
2.042000000000000171e+02,8.124530995247187803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461034490646682116e-01
2.044000000000000057e+02,1.055907762486564483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725617613792896243e+00
2.046000000000000227e+02,8.027404079354403255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935686665206162616e-02
2.048000000000000114e+02,1.080622398980629395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864543929000468836e+00
2.050000000000000000e+02,8.287915199841401348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616966600747955951e+00
2.052000000000000171e+02,8.456656541741721655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077072903746440602e+00
2.054000000000000057e+02,8.930434642410021162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067728424249764885e+00
2.056000000000000227e+02,8.072035550354060840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684454809321358937e-01
2.058000000000000114e+02,9.327123262179437546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253975285286083263e+00
2.060000000000000000e+02,9.961192865472754399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975142079165880915e-01
2.062000000000000171e+02,9.054821490265599904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139003932007234710e+00
2.064000000000000057e+02,9.161680470570778834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189424058654332761e+00
2.066000000000000227e+02,9.405223158818064588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808330692581819221e-01
2.068000000000000114e+02,8.764033726344698794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714143877442900532e+00
2.070000000000000000e+02,8.102615785062208253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015757189833919938e+00
2.072000000000000171e+02,9.286109373648241405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862752710384395272e+00
2.074000000000000057e+02,9.816051448995757323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785425411560446207e+00
2.076000000000000227e+02,9.833390666441607086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233450501734677296e+00
2.078000000000000114e+02,1.097672071386825321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433204221281322077e+00
2.080000000000000000e+02,9.870660207187851309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493798961190116792e+00
2.082000000000000171e+02,8.601774078146127156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007909731020053101e+00
2.084000000000000057e+02,8.987689187321946660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407501999544406246e+00
2.086000000000000227e+02,9.606092345944243771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655135652723664919e+00
2.088000000000000114e+02,9.103801176958551400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144138531499990563e+00
2.090000000000000000e+02,9.414012254904680077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363784061433911177e+00
2.092000000000000171e+02,8.191594262892625267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487523449584083224e+00
2.094000000000000057e+02,9.217834561021315265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254486645594124816e+00
2.096000000000000227e+02,1.027186961893436168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350935154899904234e+00
2.098000000000000114e+02,9.147561378990978209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447832201224823478e+00
2.100000000000000000e+02,9.305831272028481926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098947902059773440e+00
2.102000000000000171e+02,1.014058383764079085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267530856659542238e+00
2.104000000000000057e+02,8.652204273803782986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391075585219891053e+00
2.106000000000000227e+02,9.089938900016454326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118168999236356598e+00
2.108000000000000114e+02,8.324162898863320947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822101326419992340e+00
2.110000000000000000e+02,8.865503504482579178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408918596451556482e+00
2.112000000000000171e+02,8.257062166208847254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438812881032733415e+00
2.114000000000000057e+02,6.766804226658305055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767358360589577515e+00
2.116000000000000227e+02,9.192866722957278025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126715512135472608e+00
2.118000000000000114e+02,8.391945536735383460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718714084950619281e+00
2.120000000000000000e+02,9.405010912097693243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490527576790542597e+00
