t,S,theta,kappa,sigma,I
2.084000000000000057e+02,1.042149228627128110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022374377225638398e-02
2.086000000000000227e+02,9.058392294460788641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845762225881351526e+00
2.088000000000000114e+02,8.982535961032149796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009028606617102142e+00
2.090000000000000000e+02,9.422892251122150231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806626482680433021e+00
2.092000000000000171e+02,9.054881366172544688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343306180989142007e+00
2.094000000000000057e+02,8.038000341833750895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246328812794093466e+00
2.096000000000000227e+02,9.226515654758045137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688688452896608183e+00
2.098000000000000114e+02,7.116450293015297301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155671228240485959e+00
2.100000000000000000e+02,7.877491255237853984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016713899792723197e+00
2.102000000000000171e+02,1.041401564765965571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464042743152521808e+00
2.104000000000000057e+02,8.589124556364846619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494333539482013862e-02
2.106000000000000227e+02,9.182408308999060464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421264875232539637e+00
2.108000000000000114e+02,7.891899632220468197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743177063356789347e+00
2.110000000000000000e+02,8.013186572989849932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127718906397828569e+00
2.112000000000000171e+02,9.540935660649286776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319448522363888543e+00
2.114000000000000057e+02,8.826706497621011893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906697724468664035e+00
2.116000000000000227e+02,9.151541845915048823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882969968307893538e+00
2.118000000000000114e+02,8.457104719937577064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448933522610916569e+00
2.120000000000000000e+02,9.278763787686270526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472000573318162253e+00
2.122000000000000171e+02,7.996374524383219606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514387214923948122e+00
2.124000000000000057e+02,1.159265606095831291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712649642435312813e+00
2.126000000000000227e+02,9.611903362962963548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507741055981465905e+00
2.128000000000000114e+02,1.279519609767461263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025954926436060788e+00
2.130000000000000000e+02,1.045891195511871263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464437317800861393e-01
2.132000000000000171e+02,1.019213241647291435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296618329762146971e+00
2.134000000000000057e+02,9.683048562893474820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303055939527983043e+00
2.136000000000000227e+02,1.106729327241578353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684183330121386213e+00
2.138000000000000114e+02,1.054284506690466916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603302290659511797e+00
2.140000000000000000e+02,1.117787601352541849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736987145258700238e+00
2.142000000000000171e+02,1.136575432385315221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402643360629435065e+00
2.144000000000000057e+02,1.160445833825499484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734215549883248997e+00
2.146000000000000227e+02,1.095833819906586681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332361596087645594e+00
2.148000000000000114e+02,1.010462736863411592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855797128169960786e+00
2.150000000000000000e+02,1.139945814309311745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753849584993131039e+00
2.152000000000000171e+02,9.793878186796679541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991086139671878641e-02
2.154000000000000057e+02,9.256582159382109598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886211715613207218e+00
2.156000000000000227e+02,1.178289632467296455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856882410316062604e+00
2.158000000000000114e+02,1.194701231559047061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429555203361753790e+00
2.160000000000000000e+02,1.174883024901665296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306341696811728958e+00
2.162000000000000171e+02,1.166582647308152199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429238603778509642e+00
2.164000000000000057e+02,1.141901459972220811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091629118179024971e+00
2.166000000000000227e+02,1.086301524720427958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664471533542908332e+00
2.168000000000000114e+02,1.094107250285949462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515135840968055980e+00
2.170000000000000000e+02,1.127886903209962988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990502047987991574e+00
2.172000000000000171e+02,1.057547868273616132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525494545998448359e+00
2.174000000000000057e+02,1.101842674137835987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867652579679930369e+00
2.176000000000000227e+02,1.154086984580159569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493599384385301931e+00
2.178000000000000114e+02,1.253782613989955497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203959148174970295e+00
2.180000000000000000e+02,9.982855792468285916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582663597104644992e+00
2.182000000000000171e+02,1.131217014432099210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523100899709040945e+00
2.184000000000000057e+02,1.270471380487089963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248287465428473908e+00
2.186000000000000227e+02,9.831281531687866559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215965022761828607e+00
2.188000000000000114e+02,9.071209573317864372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142606023782132496e+00
2.190000000000000000e+02,1.119461198489935194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409967346517838394e+00
2.192000000000000171e+02,1.222387803977917242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883890463024567197e+00
2.194000000000000057e+02,1.025331138930660746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159119224042791885e+00
2.196000000000000227e+02,1.062666790945613116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011379080156512345e-01
2.198000000000000114e+02,1.171665059463174785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877265068801944103e+00
2.200000000000000000e+02,1.089007950948783998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363764751644062301e-01
2.202000000000000171e+02,1.096019051667349808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633134557648991958e+00
2.204000000000000057e+02,1.030346144752239512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095824925280755480e+00
2.206000000000000227e+02,1.069826122998333684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944946419495879653e+00
2.208000000000000114e+02,1.081248524185112414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808746446518336271e+00
2.210000000000000000e+02,1.014080220986883552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897026629898686423e+00
2.212000000000000171e+02,1.053941509191459458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689237427597721108e-01
2.214000000000000057e+02,1.294818100631156987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669238172690596045e+00
2.216000000000000227e+02,1.153863866026437535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164655836812907630e+00
2.218000000000000114e+02,1.378934220793041510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508652980565566182e+00
2.220000000000000000e+02,1.122264636105632096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071682546485519083e+00
2.222000000000000171e+02,9.790347898933897675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458456771717546729e+00
2.224000000000000057e+02,1.036572341911073281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297035781857053038e+00
2.226000000000000227e+02,1.103398786242192120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599477768425412449e+00
2.228000000000000114e+02,1.053308802534602240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480109048179748754e-02
2.230000000000000000e+02,1.081842114691676793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917706962949340621e+00
2.232000000000000171e+02,1.081084618722419455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765079752082227671e+00
2.234000000000000057e+02,1.129485523143619607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526740617146504775e+00
2.236000000000000227e+02,1.090125396948437020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463634813291125880e+00
2.238000000000000114e+02,9.093888479525145119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470813320907562449e+00
2.240000000000000000e+02,1.154072082715567049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023962563792698788e+00
2.242000000000000171e+02,9.577799103913692269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029390149258508913e+00
2.244000000000000057e+02,1.006377946338915752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102341905714162351e-01
2.246000000000000227e+02,1.110027131058509031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295716918001140527e+00
2.248000000000000114e+02,9.279932105271606613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219042493807549477e-01
2.250000000000000000e+02,1.175502245855953198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689841118271754539e+00
2.252000000000000171e+02,1.033910435393490701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366297739347817952e-01
2.254000000000000057e+02,1.176815918036192343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262365019757405449e+00
2.256000000000000227e+02,9.387711795301296736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073455875771983870e+00
2.258000000000000114e+02,1.209623185395010125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925010547965017693e+00
2.260000000000000000e+02,1.232061891360678452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822647512269554682e-02
2.262000000000000171e+02,9.384260545531073472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911786451624558403e+00
2.264000000000000057e+02,9.264450783129442035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995890353599067524e+00
2.266000000000000227e+02,9.683351660421148921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572239112628023072e+00
2.268000000000000114e+02,8.958902857865009839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909836056849517405e-01
2.270000000000000000e+02,9.528575186173059430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297396554910946520e-02
2.272000000000000171e+02,8.893851127640667320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188431827263901397e+00
2.274000000000000057e+02,9.202642028554840481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253801447844464789e+00
2.276000000000000227e+02,7.755237892550213008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511669117561996956e+00
2.278000000000000114e+02,7.861041827886247058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312104166884250134e+00
2.280000000000000000e+02,9.058159370107889963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582566847363507279e+00
2.282000000000000171e+02,9.878936758726106770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287389583926270120e+00
2.284000000000000057e+02,8.933873309436748400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897458103909455573e+00
2.286000000000000227e+02,8.589095424038606374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021893032918926636e+00
2.288000000000000114e+02,8.527452511552080505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421918114642362951e+00
2.290000000000000000e+02,1.009589803762066307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274332007300458258e+00
2.292000000000000171e+02,6.890544780355316590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766244938520898700e+00
2.294000000000000057e+02,8.958682462832864291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167739029612054225e+00
2.296000000000000227e+02,9.727957525663567528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993067634483281836e+00
2.298000000000000114e+02,8.999243664420198963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816401491496005605e+00
2.300000000000000000e+02,8.396122386902123980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046176822389693228e+00
2.302000000000000171e+02,9.182658286066888165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529078857992406171e+00
2.304000000000000057e+02,9.730965182512070211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134795200129044446e+00
2.306000000000000227e+02,8.076683766431098643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441031068888005251e+00
2.308000000000000114e+02,1.032747004666324964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601793101349965553e+00
2.310000000000000000e+02,7.684852519602217713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098453464051342365e+00
2.312000000000000171e+02,9.171899386848202385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010546052482476753e+00
2.314000000000000057e+02,8.034426707697197578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017928711825746291e+00
2.316000000000000227e+02,8.945094521814556110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559805326611130027e+00
2.318000000000000114e+02,8.543496133332371123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404951666097141505e+00
2.320000000000000000e+02,7.799146778329341112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529796014284135808e+00
2.322000000000000171e+02,1.057198840744492330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406297056394931744e+00
2.324000000000000057e+02,8.698422369277287736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429058943340431931e+00
2.326000000000000227e+02,7.487228042982536635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621338903725089153e+00
2.328000000000000114e+02,8.564558252230429769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750721779453158433e+00
2.330000000000000000e+02,8.875724882319603326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338024036233052882e+00
2.332000000000000171e+02,7.617157499534530363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285386006734878350e+00
2.334000000000000057e+02,9.373749428788069604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964909007480722281e+00
2.336000000000000227e+02,9.200547784374161209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649563697162079734e+00
2.338000000000000114e+02,9.219464134048496184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544128811355427899e+00
2.340000000000000000e+02,9.689347068594745815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978315645628253350e+00
2.342000000000000171e+02,1.009926407886806876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013533781545575607e-01
2.344000000000000057e+02,8.648377099538664403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234348207876401204e+00
2.346000000000000227e+02,8.902272440193418346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449348014947020147e+00
2.348000000000000114e+02,8.355041964763672002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803815187154407695e+00
2.350000000000000000e+02,8.939066842300732452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605347713200057314e+00
2.352000000000000171e+02,9.441177377037420770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181964476320018775e+00
2.354000000000000057e+02,9.180292128507497873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874872137976627329e+00
2.356000000000000227e+02,9.282110603236974899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885607814511438107e+00
2.358000000000000114e+02,9.056967847510917213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120543962966456419e+00
2.360000000000000000e+02,8.071644599022610445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520682684216065894e+00
2.362000000000000171e+02,9.403567494599156529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871330929421588962e+00
2.364000000000000057e+02,8.312421119819324300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982107595537115685e+00
2.366000000000000227e+02,9.494619836264540647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725828228486550486e+00
2.368000000000000114e+02,9.173079473902351344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030992410379406365e+00
2.370000000000000000e+02,8.296185257610094732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609299662316196589e+00
2.372000000000000171e+02,8.826383121577181523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363358144494521085e+00
2.374000000000000057e+02,1.091406710524536194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685916941539279179e+00
2.376000000000000227e+02,8.644708379132575171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311750203821969052e+00
2.378000000000000114e+02,9.286090056907101431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482923702398803556e-01
2.380000000000000000e+02,8.226853550939607906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351818985144561225e+00
2.382000000000000171e+02,8.689652363323491224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663485216511784159e-01
2.384000000000000057e+02,8.540756334270056538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085479806756707077e+00
2.386000000000000227e+02,9.508318164571084585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458004094668295281e+00
2.388000000000000114e+02,9.000822884039891836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879735997788108293e+00
2.390000000000000000e+02,9.786669523527060655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573928544999361634e+00
2.392000000000000171e+02,1.007756904885692251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587099549021468547e+00
2.394000000000000057e+02,8.669665086660064413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842080479875921384e+00
2.396000000000000227e+02,8.022942892513800217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827135866638414541e+00
2.398000000000000114e+02,9.191156577745377421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595715808227794241e+00
2.400000000000000000e+02,6.571107526234223339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275932971564888163e+00
2.402000000000000171e+02,1.075301190536898543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144493599775453063e+00
2.404000000000000057e+02,1.048395746417593033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897325142966655775e+00
2.406000000000000227e+02,1.119731502048579186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421382137175672966e+00
2.408000000000000114e+02,9.736053788024782163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396356629737638855e+00
2.410000000000000000e+02,1.086409100192047283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184905706881639986e+00
2.412000000000000171e+02,1.098577169621743677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787368024152858226e+00
2.414000000000000057e+02,1.041394326222068845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372469029511901084e+00
2.416000000000000227e+02,1.037756197458613139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399784318387077064e+00
2.418000000000000114e+02,9.846054386284034399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601449296207166029e+00
2.420000000000000000e+02,9.436938357907631580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289664617067005636e+00
2.422000000000000171e+02,1.030712672476890246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468564242693158661e+00
2.424000000000000057e+02,9.788209450120496369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811495958495681791e+00
2.426000000000000227e+02,1.097043542687872408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673618524773674565e+00
2.428000000000000114e+02,1.052692267895891876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006826695808005212e-01
2.430000000000000000e+02,9.647777652429671003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838942238602015777e+00
2.432000000000000171e+02,1.151673647820949054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195700617418637535e+00
2.434000000000000057e+02,1.106204746582471810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578152810084159086e+00
2.436000000000000227e+02,1.002993797928739550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897658087394224147e+00
2.438000000000000114e+02,1.011352159671785600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462785162728171606e+00
2.440000000000000000e+02,8.896962972905406719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622536696417590463e-01
2.442000000000000171e+02,1.119693507471891669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047213093411706097e+00
2.444000000000000057e+02,1.133814431383779020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423414167942894437e+00
2.446000000000000227e+02,1.028946135304929843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304870385111547293e+00
2.448000000000000114e+02,1.002669420550037716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615454753584007364e+00
2.450000000000000000e+02,9.513007823243125882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175406965480044974e+00
2.452000000000000171e+02,9.483208287673187131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347684294797662830e+00
2.454000000000000057e+02,9.614773500919737703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312026462917643244e+00
2.456000000000000227e+02,9.667468958110942978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235477243731407881e+00
2.458000000000000114e+02,1.068809149104281708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176482523144201764e-01
2.460000000000000000e+02,1.007685583264650742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814677724561871486e+00
2.462000000000000171e+02,8.985145766456298366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909992844972608239e+00
2.464000000000000057e+02,9.508086262948144407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360452244660029564e+00
2.466000000000000227e+02,9.769875022304422840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890494485440962436e+00
