t,S,theta,kappa,sigma,I
1.752000000000000171e+02,9.615731581943305351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389088680952738741e+00
1.754000000000000057e+02,9.763424592866499774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449130373461748889e+00
1.756000000000000227e+02,9.021110350881573758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265363803227320005e+00
1.758000000000000114e+02,9.119380772001198787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490102797806216017e+00
1.760000000000000000e+02,7.281141673429265548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175860735938791812e+00
1.762000000000000171e+02,9.308595470943585859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285839308557168437e+00
1.764000000000000057e+02,9.500800362018855250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461624267978510971e+00
1.766000000000000227e+02,9.844890023249311950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952964805792923642e-02
1.768000000000000114e+02,9.368680823105418609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428422893580528097e+00
1.770000000000000000e+02,9.312538051670193884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649343828869547224e+00
1.772000000000000171e+02,9.796322794501384212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934004842333873597e+00
1.774000000000000057e+02,9.966861620682119227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932366459890959121e+00
1.776000000000000227e+02,9.649999237378231731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294032088768027222e+00
1.778000000000000114e+02,9.724519413872260154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731539445702772184e+00
1.780000000000000000e+02,1.173443813868001451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647945418709859666e+00
1.782000000000000171e+02,9.726429411317037976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457168661979920898e+00
1.784000000000000057e+02,9.203195172127717205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141796474281598250e+00
1.786000000000000227e+02,9.481373300837377949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786447519660871563e+00
1.788000000000000114e+02,1.051744795638517749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171597597374494981e+00
1.790000000000000000e+02,9.196664072552043212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983255796069828492e+00
1.792000000000000171e+02,1.037699392159524781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788172658260128500e+00
1.794000000000000057e+02,9.912552762304565057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968633822218336604e+00
1.796000000000000227e+02,1.042688835643803991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521875316648294785e+00
1.798000000000000114e+02,9.740231509145143018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232162891291796569e+00
1.800000000000000000e+02,1.089682451109949879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996464058273322628e+00
1.802000000000000171e+02,9.920647778447495568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363375701336952517e+00
1.804000000000000057e+02,8.906399080305174021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667576505914437845e+00
1.806000000000000227e+02,9.169262327286273884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229295511852342315e-02
1.808000000000000114e+02,8.194101466027190472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337485520912307990e+00
1.810000000000000000e+02,9.271875275946207529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582633879621848649e+00
1.812000000000000171e+02,8.981978480783310292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887507607533276399e+00
1.814000000000000057e+02,8.016595423314261115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188439751010250234e+00
1.816000000000000227e+02,8.512413396028493118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275363621075143783e+00
1.818000000000000114e+02,8.571304573910588642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266162182467184039e+00
1.820000000000000000e+02,8.824918604958077450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253582576058018816e+00
1.822000000000000171e+02,8.006471774125935026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027108374416110692e+00
1.824000000000000057e+02,9.754889515287666901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882654829463124457e+00
1.826000000000000227e+02,1.012047910617279500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905546116048952854e-01
1.828000000000000114e+02,8.712019673258927233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134262162396058926e+00
1.830000000000000000e+02,8.904054140515196281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989502144766783331e+00
1.832000000000000171e+02,8.352553021550538359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700045806440691365e+00
1.834000000000000057e+02,9.173817690612382503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505075909857421124e+00
1.836000000000000227e+02,8.602301147166170336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754550767778777498e+00
1.838000000000000114e+02,9.077532215981660713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364228847006543788e+00
1.840000000000000000e+02,9.141683403602126612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744283522317617852e+00
1.842000000000000171e+02,1.023804042273970039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983078359271839730e+00
1.844000000000000057e+02,9.983378976143175709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766536546706339195e+00
1.846000000000000227e+02,9.621783794114987520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388648350933671338e+00
1.848000000000000114e+02,9.315834919855444651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091416188538980592e+00
1.850000000000000000e+02,8.294081089247524741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982670135491471086e+00
1.852000000000000171e+02,9.986660016132473672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854714688418417801e+00
1.854000000000000057e+02,7.933609152306355661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024232518722715035e+00
1.856000000000000227e+02,8.415424464981755559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557747967844209214e+00
1.858000000000000114e+02,1.003383899744179519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111572622710170322e+00
1.860000000000000000e+02,8.967281346702539180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874671452081756229e-03
1.862000000000000171e+02,8.179134464940875926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225948421995976645e+00
1.864000000000000057e+02,7.457526837556182064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671090453856436397e-01
1.866000000000000227e+02,5.450523034965801816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975501672631960304e+00
1.868000000000000114e+02,8.112661096254643045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918164117422140436e+00
1.870000000000000000e+02,1.047238382960351766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726752127157041627e+00
1.872000000000000171e+02,9.535375723066690234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186091745065848357e+00
1.874000000000000057e+02,7.565070850325361640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297612088462937407e+00
1.876000000000000227e+02,6.955071730959592191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115390512553641855e+00
1.878000000000000114e+02,8.999564271304569818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623804020766502987e+00
1.880000000000000000e+02,8.779534384852343276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511132381216043541e+00
1.882000000000000171e+02,8.839355587783354062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231872867144453210e+00
1.884000000000000057e+02,9.283148288716592811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861244167251935977e+00
1.886000000000000227e+02,8.579316970005279597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222754196612161337e-01
1.888000000000000114e+02,8.906549689707030648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059480696402650857e+00
1.890000000000000000e+02,8.321555721229780822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717597463295197358e+00
1.892000000000000171e+02,1.024620632665301123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441995889923965990e+00
1.894000000000000057e+02,8.250898591130291226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632189590754105524e-01
1.896000000000000227e+02,9.157930526769424429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089429857235973742e+00
1.898000000000000114e+02,9.938626009325798316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105019670611529392e+00
1.900000000000000000e+02,8.531212371684088192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797021599369362121e+00
1.902000000000000171e+02,7.521643265786517318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834190081043102438e+00
1.904000000000000057e+02,9.490494932338013889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250651675496886384e+00
1.906000000000000227e+02,8.675986994474761405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735895347590828308e+00
1.908000000000000114e+02,1.086162250653325057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844585961335774016e+00
1.910000000000000000e+02,9.758166850339853315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641376812886377934e-01
1.912000000000000171e+02,1.034464323709565425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715820518607630518e+00
1.914000000000000057e+02,8.889025001258995529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957743239778192645e+00
1.916000000000000227e+02,9.480191114026792487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126120901794292806e+00
1.918000000000000114e+02,1.103181121907000239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928109170722370536e+00
1.920000000000000000e+02,9.165161319106314153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086580181183532723e+00
1.922000000000000171e+02,9.116916570470411374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805807931885868634e+00
1.924000000000000057e+02,1.047355359679689180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368339840549248621e+00
1.926000000000000227e+02,8.857799450399529428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168312484125113571e+00
1.928000000000000114e+02,9.192736170112415506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220315949601722849e+00
1.930000000000000000e+02,8.854904144520480136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731344772244742813e+00
1.932000000000000171e+02,9.749511458615718329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718846779432162464e+00
1.934000000000000057e+02,1.061306280157813253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663184641890136817e+00
1.936000000000000227e+02,8.913598041033681252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425136089732802702e+00
1.938000000000000114e+02,8.747943538230708027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597459427491605410e+00
1.940000000000000000e+02,9.753640081056609290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590558404227742528e+00
1.942000000000000171e+02,8.966061231752409100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546130422884807842e-01
1.944000000000000057e+02,9.055945865039289888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171456429433876067e+00
1.946000000000000227e+02,8.492599939556892963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287521622213247952e+00
1.948000000000000114e+02,1.105929730750568218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234220502639256978e+00
1.950000000000000000e+02,1.011253720995018757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568348451058984239e+00
1.952000000000000171e+02,9.691156128067668352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220828197606934395e+00
1.954000000000000057e+02,1.018607473723657453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570672974531191812e-01
1.956000000000000227e+02,9.342679083227667380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285767589742106587e+00
1.958000000000000114e+02,8.933735997083430691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849921353694394810e-01
1.960000000000000000e+02,9.060743358217023813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758703525148597180e+00
1.962000000000000171e+02,7.956493988385273664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576869765081941210e+00
1.964000000000000057e+02,1.006947670070116541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801690561622258713e+00
1.966000000000000227e+02,9.350970408520415944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945693633481949902e+00
1.968000000000000114e+02,9.096455810448503820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616363284289609403e+00
1.970000000000000000e+02,9.889755406194672416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595504021591823474e+00
1.972000000000000171e+02,7.703072225349401059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767017308242509799e+00
1.974000000000000057e+02,8.599322717090939205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149786337337125985e-01
1.976000000000000227e+02,7.701258174445589910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629691246556827622e+00
1.978000000000000114e+02,8.256600886279175100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592451093210245361e+00
1.980000000000000000e+02,9.849033690498852911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345713903557847146e+00
1.982000000000000171e+02,8.890362395677910978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887009295713113488e+00
1.984000000000000057e+02,9.232733657702204555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634057255440769296e+00
1.986000000000000227e+02,8.691670212277644580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757568080404944055e+00
1.988000000000000114e+02,8.391389752509323952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988692128507778989e+00
1.990000000000000000e+02,9.421573906378494234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799822220630735714e+00
1.992000000000000171e+02,9.356599032575357855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365030656290672439e+00
1.994000000000000057e+02,8.748644667229336092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175984722820466288e+00
1.996000000000000227e+02,9.272560060278225436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940357724214031521e-01
1.998000000000000114e+02,1.071222352873991257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900917567549493370e+00
2.000000000000000000e+02,1.146317950354989401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087195110567357403e-01
2.002000000000000171e+02,9.302047309120509144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089151648687970209e+00
2.004000000000000057e+02,8.876003702773140880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655119712170520785e+00
2.006000000000000227e+02,9.981368794254735777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013147025950843272e+00
2.008000000000000114e+02,1.001023477699994890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426062926443243839e+00
2.010000000000000000e+02,8.683714725431393999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520892905556459951e+00
2.012000000000000171e+02,8.541343088930121175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492890553128734865e+00
2.014000000000000057e+02,8.249413776692386957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880675485512309564e+00
2.016000000000000227e+02,8.421684269927233180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482213085603326874e+00
2.018000000000000114e+02,8.651240779260795932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625692509700382260e+00
2.020000000000000000e+02,8.870578617249312847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782704929374324010e+00
2.022000000000000171e+02,1.028445231683460470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792868162855659975e+00
2.024000000000000057e+02,9.566089255594798502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191940343321206797e+00
2.026000000000000227e+02,1.006773262298356508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568717732467701964e+00
2.028000000000000114e+02,1.050227967499971715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577664189953194906e+00
2.030000000000000000e+02,1.030188009128744753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874801233654498134e+00
2.032000000000000171e+02,9.481924966987477221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031863881324998289e+00
2.034000000000000057e+02,6.899155437211418329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221219609852782995e+00
2.036000000000000227e+02,7.851456968977849060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506476151083674608e+00
2.038000000000000114e+02,9.635029986444199057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819641020118837105e-01
2.040000000000000000e+02,8.662139501681753728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840496430579200648e+00
2.042000000000000171e+02,9.443324730222686370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904256880859031220e+00
2.044000000000000057e+02,7.711350204179051593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821963843209726264e-01
2.046000000000000227e+02,9.788057496842743621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701620177186963900e+00
2.048000000000000114e+02,8.010590464450703108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066970400028141697e+00
2.050000000000000000e+02,9.039496092970122909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613372468363337475e+00
2.052000000000000171e+02,9.750192682221536788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679103324372682948e+00
2.054000000000000057e+02,1.011866134256413030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235003674967899201e-01
2.056000000000000227e+02,9.971023709214272834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333324016256083766e+00
2.058000000000000114e+02,1.057758514931043115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713487354809910101e+00
2.060000000000000000e+02,1.019023255620167712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883593054449413273e+00
2.062000000000000171e+02,9.291864353755326933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917953162076674545e+00
2.064000000000000057e+02,8.359661975360240804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600852397146855566e+00
2.066000000000000227e+02,8.525193183512356221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011790774720896735e-01
2.068000000000000114e+02,8.421572693502726858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362658657862898082e+00
2.070000000000000000e+02,6.732050965973820356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091537597359767631e+00
2.072000000000000171e+02,8.671362918651011054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502335319686775250e-01
2.074000000000000057e+02,8.542876233094413019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347971821538226145e+00
2.076000000000000227e+02,8.697010673677629811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291062026288100739e+00
2.078000000000000114e+02,8.712259422329352576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865683333836523516e+00
2.080000000000000000e+02,8.649006549339498529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691758295449446337e+00
2.082000000000000171e+02,7.401263966513640380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339793556555562759e-01
2.084000000000000057e+02,9.892245267958283961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590196689743033076e+00
2.086000000000000227e+02,8.875778754639241930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200619348307910172e+00
2.088000000000000114e+02,7.851960958707320248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871858412371839364e+00
2.090000000000000000e+02,7.804150114910350933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120179569565406652e+00
2.092000000000000171e+02,1.015747898769123303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811579572368454905e+00
2.094000000000000057e+02,9.169959290561859877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840281712930185165e+00
2.096000000000000227e+02,8.831119120381647480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394234596352561084e+00
2.098000000000000114e+02,8.172489038455447163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420611071360269761e+00
2.100000000000000000e+02,8.600826324328706418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823895475532673061e+00
2.102000000000000171e+02,9.944385493332404957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610827685020137068e+00
2.104000000000000057e+02,1.001286945727789535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017756987120033152e+00
2.106000000000000227e+02,7.658616196106580176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895469392853128099e+00
2.108000000000000114e+02,1.115736432325451943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654608008239820904e+00
2.110000000000000000e+02,9.421895237659285716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647087370523980354e+00
2.112000000000000171e+02,8.282056595088562734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845378978038858975e+00
2.114000000000000057e+02,8.186052355666770808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440232239130004643e+00
2.116000000000000227e+02,9.257458442562576106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685251303194537087e+00
2.118000000000000114e+02,9.820979135575315100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472006183496031184e+00
2.120000000000000000e+02,8.037664030888576061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372039054745531672e+00
2.122000000000000171e+02,8.978092455470880751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430292406248142356e+00
2.124000000000000057e+02,8.367575265779736426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372899365046318820e+00
2.126000000000000227e+02,1.025792831217057000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171012711451888677e+00
2.128000000000000114e+02,8.996049245535024941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988558558088115547e+00
2.130000000000000000e+02,8.936055116850241120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362895093295536597e+00
2.132000000000000171e+02,1.019313261662243786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267999854436983043e+00
2.134000000000000057e+02,9.466982964228972675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547141484689884550e+00
