t,S,theta,kappa,sigma,I
1.866000000000000227e+02,1.064069356286709844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204700535776289883e+00
1.868000000000000114e+02,1.014806279751880203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406685207710147267e+00
1.870000000000000000e+02,9.811236344691115496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730578834116990095e+00
1.872000000000000171e+02,8.440998685364649035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871819252165696668e+00
1.874000000000000057e+02,9.916718076542911930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470911066303584036e+00
1.876000000000000227e+02,9.061087680084597418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019608014191170753e+00
1.878000000000000114e+02,8.643929143711392982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235862053451981524e-01
1.880000000000000000e+02,1.073764992746007785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648612519486087891e+00
1.882000000000000171e+02,9.352719667106383916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604244410444721325e+00
1.884000000000000057e+02,1.153314323282424558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720604002117587683e+00
1.886000000000000227e+02,9.106040518803831807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704078666375520967e+00
1.888000000000000114e+02,9.882348648060623741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594485057482005530e+00
1.890000000000000000e+02,1.025947730019068249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931005389517697068e+00
1.892000000000000171e+02,1.017656285820858209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284258731149821031e+00
1.894000000000000057e+02,1.015252121951998099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719059551136742137e+00
1.896000000000000227e+02,1.077613465523821645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074961800383846366e+00
1.898000000000000114e+02,9.220448882325484874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134011071796150461e+00
1.900000000000000000e+02,9.105323672018759140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040939749674116399e-01
1.902000000000000171e+02,1.129250003451325979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298742985552427953e+00
1.904000000000000057e+02,1.048739088458663149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389344803290637032e+00
1.906000000000000227e+02,8.806034453416569097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611551776057996932e+00
1.908000000000000114e+02,1.108914156144407359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761291542561441048e+00
1.910000000000000000e+02,9.957600288134027533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362950447585298264e+00
1.912000000000000171e+02,1.101548726650018128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767130120707275154e+00
1.914000000000000057e+02,9.191811934998809219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102734947782670005e+00
1.916000000000000227e+02,9.003400883154734080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837031510616817798e+00
1.918000000000000114e+02,1.086915540715849282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363225867679037862e+00
1.920000000000000000e+02,1.035498221529624008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765815275279317476e+00
1.922000000000000171e+02,1.115313797957807607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208177943746445493e+00
1.924000000000000057e+02,1.066909755318878439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766127079203997141e+00
1.926000000000000227e+02,9.926497024050868756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364243813953923024e+00
1.928000000000000114e+02,1.228347616567328604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193136345179405033e+00
1.930000000000000000e+02,1.001416236521581293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420400921989251941e-01
1.932000000000000171e+02,1.021235510621153031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205156743067778535e+00
1.934000000000000057e+02,1.038346887483559078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309645571024010025e+00
1.936000000000000227e+02,9.936900084786863818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885245662533577615e+00
1.938000000000000114e+02,9.582324976415406148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733218873209798616e+00
1.940000000000000000e+02,1.133888085727563944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094130700924637267e+00
1.942000000000000171e+02,1.169768865022380089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731290055225059632e+00
1.944000000000000057e+02,1.134090454326331932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899722509593729569e+00
1.946000000000000227e+02,1.220880613538457560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154830501248259367e+00
1.948000000000000114e+02,1.248150917887609124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331260648753008979e+00
1.950000000000000000e+02,1.033670297991444276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668956080326871927e+00
1.952000000000000171e+02,1.100437390440461183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585449289993764665e+00
1.954000000000000057e+02,1.163570084340850519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715030795535618324e+00
1.956000000000000227e+02,1.071513517251681646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805734681064194547e+00
1.958000000000000114e+02,1.107839481494842460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123536489932136284e+00
1.960000000000000000e+02,1.114517869931834326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210791132057590147e+00
1.962000000000000171e+02,1.087220189925712344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382796331523902467e+00
1.964000000000000057e+02,1.176934723300030017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664500092676878040e+00
1.966000000000000227e+02,1.057177193417894845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172185377409217466e+00
1.968000000000000114e+02,1.120489621196993246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916687166365743877e+00
1.970000000000000000e+02,1.070986795074112097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616374797115859963e+00
1.972000000000000171e+02,1.225712034529615524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850177513677360608e+00
1.974000000000000057e+02,1.147874556008718017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722475383347445543e+00
1.976000000000000227e+02,1.284370907476184209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888918385301295189e+00
1.978000000000000114e+02,1.165154574530520293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106752775175344539e-01
1.980000000000000000e+02,1.123914501565790092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961394091138512152e+00
1.982000000000000171e+02,1.200768642412672893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536666831670320477e+00
1.984000000000000057e+02,1.167407594108329283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640668691640524202e+00
1.986000000000000227e+02,1.027722224091215608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986328690329489888e+00
1.988000000000000114e+02,1.294124957872015980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368787662602402477e+00
1.990000000000000000e+02,1.115228528594859103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022807381117408099e+00
1.992000000000000171e+02,1.088909745511241978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102988048943604582e+00
1.994000000000000057e+02,9.954464692053275332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424039342132424224e+00
1.996000000000000227e+02,1.242539611229193985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442834416644515727e-01
1.998000000000000114e+02,1.036596979918080752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733047205958770043e+00
2.000000000000000000e+02,1.078968540759895900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838765540869257364e+00
2.002000000000000171e+02,1.131926057028028731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574484482401697250e+00
2.004000000000000057e+02,1.043016026111529548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373014711114329600e+00
2.006000000000000227e+02,1.198139885335283816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273253701856049247e-02
2.008000000000000114e+02,1.209519829178089534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804536300035627150e+00
2.010000000000000000e+02,1.134442598060613872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957868048591109300e-02
2.012000000000000171e+02,1.115728848859038669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648269229121738455e+00
2.014000000000000057e+02,1.057773746489346633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909958140003801930e+00
2.016000000000000227e+02,1.068298269565582270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595649558332915774e+00
2.018000000000000114e+02,1.098690366135490315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597004309617645390e+00
2.020000000000000000e+02,9.669205735230084198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323889958835259506e+00
2.022000000000000171e+02,1.160974997287029131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473901262463686024e+00
2.024000000000000057e+02,1.241080958648976384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681748325220151941e-01
2.026000000000000227e+02,1.111704037956370961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391115239890044819e-01
2.028000000000000114e+02,1.044750656944638312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405247765953756556e+00
2.030000000000000000e+02,1.026110662284370534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843336850816026384e+00
2.032000000000000171e+02,1.037753968693008177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367284925696850451e+00
2.034000000000000057e+02,1.049302165673906995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819284235933091409e+00
2.036000000000000227e+02,1.054200755074185647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576959290198832520e-01
2.038000000000000114e+02,1.008576719085542361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652189396445574943e+00
2.040000000000000000e+02,1.051572035254504600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113980689496770538e+00
2.042000000000000171e+02,9.163175016432548725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276733323157428046e+00
2.044000000000000057e+02,1.055791214595091398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770408051166423746e+00
2.046000000000000227e+02,1.087253669235899833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530828573481121779e+00
2.048000000000000114e+02,1.072325883300065952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237809847797013418e+00
2.050000000000000000e+02,1.080559480681264617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379491729733228311e+00
2.052000000000000171e+02,1.213304997671372121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499998489924905698e-01
2.054000000000000057e+02,1.125973862778779200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376635336351693439e+00
2.056000000000000227e+02,1.121123696620772492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945523273262512731e+00
2.058000000000000114e+02,1.009518970547567118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999694301781119954e+00
2.060000000000000000e+02,1.070196172237897869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607901580400210584e+00
2.062000000000000171e+02,1.186167657529303865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067912579818337093e+00
2.064000000000000057e+02,1.204244685452440455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898977583389338974e+00
2.066000000000000227e+02,8.329352616025993417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344990967782983660e+00
2.068000000000000114e+02,9.476150414460786653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394419236363134473e+00
2.070000000000000000e+02,1.107036048596762079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671908912940962999e+00
2.072000000000000171e+02,1.010174296100600166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072548330390697302e+00
2.074000000000000057e+02,1.108958490361546811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455203421265519381e+00
2.076000000000000227e+02,9.665702436582244150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319107772257833489e+00
2.078000000000000114e+02,8.900152904517381058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570997057081179094e+00
2.080000000000000000e+02,1.154260966633372743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027199781157005276e+00
2.082000000000000171e+02,1.077054774730117792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371821053807110502e+00
2.084000000000000057e+02,1.106205515053086064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689761492126420350e+00
2.086000000000000227e+02,9.843730707711261241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428445676413335974e+00
2.088000000000000114e+02,9.908371697482082352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733364808828909531e+00
2.090000000000000000e+02,1.041020891056905429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509191709133354209e+00
2.092000000000000171e+02,1.017042191020529396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135424602404112804e+00
2.094000000000000057e+02,8.361859870813578288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719872388334511726e+00
2.096000000000000227e+02,1.004646792391027610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397756139184552993e+00
2.098000000000000114e+02,1.062910790770735581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229274425270780569e+00
2.100000000000000000e+02,9.285564054143610191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346646704588474464e+00
2.102000000000000171e+02,1.042099204246823119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002765521023619044e+00
2.104000000000000057e+02,9.874407963160518609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181297048931138960e+00
2.106000000000000227e+02,9.920172661736150754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103400122496238644e+00
2.108000000000000114e+02,8.970661611298793581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687544660035943167e+00
2.110000000000000000e+02,1.123939717326049248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794797147412985794e+00
2.112000000000000171e+02,1.006928445746393397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256289884564569803e+00
2.114000000000000057e+02,1.079540859290022858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141567961858330094e+00
2.116000000000000227e+02,1.111076996309084741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604074983707448609e+00
2.118000000000000114e+02,1.061486225096796021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200807829596858056e+00
2.120000000000000000e+02,9.883765001067479350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806028262157495234e+00
2.122000000000000171e+02,1.015959547770669325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595598535092536352e+00
2.124000000000000057e+02,1.108290920671753055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713123198312629825e+00
2.126000000000000227e+02,9.442567802429883139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593922461108384425e+00
2.128000000000000114e+02,9.495481512382704103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349267571450006642e+00
2.130000000000000000e+02,7.913725134337602496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263026722724053030e-01
2.132000000000000171e+02,1.076626954479041443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314652604411010728e+00
2.134000000000000057e+02,1.098127710493377318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516709650222943573e+00
2.136000000000000227e+02,8.640304139765488944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603362044191088742e+00
2.138000000000000114e+02,9.970144633275421775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415675215418449540e+00
2.140000000000000000e+02,9.236730559979532407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301225719936090819e+00
2.142000000000000171e+02,7.795607278562660669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734150101825136403e+00
2.144000000000000057e+02,9.541000930410336034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171883768117439217e+00
2.146000000000000227e+02,9.527644713735794468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042176605677262557e+00
2.148000000000000114e+02,1.069595531491033480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003607253671267685e+00
2.150000000000000000e+02,9.196785816966595029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371136811780928610e+00
2.152000000000000171e+02,9.796580067069043940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368499035249225670e+00
2.154000000000000057e+02,8.904104698579871080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382657136419783939e+00
2.156000000000000227e+02,9.009829434922822511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778638488423471387e+00
2.158000000000000114e+02,8.703840439475896140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864342099213494919e+00
2.160000000000000000e+02,8.161453027015042050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967364527800267382e+00
2.162000000000000171e+02,1.033870913843531136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242416555194576944e+00
2.164000000000000057e+02,8.676176327075357797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346899042514605682e+00
2.166000000000000227e+02,9.153198076425046459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673977424892374444e+00
2.168000000000000114e+02,9.598403674363359395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654158950724093913e+00
2.170000000000000000e+02,9.404212213204239390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644762460331108400e+00
2.172000000000000171e+02,1.058693541095987012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868561595290801236e+00
2.174000000000000057e+02,9.755682526356022066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673009932515002518e+00
2.176000000000000227e+02,8.120405169078280805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688402190946242776e+00
2.178000000000000114e+02,8.798859442470755576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518534752861874892e+00
2.180000000000000000e+02,1.124442605457600886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665270407648512752e+00
2.182000000000000171e+02,1.140109842223004932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324097935639883872e+00
2.184000000000000057e+02,1.033162268731299349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140114393666733505e+00
2.186000000000000227e+02,1.008458672203915274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754106720099070316e+00
2.188000000000000114e+02,1.090298783755105694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904865920044482408e+00
2.190000000000000000e+02,9.869209477423687149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484803502317129542e+00
2.192000000000000171e+02,1.086897170602089346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812651034014047369e+00
2.194000000000000057e+02,1.101690334273820904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832359340592594421e+00
2.196000000000000227e+02,1.169791011452235630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689544484059601004e+00
2.198000000000000114e+02,1.159967683943570860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245853171977003626e+00
2.200000000000000000e+02,1.068071956005273826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390297466742150156e+00
2.202000000000000171e+02,1.147891011201876754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010871551066745866e-01
2.204000000000000057e+02,1.132008626103994775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986192257997515753e+00
2.206000000000000227e+02,1.034440920686784615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901789748156073045e+00
2.208000000000000114e+02,1.121346823096091239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737363985863438209e+00
2.210000000000000000e+02,1.166044578716865399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893621537472609972e+00
2.212000000000000171e+02,1.036624769941011159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831379306443224664e+00
2.214000000000000057e+02,9.811040935363918303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044231728790148139e+00
2.216000000000000227e+02,1.198275908070963736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055633520375883094e+00
2.218000000000000114e+02,1.088556761722677235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081217240946287461e-01
2.220000000000000000e+02,1.011174965377132695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533250073305765682e-01
2.222000000000000171e+02,1.012045679895074990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103333578038629526e-01
2.224000000000000057e+02,1.171084221185884733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124015673223713208e+00
2.226000000000000227e+02,1.174459613701389626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299982155690608820e+00
2.228000000000000114e+02,1.102956869314887678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164056800219270826e+00
2.230000000000000000e+02,1.006724331795309846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372723571091960082e+00
2.232000000000000171e+02,1.173722324578439391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403500109229842252e+00
2.234000000000000057e+02,1.108683931457164373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781915611815618306e+00
2.236000000000000227e+02,9.562350775342896014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120231491393803402e+00
2.238000000000000114e+02,1.065505079432211621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646877859559022106e+00
2.240000000000000000e+02,1.138609227202748153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874565350346578896e+00
2.242000000000000171e+02,1.084227153463671156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148185674460965089e+00
2.244000000000000057e+02,9.384355699441881971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017522482007812812e-01
2.246000000000000227e+02,1.087440148617810021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192944089439628819e+00
2.248000000000000114e+02,1.139210207625562798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778183084916284074e+00
