t,S,theta,kappa,sigma,I
2.136000000000000227e+02,1.099656332421876437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266758085512954324e+00
2.138000000000000114e+02,1.044146747033502409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195790909060800544e+00
2.140000000000000000e+02,1.232390893017523359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163507090544307232e+00
2.142000000000000171e+02,1.088154911819010362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123496742845349949e+00
2.144000000000000057e+02,1.060747697893166919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299492144717110165e+00
2.146000000000000227e+02,1.116682693990132202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003970301508061880e+00
2.148000000000000114e+02,9.926527288829174456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932631721340515085e+00
2.150000000000000000e+02,1.239448907023634083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604809406275805372e-01
2.152000000000000171e+02,1.017914519273241281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482172390238130966e+00
2.154000000000000057e+02,1.136611703350151048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898136606615457467e+00
2.156000000000000227e+02,1.194367642676455343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334190923723260980e+00
2.158000000000000114e+02,1.198707877075934736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357776201041165365e+00
2.160000000000000000e+02,1.144182686785958136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665785878327913139e+00
2.162000000000000171e+02,1.009329709129022978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523421992830918725e+00
2.164000000000000057e+02,1.029712729988200071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679563638830703809e+00
2.166000000000000227e+02,1.005226961697595955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494825919006368409e+00
2.168000000000000114e+02,1.075748333409037416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739448311073775955e+00
2.170000000000000000e+02,9.707455754051133034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181654373856595441e+00
2.172000000000000171e+02,1.125190843868541624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046380593612212806e+00
2.174000000000000057e+02,9.422091801452822102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780427272996227828e-01
2.176000000000000227e+02,9.631560885945742445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234004651317098578e+00
2.178000000000000114e+02,1.094769010625845862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425330123094056489e+00
2.180000000000000000e+02,1.142055656304487909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961537776894056506e+00
2.182000000000000171e+02,1.213632595487215804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637649783284716776e+00
2.184000000000000057e+02,1.024128596646198153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026627736991686746e+00
2.186000000000000227e+02,9.157610646408765875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345946026478939572e+00
2.188000000000000114e+02,8.787649301679792968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947453769302571303e+00
2.190000000000000000e+02,1.111503254152166997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182920304282100155e+00
2.192000000000000171e+02,1.170741441352249002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673480164824667327e-01
2.194000000000000057e+02,1.106289159231224506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170610462893968418e+00
2.196000000000000227e+02,8.967465511937615652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372328397872061956e+00
2.198000000000000114e+02,9.829824235822000045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115172176077361854e+00
2.200000000000000000e+02,9.836905175422546721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916189232408239462e+00
2.202000000000000171e+02,9.009496239280810892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700482148514638858e+00
2.204000000000000057e+02,1.091383742456128347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760932135840700852e+00
2.206000000000000227e+02,1.035539671531238826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783652553150021802e+00
2.208000000000000114e+02,1.242870965842446385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261264510497719371e+00
2.210000000000000000e+02,8.072885432541545558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318573451232004423e+00
2.212000000000000171e+02,9.173376584277225243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905813049955355609e+00
2.214000000000000057e+02,1.011546059557304256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344682647839778866e+00
2.216000000000000227e+02,1.077702433892508305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505145736314005944e+00
2.218000000000000114e+02,1.071114465094752388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902225983411174326e+00
2.220000000000000000e+02,1.046662443494388972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216303812982168608e-02
2.222000000000000171e+02,1.115854951167323028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380629976831880157e+00
2.224000000000000057e+02,9.200588570131702504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391535699082140809e+00
2.226000000000000227e+02,1.053585712159862187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506719031534360376e+00
2.228000000000000114e+02,1.030757040400174462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835228612577814999e+00
2.230000000000000000e+02,9.448213076285922885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597940867519884733e+00
2.232000000000000171e+02,9.858415036442136348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263900035801993837e+00
2.234000000000000057e+02,1.022524521616129611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592770969410885584e-01
2.236000000000000227e+02,1.025848076070581927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839706257559878821e+00
2.238000000000000114e+02,1.004343021054293850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804021804409920549e+00
2.240000000000000000e+02,9.581005636742951914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253410316149794923e+00
2.242000000000000171e+02,1.127459098145491723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345315631471077467e+00
2.244000000000000057e+02,9.381329717219538677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688585523254142018e+00
2.246000000000000227e+02,8.153237253582978905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425421397460149286e+00
2.248000000000000114e+02,8.982379279544312478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643950469578104645e-01
2.250000000000000000e+02,8.184942329635220837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079206048106630789e+00
2.252000000000000171e+02,9.972064723798661490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889351724694129153e+00
2.254000000000000057e+02,9.520590704385111236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840207529957023525e+00
2.256000000000000227e+02,9.089987922467517301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503858256603471943e+00
2.258000000000000114e+02,1.111993265358510730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430435925619612192e+00
2.260000000000000000e+02,7.837418591903109188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342381347701621763e+00
2.262000000000000171e+02,9.010691623079166712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804779605351578553e+00
2.264000000000000057e+02,9.389821282665589131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860831374329655397e+00
2.266000000000000227e+02,9.038751809217060451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995638071321775620e+00
2.268000000000000114e+02,8.160112416455114204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925313071291800071e+00
2.270000000000000000e+02,1.005942370763135196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845597609939357397e+00
2.272000000000000171e+02,8.843729630839752831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427657597449023541e+00
2.274000000000000057e+02,8.994636873557753098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850915961258751352e+00
2.276000000000000227e+02,8.388407710784874238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780212757283024416e+00
2.278000000000000114e+02,9.125293783478181098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884863918779643654e+00
2.280000000000000000e+02,6.865868647237675093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210491809054207835e+00
2.282000000000000171e+02,8.208625787814659569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433946446444632983e+00
2.284000000000000057e+02,8.160673048785616057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502958374290187749e+00
2.286000000000000227e+02,1.141405099469791740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773522796353464770e+00
2.288000000000000114e+02,8.369350630496947829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309571340135549988e+00
2.290000000000000000e+02,9.404013109430083839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133354251250902500e+00
2.292000000000000171e+02,7.513595800873905661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264320164846589378e+00
2.294000000000000057e+02,8.215583315729479974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838682697067653748e+00
2.296000000000000227e+02,8.268042719984121103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423926068579675075e+00
2.298000000000000114e+02,9.625484286411678525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346587571656835181e+00
2.300000000000000000e+02,8.742751560462119764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606333586247863821e+00
2.302000000000000171e+02,9.494114376268542044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410148593874776424e+00
2.304000000000000057e+02,8.016164244314926135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938936576463207828e+00
2.306000000000000227e+02,1.025960608536674368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364383423278599849e+00
2.308000000000000114e+02,1.033371388841825222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668006291996196211e+00
2.310000000000000000e+02,1.070769442931193360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382716722125920228e+00
2.312000000000000171e+02,1.037010437523856687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364862630009616495e+00
2.314000000000000057e+02,9.673000442976771307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210375179343902374e+00
2.316000000000000227e+02,9.999093968955133915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474307607381437180e-01
2.318000000000000114e+02,1.091561068777958887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021896847281635878e+00
2.320000000000000000e+02,9.312597327889606813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119526662570756059e+00
2.322000000000000171e+02,1.029658317215277563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213083168405217904e+00
2.324000000000000057e+02,1.096661864201665670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745677468018655532e+00
2.326000000000000227e+02,9.448975693483531169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218361130431567574e+00
2.328000000000000114e+02,8.412576600651777703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384271370878593643e+00
2.330000000000000000e+02,7.997332526152971521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777682224175581638e-01
2.332000000000000171e+02,1.051833665295194731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361646661859570173e+00
2.334000000000000057e+02,1.012926416734354573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412475633332267222e+00
2.336000000000000227e+02,1.131147528257276713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465243891291839518e+00
2.338000000000000114e+02,1.054195487177471469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188192768149494150e+00
2.340000000000000000e+02,1.103527405380839710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890191885136663252e+00
2.342000000000000171e+02,1.158218083098495832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045656005180791936e+00
2.344000000000000057e+02,1.170200630093617411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242274827989946928e+00
2.346000000000000227e+02,9.391351899024027450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942283483606232153e+00
2.348000000000000114e+02,1.187712586213772514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620784027501873226e+00
2.350000000000000000e+02,1.137991921211014335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032170267683028442e+00
2.352000000000000171e+02,1.080064149624488046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774166624057473385e+00
2.354000000000000057e+02,9.958138137672145618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572720183809007466e-01
2.356000000000000227e+02,1.019574426911098231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676208749037774837e+00
2.358000000000000114e+02,1.135005504038309132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781514431300689871e+00
2.360000000000000000e+02,1.392604618012678097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504713377687727061e+00
2.362000000000000171e+02,1.035251571444537610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602180068734352147e+00
2.364000000000000057e+02,1.031078408275816427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958967074998053448e+00
2.366000000000000227e+02,1.150846291119194342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078257575996300233e+00
2.368000000000000114e+02,1.115529324511608245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534388821506162515e+00
2.370000000000000000e+02,1.226179655133918800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493410633422104894e-01
2.372000000000000171e+02,9.571782727182528427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705228807174496097e+00
2.374000000000000057e+02,1.086776402884203074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057990535482252525e+00
2.376000000000000227e+02,1.029718998850990053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717925724264459220e+00
2.378000000000000114e+02,1.013374182448747662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117872654096061957e+00
2.380000000000000000e+02,1.029903088875903761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900121635958957000e+00
2.382000000000000171e+02,1.146007233528384850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927960851096308659e+00
2.384000000000000057e+02,1.128467029349260242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083481773341841148e+00
2.386000000000000227e+02,1.292489232386181186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816333567225059120e+00
2.388000000000000114e+02,1.042016859051578148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805194485653226266e+00
2.390000000000000000e+02,1.129695713238293653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545239785927758902e+00
2.392000000000000171e+02,1.167056023158963729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984585445839542217e+00
2.394000000000000057e+02,1.354540025760034849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404217374678530916e+00
2.396000000000000227e+02,8.790189205322650468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305655805519577939e+00
2.398000000000000114e+02,1.111554414321603179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551809021699114055e+00
2.400000000000000000e+02,1.058714121312710921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928587687555026520e+00
2.402000000000000171e+02,1.144507600099290201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895713619936291394e+00
2.404000000000000057e+02,1.186700460007693803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822814292883878196e+00
2.406000000000000227e+02,1.179766025992198264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718702731047155652e-01
2.408000000000000114e+02,1.092882883456218313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339184231121151925e+00
2.410000000000000000e+02,9.915240393785318407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105836640391526515e+00
2.412000000000000171e+02,1.098558146208606701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859606945942491762e+00
2.414000000000000057e+02,1.123485397803518415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512215389883758476e+00
2.416000000000000227e+02,1.023672746305288372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733772989929359909e+00
2.418000000000000114e+02,1.071499846108071807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448028266060980229e+00
2.420000000000000000e+02,1.069910226800419917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550482765939280583e+00
2.422000000000000171e+02,1.163967842595647006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672985622674081796e+00
2.424000000000000057e+02,1.101978901647912457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728965008464786735e+00
2.426000000000000227e+02,1.023857013089620072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736900149533827431e+00
2.428000000000000114e+02,1.141079541623422733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196217340706255072e+00
2.430000000000000000e+02,1.240009636167689111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869486232306044826e+00
2.432000000000000171e+02,1.054225241839098937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540887749280217989e+00
2.434000000000000057e+02,1.215518781060221265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876827706148711528e+00
2.436000000000000227e+02,1.019427068482852805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129198654082131270e+00
2.438000000000000114e+02,1.067379722290238142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661708564682012224e+00
2.440000000000000000e+02,1.028922528861143881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055468177975601662e+00
2.442000000000000171e+02,1.035112727954956124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899837496430961892e-01
2.444000000000000057e+02,1.244214113624510398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652419284545906031e+00
2.446000000000000227e+02,9.904539021318864433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332048393783408002e+00
2.448000000000000114e+02,1.250206405446960822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611861525617216628e+00
2.450000000000000000e+02,1.127572567041039475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903945331251208017e+00
2.452000000000000171e+02,1.132001327104098065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234251260706155762e+00
2.454000000000000057e+02,1.165290655041527623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079692103806523917e+00
2.456000000000000227e+02,1.048799283102697322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521179932299659754e+00
2.458000000000000114e+02,1.295971460231843286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576504693310944560e+00
2.460000000000000000e+02,1.063385227218928142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085109846367267039e-01
2.462000000000000171e+02,1.026450637282540379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596770989732355872e+00
2.464000000000000057e+02,1.103022752241378912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677508780075765316e+00
2.466000000000000227e+02,1.131244325190362776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634737778783254214e+00
2.468000000000000114e+02,9.216903535941308734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377566260914985463e+00
2.470000000000000000e+02,1.066174042754530760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996596679991766266e+00
2.472000000000000171e+02,1.041808727869163675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091893789677234494e+00
2.474000000000000057e+02,1.230170883136525450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370071416676434950e+00
2.476000000000000227e+02,1.096370292293006976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428096635603314013e+00
2.478000000000000114e+02,1.273148603931719025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719582754937116320e+00
2.480000000000000000e+02,1.308111528375162536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326486500298003079e+00
2.482000000000000171e+02,1.075904459207429165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278196312927880385e+00
2.484000000000000057e+02,9.572285285872506044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220455659150061933e+00
2.486000000000000227e+02,1.011446863051302048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636495529248620073e+00
2.488000000000000114e+02,9.794930929852490031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848273563838835898e+00
2.490000000000000000e+02,1.157500733151002326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287931486758662203e+00
2.492000000000000171e+02,1.073474647969303142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882587486219595263e+00
2.494000000000000057e+02,1.014711730119544519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416670899489899327e+00
2.496000000000000227e+02,1.163980605452403116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291773221879612521e-01
2.498000000000000114e+02,1.068536394501592435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795451071240435681e+00
2.500000000000000000e+02,1.091252064530501720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461821113224420543e-01
2.502000000000000171e+02,1.175072824320442688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904662215985407414e+00
2.504000000000000057e+02,9.349619250895406797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807309884239328035e+00
2.506000000000000227e+02,1.123071853532893627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555753418888105699e+00
2.508000000000000114e+02,1.054105211404296139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850227667841535251e+00
2.510000000000000000e+02,1.121372559604473462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881760481508855776e-01
2.512000000000000171e+02,9.792033733205818269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671652235663413144e+00
2.514000000000000057e+02,1.286909346724058878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335679100165261701e+00
2.516000000000000227e+02,9.429671489961365394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298080336448997230e+00
2.518000000000000114e+02,9.988140437159332974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083754995370956209e+00
