t,S,theta,kappa,sigma,I
1.780000000000000000e+02,1.193597366046984076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837884712841059809e+00
1.782000000000000171e+02,1.102141042428749218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028052186151549918e+00
1.784000000000000057e+02,9.979159042063208140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932367929596598088e+00
1.786000000000000227e+02,9.897454034904894504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088343692760332715e+00
1.788000000000000114e+02,1.092519678917204251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136692736035145757e+00
1.790000000000000000e+02,9.481580336687962518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090107194593119999e+00
1.792000000000000171e+02,9.366919296805360506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837132747020152834e+00
1.794000000000000057e+02,1.017397975727473147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505672741164637785e+00
1.796000000000000227e+02,1.280356668291315891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220687840198458218e+00
1.798000000000000114e+02,1.078469476900230539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526314995358422522e+00
1.800000000000000000e+02,1.238253020907698509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996679473807258631e+00
1.802000000000000171e+02,1.147769977488322324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115413308243026869e+00
1.804000000000000057e+02,1.020976399142000224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107884202078352587e+00
1.806000000000000227e+02,1.146677926912473389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690610073287786008e+00
1.808000000000000114e+02,1.072207161600734260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264914070017621128e+00
1.810000000000000000e+02,1.161890232862033301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142771499938756818e+00
1.812000000000000171e+02,1.010495918931795911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365342521453154490e-01
1.814000000000000057e+02,1.242402301850500379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561839639285084402e+00
1.816000000000000227e+02,1.157707192705346833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789933287348789648e+00
1.818000000000000114e+02,9.874332062883881544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878157595130785396e+00
1.820000000000000000e+02,1.255358087787718402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982693307355631873e+00
1.822000000000000171e+02,1.219735950771918986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875346695231601579e+00
1.824000000000000057e+02,1.174800392760527945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982893392314515779e-01
1.826000000000000227e+02,1.018846107803232703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119801785577359432e+00
1.828000000000000114e+02,1.129467247257886386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316979914686612574e+00
1.830000000000000000e+02,1.284170410790344663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682875524475409890e+00
1.832000000000000171e+02,8.681185356845811940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832342171103241490e+00
1.834000000000000057e+02,9.620120649446892713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603812229107388632e+00
1.836000000000000227e+02,8.797550245356220433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350065966437437481e+00
1.838000000000000114e+02,9.670187749398836408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402133343702892887e+00
1.840000000000000000e+02,9.558254763907488849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204982329546687936e-01
1.842000000000000171e+02,8.967832642396978970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742007183367521250e+00
1.844000000000000057e+02,9.059761527627514521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597521783480233992e+00
1.846000000000000227e+02,1.015401794295421656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737069897680383335e+00
1.848000000000000114e+02,9.058903440120191775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491280287892009504e+00
1.850000000000000000e+02,9.372528201735881304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189616203188229804e+00
1.852000000000000171e+02,8.015087444978974407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675080936660590325e+00
1.854000000000000057e+02,9.284944649653157356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353227654104546929e+00
1.856000000000000227e+02,8.632158828244432813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159274247315261519e+00
1.858000000000000114e+02,8.698053669970097213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127596298837251432e+00
1.860000000000000000e+02,8.529857948564136816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155689605998590608e+00
1.862000000000000171e+02,9.427852134509010495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278512507864620673e+00
1.864000000000000057e+02,9.562916043253848475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741847399030376664e+00
1.866000000000000227e+02,6.855726137011651788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272124084097512764e+00
1.868000000000000114e+02,8.738344756822719051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748359362486297641e-01
1.870000000000000000e+02,8.738165595034010913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344722035228604895e+00
1.872000000000000171e+02,1.047423902694582631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226264509837744043e+00
1.874000000000000057e+02,9.782588461034310567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547362150884797671e+00
1.876000000000000227e+02,1.114206058237545927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625447819251053971e+00
1.878000000000000114e+02,9.815800765020362695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804941451968224975e+00
1.880000000000000000e+02,1.124393994039146971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062984425657663046e+00
1.882000000000000171e+02,1.165469563916260221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080671202182466928e+00
1.884000000000000057e+02,1.134539460521034604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380175292891490102e+00
1.886000000000000227e+02,1.117311027307924975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729685254385454840e+00
1.888000000000000114e+02,1.175117353233309903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210856064250959818e+00
1.890000000000000000e+02,9.961414309358466168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859588630301050927e+00
1.892000000000000171e+02,1.176036889871107105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225558395041810300e+00
1.894000000000000057e+02,1.114958702342719876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535389432138206445e+00
1.896000000000000227e+02,1.129460806749518653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233071520048071079e+00
1.898000000000000114e+02,1.193784254333110972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977745990254291542e+00
1.900000000000000000e+02,1.236904609286842316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777627911435846642e+00
1.902000000000000171e+02,1.093953238732024769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360595407945854873e+00
1.904000000000000057e+02,1.139779746838325059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282604263086208007e+00
1.906000000000000227e+02,1.021628072300139412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161821262957495549e+00
1.908000000000000114e+02,1.203625777575994427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120967485753038062e+00
1.910000000000000000e+02,1.172244910420404018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320947664260495813e+00
1.912000000000000171e+02,1.054477871315520510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696153912617548443e+00
1.914000000000000057e+02,1.034224629807354523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648391060601475999e-01
1.916000000000000227e+02,1.154707682819064996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853108418504132437e+00
1.918000000000000114e+02,1.150055350093451834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500750836062763938e+00
1.920000000000000000e+02,1.098796152009588134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971720029968075494e+00
1.922000000000000171e+02,9.785321111164718699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574264679251900390e+00
1.924000000000000057e+02,9.553054628592944075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711943513504021297e+00
1.926000000000000227e+02,1.119804605590567270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652001308409195346e+00
1.928000000000000114e+02,1.171197621210657847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054769973858574517e+00
1.930000000000000000e+02,1.015154420680539182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226530993521341983e+00
1.932000000000000171e+02,1.100731893990224419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617239829831468967e+00
1.934000000000000057e+02,1.104364201007785873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626426513585858658e+00
1.936000000000000227e+02,1.043799758784383469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605297474853681905e+00
1.938000000000000114e+02,1.124630015556691509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250930054122802559e+00
1.940000000000000000e+02,1.081605580378681486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273252016679560228e+00
1.942000000000000171e+02,1.092391429411744941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001142280736184276e+00
1.944000000000000057e+02,1.068101128998667493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210757496268819011e+00
1.946000000000000227e+02,1.028848163460239995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888428494105248490e+00
1.948000000000000114e+02,1.081126290275555624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467212497287780693e+00
1.950000000000000000e+02,1.036176078245803600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043560902367298482e+00
1.952000000000000171e+02,1.073483234324081437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196167927937676012e+00
1.954000000000000057e+02,9.711965459475850881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792992703339982619e+00
1.956000000000000227e+02,1.044668231175020390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165477718812976349e+00
1.958000000000000114e+02,1.122720907656938882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870117726186867557e+00
1.960000000000000000e+02,1.128830372050211528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600275708444563350e+00
1.962000000000000171e+02,1.004060014480586460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354158902272146747e+00
1.964000000000000057e+02,1.031229569150610814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256592206991079763e+00
1.966000000000000227e+02,1.222584003659708873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334406596144085633e+00
1.968000000000000114e+02,1.318396607631761697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250371004095491401e+00
1.970000000000000000e+02,1.170244362524316406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945999431115042810e+00
1.972000000000000171e+02,1.025134591679535578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557995883432983675e+00
1.974000000000000057e+02,1.295241877804016895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597631983052409055e+00
1.976000000000000227e+02,1.189648836766207696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191726830184038022e+00
1.978000000000000114e+02,1.175437940942318127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259615175210068827e+00
1.980000000000000000e+02,1.076324006880750694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647012908999116121e+00
1.982000000000000171e+02,1.036315986517798882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468593595199340740e+00
1.984000000000000057e+02,1.137194327695876472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412242022161404265e+00
1.986000000000000227e+02,1.188585570497661559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967143111273287559e+00
1.988000000000000114e+02,1.134317921093610293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081883620879123598e+00
1.990000000000000000e+02,1.046649441439488237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951641901104874677e+00
1.992000000000000171e+02,1.201755378725579027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610444510647095484e+00
1.994000000000000057e+02,1.056905161743302513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134017839215278656e+00
1.996000000000000227e+02,1.028120530582361081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763436842747562849e-01
1.998000000000000114e+02,1.216031597581223478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227073780922633972e+00
2.000000000000000000e+02,1.158381959289638719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897376826643569103e+00
2.002000000000000171e+02,1.179410537994202146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786667293280419955e+00
2.004000000000000057e+02,1.249567391382965242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892348424435009946e+00
2.006000000000000227e+02,1.213847504004327948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552384851796569265e+00
2.008000000000000114e+02,1.115088196611915272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106460651460464462e+00
2.010000000000000000e+02,1.007577273015223929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174431083645449903e+00
2.012000000000000171e+02,1.173623448343917630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722979956423404069e+00
2.014000000000000057e+02,1.106723283757798049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975555317572281311e+00
2.016000000000000227e+02,1.184942107515192244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346078433403766539e+00
2.018000000000000114e+02,1.067359259415695760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207127419894002074e+00
2.020000000000000000e+02,1.260740331193484831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200492159992929686e+00
2.022000000000000171e+02,1.015527792590421585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916249071895158806e+00
2.024000000000000057e+02,9.473435008076223074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189189551743030648e+00
2.026000000000000227e+02,1.248421255391685580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663947343736467133e-01
2.028000000000000114e+02,9.640478520970421350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872872195198077350e-01
2.030000000000000000e+02,1.072838680323760840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444912819053019604e+00
2.032000000000000171e+02,1.021310389187060297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040248830404195246e+00
2.034000000000000057e+02,1.086124782111523857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563726876533181098e+00
2.036000000000000227e+02,1.238757996134772332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889575301684192965e+00
2.038000000000000114e+02,1.172996454848930448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537775737671454479e+00
2.040000000000000000e+02,1.097060934932496012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235446008616102986e+00
2.042000000000000171e+02,1.086211955331856771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864911433383728223e+00
2.044000000000000057e+02,1.228141276865355680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926144449039643547e+00
2.046000000000000227e+02,1.006367128114165066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699854339102614631e+00
2.048000000000000114e+02,1.126353400625686785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422590343591036088e+00
2.050000000000000000e+02,1.112569094521845603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094569774719104771e-01
2.052000000000000171e+02,1.001718953032836090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520675729383991204e+00
2.054000000000000057e+02,1.087976231142391503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195428596597100324e+00
2.056000000000000227e+02,9.875577718943482353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455182090519532068e+00
2.058000000000000114e+02,1.013557269369517622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493253619717783920e+00
2.060000000000000000e+02,1.063001890735371102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349463212092478770e+00
2.062000000000000171e+02,8.852068761694137367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507636618273783924e+00
2.064000000000000057e+02,8.411467984281506549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764374677969215099e+00
2.066000000000000227e+02,1.033915588716149969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460566678196759227e+00
2.068000000000000114e+02,1.000230806902965508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942622997434803267e+00
2.070000000000000000e+02,9.572567752785259287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434047794260628450e+00
2.072000000000000171e+02,1.008848333587688328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691369174746052195e+00
2.074000000000000057e+02,9.347475189368383841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911743635056092572e+00
2.076000000000000227e+02,1.021134422410522102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237324899797407340e+00
2.078000000000000114e+02,7.912442988483436856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165783124753707156e+00
2.080000000000000000e+02,9.943528805648050861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535368065312033181e+00
2.082000000000000171e+02,9.086258315978470446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757038942365891643e+00
2.084000000000000057e+02,9.554459825643357718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925854227615626968e+00
2.086000000000000227e+02,1.082176010861916282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382749112290506233e+00
2.088000000000000114e+02,9.100557459838490848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384554024367377068e+00
2.090000000000000000e+02,7.363118309132055117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299370911752847135e+00
2.092000000000000171e+02,1.036447434753384744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951014426837955895e+00
2.094000000000000057e+02,8.660001507002385024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369585821914466095e+00
2.096000000000000227e+02,1.197917283022734702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932440369572169914e+00
2.098000000000000114e+02,1.143448970070837456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645878994511956961e+00
2.100000000000000000e+02,1.208105059970266737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609169552449190022e+00
2.102000000000000171e+02,1.158985337543328331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959840737947498468e+00
2.104000000000000057e+02,1.091330114246066740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289482246972914581e+00
2.106000000000000227e+02,1.077120146305011072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201828252757007220e-01
2.108000000000000114e+02,1.042387742650142446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752796473152697487e+00
2.110000000000000000e+02,1.133547843297334046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513118524032897483e+00
2.112000000000000171e+02,1.086821892570674741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176025567106769643e+00
2.114000000000000057e+02,9.342072626613537878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864450856358532249e+00
2.116000000000000227e+02,7.748051931174188001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380426726194613707e+00
2.118000000000000114e+02,8.379060106412080655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574603332129317579e+00
2.120000000000000000e+02,1.035689951387140706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600212949266676787e-01
2.122000000000000171e+02,9.286174787996083202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150270699348315162e+00
2.124000000000000057e+02,8.830124093580795641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711592673259918485e+00
2.126000000000000227e+02,1.002466809172330553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169072528984791859e+00
2.128000000000000114e+02,1.035552590526208849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038079869938620448e+00
2.130000000000000000e+02,1.040351857669469915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791543066923964034e+00
2.132000000000000171e+02,1.029818556476516989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436223234463909648e+00
2.134000000000000057e+02,8.966556068960420678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988122209735657009e-01
2.136000000000000227e+02,1.008006058187176368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769515549003905619e+00
2.138000000000000114e+02,9.561939426477652493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762213402427107667e+00
2.140000000000000000e+02,1.026162211117576550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397591019858278827e+00
2.142000000000000171e+02,7.717389789264293976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818448641711999159e+00
2.144000000000000057e+02,1.127797333239675792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994967111230693035e+00
2.146000000000000227e+02,9.778678086519427826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243691161332073136e+00
2.148000000000000114e+02,8.381277591694522577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307633157185403405e+00
2.150000000000000000e+02,9.811292959427828642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255169921673402911e+00
2.152000000000000171e+02,8.602985933223152859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993601701775721935e+00
2.154000000000000057e+02,1.089522161123325894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852285340225234833e+00
2.156000000000000227e+02,1.092312511598056979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730326944235036635e+00
2.158000000000000114e+02,9.461747420701630551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058112673219211430e+00
2.160000000000000000e+02,9.948151238216718095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828527023901174609e+00
2.162000000000000171e+02,1.073387276380747934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379003004365877416e-01
