t,S,theta,kappa,sigma,I
1.994000000000000057e+02,1.248075061825006493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469087897984913127e+00
1.996000000000000227e+02,1.181525595975769338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813634487928467820e+00
1.998000000000000114e+02,1.150563353787939835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245067616394631926e+00
2.000000000000000000e+02,1.110593923015536388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426597193124232277e+00
2.002000000000000171e+02,9.736929656211205097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241769711873974558e+00
2.004000000000000057e+02,1.071653114495884962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437882005701787591e-01
2.006000000000000227e+02,1.233342271708007143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683394619268341330e+00
2.008000000000000114e+02,1.031566622517873677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172232491207745753e+00
2.010000000000000000e+02,1.213086520856137662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013359400693342849e+00
2.012000000000000171e+02,1.044778565937692916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122082785071755850e+00
2.014000000000000057e+02,1.211982348436083434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253610146084763954e+00
2.016000000000000227e+02,9.808878087231859277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373261989106650205e+00
2.018000000000000114e+02,1.007892764322769530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388663283454334874e+00
2.020000000000000000e+02,1.121022275447537409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731923419225759986e+00
2.022000000000000171e+02,1.242213118110917724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824840137074701829e+00
2.024000000000000057e+02,1.074227748821368955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644627061169597226e+00
2.026000000000000227e+02,9.800822041150847319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949503034724994421e+00
2.028000000000000114e+02,1.119550596660472186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615581560849545184e+00
2.030000000000000000e+02,1.134255323018016570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001091935053111115e+00
2.032000000000000171e+02,1.137950773362494949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547723875181308273e+00
2.034000000000000057e+02,1.175230986188088078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453377708528405421e+00
2.036000000000000227e+02,1.260766582920861412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331222754691602006e+00
2.038000000000000114e+02,1.112022230242852627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997824308996501763e+00
2.040000000000000000e+02,1.211202089225821954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285588904851238112e+00
2.042000000000000171e+02,1.196048774478018162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164082741161401202e-01
2.044000000000000057e+02,1.180614203943811669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988134899922975762e+00
2.046000000000000227e+02,1.312595137807581525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615809035162488527e+00
2.048000000000000114e+02,1.154849926573673802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782800772740063877e+00
2.050000000000000000e+02,1.071522055748414193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845398954788089796e+00
2.052000000000000171e+02,9.895928602186897516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618915593072236092e+00
2.054000000000000057e+02,1.122651364122406736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853427772898736947e+00
2.056000000000000227e+02,1.132634177744210602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023941111530854542e+00
2.058000000000000114e+02,1.101595577435314333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806445782891176854e+00
2.060000000000000000e+02,1.026726465618331696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976728536894958310e+00
2.062000000000000171e+02,1.095872292664124670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660247888111129555e+00
2.064000000000000057e+02,1.092199380526223118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249588329345995064e+00
2.066000000000000227e+02,1.292933642294759267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508574534614574247e-01
2.068000000000000114e+02,1.178944145829589729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759158427858181994e+00
2.070000000000000000e+02,9.923669066337166278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262101352159637813e+00
2.072000000000000171e+02,1.137468602830470799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368403602741290470e+00
2.074000000000000057e+02,1.251709810588806482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936963178111849260e+00
2.076000000000000227e+02,1.239275549167720980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771668396711763904e+00
2.078000000000000114e+02,1.168821184291992221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364621558637757914e+00
2.080000000000000000e+02,9.775705686190948596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380991609231539741e+00
2.082000000000000171e+02,1.107441167794050330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240789549335601372e+00
2.084000000000000057e+02,9.357461274097739201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464050493411070519e+00
2.086000000000000227e+02,9.125951796265123761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936714739380690276e-01
2.088000000000000114e+02,8.838373517382718259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319672623280005119e+00
2.090000000000000000e+02,9.909889959825304295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761877097784264379e+00
2.092000000000000171e+02,1.030803374679545525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110605715493644396e-01
2.094000000000000057e+02,9.523491860787426377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008877050685702770e+00
2.096000000000000227e+02,1.089210704816685471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315070439688724946e+00
2.098000000000000114e+02,9.828892390106988008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610022516813859994e+00
2.100000000000000000e+02,9.498669473407710395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567755118456911845e+00
2.102000000000000171e+02,1.017716166178182169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954862078847449780e+00
2.104000000000000057e+02,1.068786620981282853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718511713862993062e+00
2.106000000000000227e+02,9.065632040297311178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384513139406058357e+00
2.108000000000000114e+02,9.915180152998841479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034852035490381184e+00
2.110000000000000000e+02,9.982662620755170524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285612419504889914e+00
2.112000000000000171e+02,8.577564782406603694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169087614430081246e+00
2.114000000000000057e+02,1.024456078132247150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641953595084078898e-01
2.116000000000000227e+02,8.600605943008877707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889479509830181314e-01
2.118000000000000114e+02,8.449194660478719365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763467955135899601e+00
2.120000000000000000e+02,8.883379924178256282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004886997542193683e+00
2.122000000000000171e+02,9.483068922631384678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813661393589921289e+00
2.124000000000000057e+02,1.143583509442892776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404897566012826005e+00
2.126000000000000227e+02,7.338911834226492514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285578849693472137e+00
2.128000000000000114e+02,8.240583786208290906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518121621750779582e+00
2.130000000000000000e+02,1.010749849822969226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996633248919115644e+00
2.132000000000000171e+02,8.150019239571587581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883955215295454622e+00
2.134000000000000057e+02,9.067803995663707983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208348748948180784e+00
2.136000000000000227e+02,1.004660256879239766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882599093109174504e+00
2.138000000000000114e+02,8.104200057237571642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131940096333927670e+00
2.140000000000000000e+02,7.223448455576687577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535918626495506700e+00
2.142000000000000171e+02,9.496779057286863779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840255220967904393e+00
2.144000000000000057e+02,9.492624298718536080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102723193348751352e-01
2.146000000000000227e+02,8.900317468315039893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789151084174470441e+00
2.148000000000000114e+02,7.902322498605391932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873742600651254975e+00
2.150000000000000000e+02,8.705458852265143266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088294098174101165e+00
2.152000000000000171e+02,8.181382835207168247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399685960291590092e+00
2.154000000000000057e+02,9.501660548790464844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193177788381333926e+00
2.156000000000000227e+02,8.254875652482350779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966188689524042132e+00
2.158000000000000114e+02,1.023528080410890606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943354278375663213e+00
2.160000000000000000e+02,9.590162016744067097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682744925269421543e+00
2.162000000000000171e+02,9.434103333299955763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041829442875663148e+00
2.164000000000000057e+02,9.621015731164034301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404227324189342596e+00
2.166000000000000227e+02,8.111736280635319929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724388422608882365e+00
2.168000000000000114e+02,1.005274860185542130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653295962971515820e+00
2.170000000000000000e+02,9.459199200680300512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947391400967465103e+00
2.172000000000000171e+02,8.431773750636941678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320371125139079282e+00
2.174000000000000057e+02,9.073194941451708795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511205454224953115e+00
2.176000000000000227e+02,1.078401250162305036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436931061127836529e+00
2.178000000000000114e+02,9.927511416933216815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708075656639142181e+00
2.180000000000000000e+02,8.341405296046245921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193205613991318970e+00
2.182000000000000171e+02,8.532552230310450625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239688905923571838e+00
2.184000000000000057e+02,8.677690262167967461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200808183379088234e-01
2.186000000000000227e+02,9.574462099133920212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828488228996574705e+00
2.188000000000000114e+02,1.084046912657433692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959941161763241624e+00
2.190000000000000000e+02,1.124791032313273931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699877540745852400e+00
2.192000000000000171e+02,9.745854125137799473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926090892196619109e+00
2.194000000000000057e+02,1.000295666199194633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956835380782472100e+00
2.196000000000000227e+02,9.574775256063456919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388916993004254863e+00
2.198000000000000114e+02,1.068105866113016944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608185848726792599e+00
2.200000000000000000e+02,9.672082547159681631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800202405262755434e+00
2.202000000000000171e+02,9.473779529579816616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891935276383930997e+00
2.204000000000000057e+02,1.002993331802994437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970501149148649489e+00
2.206000000000000227e+02,9.454571952506900523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974861336529283307e+00
2.208000000000000114e+02,1.119794072330229540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034254928554984687e+00
2.210000000000000000e+02,9.279634435918290292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023011003375198236e+00
2.212000000000000171e+02,8.578446059265419921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306244533110255901e+00
2.214000000000000057e+02,1.132314619355024421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514682401857349703e+00
2.216000000000000227e+02,9.426207584109634885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611708398196649128e+00
2.218000000000000114e+02,1.094873987279650907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305445698353393524e+00
2.220000000000000000e+02,1.039590697615272452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546561916377100943e+00
2.222000000000000171e+02,1.011647528685707176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397386055690208906e+00
2.224000000000000057e+02,1.053593316149034287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717997862128719078e-02
2.226000000000000227e+02,1.018959843002640087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391780776420441512e+00
2.228000000000000114e+02,9.736851373036383706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620670160700125706e+00
2.230000000000000000e+02,1.046114985452494484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666445280224362335e+00
2.232000000000000171e+02,8.105014055594379485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481962690472026445e+00
2.234000000000000057e+02,1.021290728237333134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223320414782843812e+00
2.236000000000000227e+02,1.058742943326415054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522342102980640988e+00
2.238000000000000114e+02,7.921210041833824933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624185667428996283e+00
2.240000000000000000e+02,8.656050573294733486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172618363015416776e+00
2.242000000000000171e+02,1.000800887222284885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293559307885923104e+00
2.244000000000000057e+02,9.861153406914243691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812251313350518700e+00
2.246000000000000227e+02,9.280100563526011426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658639623233970184e+00
2.248000000000000114e+02,7.943655200578799702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710091143722682006e+00
2.250000000000000000e+02,1.019357653066699010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885789992720628305e-01
2.252000000000000171e+02,9.046196248172342358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055936629492578049e+00
2.254000000000000057e+02,9.687065539421169102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334134321559270475e+00
2.256000000000000227e+02,1.071321361171300390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381463748616958753e+00
2.258000000000000114e+02,1.112222946843197668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728964602219384972e+00
2.260000000000000000e+02,1.066071365191564091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485980354692967964e+00
2.262000000000000171e+02,1.138136833944699111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083392725697782666e+00
2.264000000000000057e+02,9.903095829762208480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067132974846490612e+00
2.266000000000000227e+02,9.379426738929490526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826851815128780032e+00
2.268000000000000114e+02,1.130855186244970056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669522243338909639e+00
2.270000000000000000e+02,1.190077113355798577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701122714184535312e+00
2.272000000000000171e+02,1.181332734659217065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212090966006906356e+00
2.274000000000000057e+02,9.793851722293768214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175552014751367835e+00
2.276000000000000227e+02,1.192648197059318793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057042261701088393e+00
2.278000000000000114e+02,9.358035840550059659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490477602051750949e-01
2.280000000000000000e+02,1.188140301645167263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646272866224363085e+00
2.282000000000000171e+02,1.092297222656308575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301034415381217890e+00
2.284000000000000057e+02,1.084542153112932006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981717068382621960e+00
2.286000000000000227e+02,1.155200603137844784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847601131356670479e+00
2.288000000000000114e+02,1.145703289145369119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454637759371518513e+00
2.290000000000000000e+02,1.056979313399186937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289021492032315308e-01
2.292000000000000171e+02,1.210429727301177039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308504083955879693e+00
2.294000000000000057e+02,1.102077377029290428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059747111810175113e+00
2.296000000000000227e+02,1.060174235093005679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130746718463782940e+00
2.298000000000000114e+02,1.044437114367224639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565155482768886053e+00
2.300000000000000000e+02,1.191159034281608520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829809390520257040e+00
2.302000000000000171e+02,1.106931120404949009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302252193856574536e+00
2.304000000000000057e+02,9.881607966757227635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108091820493172008e-01
2.306000000000000227e+02,1.080728171930809500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787458371841459837e+00
2.308000000000000114e+02,1.040907479108048594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941990155773575033e+00
2.310000000000000000e+02,1.191992160151454261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418193377149245649e+00
2.312000000000000171e+02,1.061256958867751843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453216573192065653e+00
2.314000000000000057e+02,1.258750486671587066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839068096224409032e+00
2.316000000000000227e+02,1.237559323189890481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457512960683654768e+00
2.318000000000000114e+02,1.105196513064634845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343779867040998610e+00
2.320000000000000000e+02,1.082922728398922230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589615352837371987e+00
2.322000000000000171e+02,1.180268710003358867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830305560829545541e+00
2.324000000000000057e+02,1.003173348368074702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292974150583084736e+00
2.326000000000000227e+02,9.183763111734203344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100263472699374745e+00
2.328000000000000114e+02,9.626750718339031065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349271670651866373e+00
2.330000000000000000e+02,9.585830388633151955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552179754580439663e+00
2.332000000000000171e+02,9.501306879709249253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041921980772174905e+00
2.334000000000000057e+02,8.599606597624667170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001624653421666622e+00
2.336000000000000227e+02,8.604848417521733239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899560835996723540e+00
2.338000000000000114e+02,9.329074408629727255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046834154580384535e-01
2.340000000000000000e+02,9.487506300970506290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663105332518178159e+00
2.342000000000000171e+02,7.170543443832164687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327571269080205951e+00
2.344000000000000057e+02,1.034230805867375702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665991791452746895e+00
2.346000000000000227e+02,1.228205758292484795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718562986550409732e+00
2.348000000000000114e+02,1.053047608929957635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022230174844700912e+00
2.350000000000000000e+02,9.771553318535617372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591130301916395595e+00
2.352000000000000171e+02,1.159534429070429695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576511697641045373e+00
2.354000000000000057e+02,1.028171637937144167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269167483448864431e+00
2.356000000000000227e+02,9.673173756270869728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835312047738653973e+00
2.358000000000000114e+02,1.173627182492029464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101150607117706848e+00
2.360000000000000000e+02,1.149330602259717393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125222480597454222e+00
2.362000000000000171e+02,1.118873127984441274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517511870708792898e+00
2.364000000000000057e+02,1.176601443170790962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752813301378374433e+00
2.366000000000000227e+02,1.135851945936942053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889238316959847452e+00
2.368000000000000114e+02,1.044203723569302689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069948092848676424e-01
2.370000000000000000e+02,1.190131741973097679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231032773320439588e+00
2.372000000000000171e+02,1.191720531527912241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952077291183337948e+00
2.374000000000000057e+02,8.955813086811799106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096481129269965216e+00
2.376000000000000227e+02,1.110527699115456679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231282446176253487e+00
