t,S,theta,kappa,sigma,I
1.984000000000000057e+02,8.893129036109679308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578321432809481450e+00
1.986000000000000227e+02,9.662032785589035333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960637082518186247e+00
1.988000000000000114e+02,8.704456379971484692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405844519287200001e+00
1.990000000000000000e+02,7.388269261067550442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608092952432217615e+00
1.992000000000000171e+02,8.035686395681359562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785451351026573263e+00
1.994000000000000057e+02,8.661620195645629572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192427738627308997e-01
1.996000000000000227e+02,8.768618444513492927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866160062099773143e-01
1.998000000000000114e+02,9.559834437900128767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829775089508089536e-01
2.000000000000000000e+02,8.627253897386469861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874779187784533896e+00
2.002000000000000171e+02,9.591673375549998326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614040040664088238e+00
2.004000000000000057e+02,9.407485139603694035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064216247707433283e+00
2.006000000000000227e+02,8.757454883284614411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387810835335546500e+00
2.008000000000000114e+02,9.369616036387320435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453532560470254253e+00
2.010000000000000000e+02,9.094892317195123477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982855061473502545e+00
2.012000000000000171e+02,8.657812452390318825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437491062869710845e-01
2.014000000000000057e+02,1.057493131864558622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469814629101239944e+00
2.016000000000000227e+02,9.349854558382781899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535479045806525278e-01
2.018000000000000114e+02,1.131442402284516646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549511857566901796e+00
2.020000000000000000e+02,8.774254781223075339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381632779289434509e+00
2.022000000000000171e+02,9.625892506667763637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667236541088080060e+00
2.024000000000000057e+02,9.151721393845371200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382967227014173517e+00
2.026000000000000227e+02,9.974075028856788094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298862409103906046e+00
2.028000000000000114e+02,8.586203917668207009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703334342901850817e+00
2.030000000000000000e+02,7.310383299945956148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844535750939215291e+00
2.032000000000000171e+02,9.791008372974883134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432275404099495830e+00
2.034000000000000057e+02,8.544632930228279744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295135720771089183e+00
2.036000000000000227e+02,9.537431149682578102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611792970708131989e+00
2.038000000000000114e+02,8.465513941003214304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643896392865343614e-01
2.040000000000000000e+02,8.162552737979521522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603217747659993364e+00
2.042000000000000171e+02,8.766170564693106515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938511237831877843e+00
2.044000000000000057e+02,7.511145054063262938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994077372022395878e+00
2.046000000000000227e+02,8.285397930934068622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569858430710201702e+00
2.048000000000000114e+02,8.994420356830298280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303671082294652450e+00
2.050000000000000000e+02,8.931703724156839774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342852023754151247e+00
2.052000000000000171e+02,9.366049395349956841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840461626612594159e+00
2.054000000000000057e+02,9.253361044136149127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166805658273011304e+00
2.056000000000000227e+02,8.287746890337746031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904383389310197572e+00
2.058000000000000114e+02,9.195933505969360322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205792306738713293e+00
2.060000000000000000e+02,7.530200877221848721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091544694836848350e+00
2.062000000000000171e+02,8.012011157922408477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926182032846366354e+00
2.064000000000000057e+02,1.058749910660371718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566903947508327732e+00
2.066000000000000227e+02,1.011613665490605829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672423779015632661e+00
2.068000000000000114e+02,1.071263920864961472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503281025796512793e+00
2.070000000000000000e+02,1.022976093099240869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794376775972450488e+00
2.072000000000000171e+02,1.005158505402026670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368191412647632887e+00
2.074000000000000057e+02,9.663453910651438328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106259702987599347e+00
2.076000000000000227e+02,1.092690404714961927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449073074148291340e+00
2.078000000000000114e+02,1.021104356362074972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394058743188068661e+00
2.080000000000000000e+02,1.027439586524489412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644086545003659694e+00
2.082000000000000171e+02,1.269646131231761732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531609651415799078e+00
2.084000000000000057e+02,9.554696343611912557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182992625536325448e+00
2.086000000000000227e+02,9.539523644150889048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831480801183285934e+00
2.088000000000000114e+02,9.046860207475290183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503245336819720279e-01
2.090000000000000000e+02,1.014740563186072198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836656441715264876e+00
2.092000000000000171e+02,1.113314128231160050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001233229096239796e-01
2.094000000000000057e+02,9.887790472241309025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879671692699094621e+00
2.096000000000000227e+02,1.010171477323195566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900196279597999194e+00
2.098000000000000114e+02,9.410258583629280693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014619255231044903e+00
2.100000000000000000e+02,1.078109784277321737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146519061963815034e+00
2.102000000000000171e+02,9.727858114410172785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328848928289985132e+00
2.104000000000000057e+02,1.114375491411905061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460375929288728614e+00
2.106000000000000227e+02,1.086290694119548483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406841469045897242e+00
2.108000000000000114e+02,1.226303493158720226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774442381688981385e+00
2.110000000000000000e+02,1.217589387600217732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881090308994693316e+00
2.112000000000000171e+02,1.131597445316270711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428598833195234619e-01
2.114000000000000057e+02,1.268733307864169602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465508130767373629e+00
2.116000000000000227e+02,1.027083492479214266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675955302195998087e-01
2.118000000000000114e+02,9.418053259311937042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110346055286095535e+00
2.120000000000000000e+02,1.130463124450778567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467228122968302628e+00
2.122000000000000171e+02,1.147978799506699898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220755913239157664e+00
2.124000000000000057e+02,1.156505132707959183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148383593143613268e+00
2.126000000000000227e+02,1.087565644244268492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086795964540264947e+00
2.128000000000000114e+02,7.654721804372995875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837485596726946113e+00
2.130000000000000000e+02,1.085271944782280285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703143022817901198e+00
2.132000000000000171e+02,9.398348156282249066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223955893999907119e+00
2.134000000000000057e+02,1.006347945796590482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842297842752145698e-02
2.136000000000000227e+02,1.205947783235538306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912608447382684318e+00
2.138000000000000114e+02,9.888634838544663186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308111913232516521e+00
2.140000000000000000e+02,1.068808586486337253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118444713058483586e+00
2.142000000000000171e+02,9.896089898374452742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835656672897400199e-01
2.144000000000000057e+02,1.059587897983929938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579785646340624794e+00
2.146000000000000227e+02,9.568042560594953727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266899165825311258e+00
2.148000000000000114e+02,9.769608606685222796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844455703049654005e+00
2.150000000000000000e+02,6.713108834885003207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110745520813113174e+00
2.152000000000000171e+02,9.189592954451670792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351843107216694762e+00
2.154000000000000057e+02,8.389408021732411846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544366367929454142e+00
2.156000000000000227e+02,9.827464654152715529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751524076039864042e+00
2.158000000000000114e+02,9.445269438023674580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405079631926088979e+00
2.160000000000000000e+02,9.589982891468132875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425638729192209020e+00
2.162000000000000171e+02,8.753269903201963409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194307272254786056e+00
2.164000000000000057e+02,9.104948956675269489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801477973201770055e+00
2.166000000000000227e+02,9.821868635817057047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270503093425023877e+00
2.168000000000000114e+02,9.511282730385555162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407816250586789053e+00
2.170000000000000000e+02,1.007608321352482905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617068480869393809e+00
2.172000000000000171e+02,9.087581513100198016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108014994507351858e+00
2.174000000000000057e+02,1.115207288203261093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413131366782984344e-01
2.176000000000000227e+02,8.189164423987131958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351644612594562034e+00
2.178000000000000114e+02,9.823224363965683548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499464196974592767e+00
2.180000000000000000e+02,8.270221118347939049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188788027635133915e+00
2.182000000000000171e+02,8.534042192753951150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901734548431591065e+00
2.184000000000000057e+02,8.581955191045814724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850681492405950479e-01
2.186000000000000227e+02,9.672952797423470805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277536079103690270e+00
2.188000000000000114e+02,9.514175925483363550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025808703385047593e+00
2.190000000000000000e+02,7.113369248634140440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161154835699207410e+00
2.192000000000000171e+02,9.333530932102611644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908603654319820819e+00
2.194000000000000057e+02,9.323455388634498409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151074703343038408e+00
2.196000000000000227e+02,8.851023705224252414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977806960690347893e+00
2.198000000000000114e+02,1.005532961318386098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815731782566867736e+00
2.200000000000000000e+02,8.757782213680838090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094718270071975752e-01
2.202000000000000171e+02,9.926085069696848340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879266811734694897e-01
2.204000000000000057e+02,9.119791266837221633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617205283228601687e+00
2.206000000000000227e+02,8.286185915518089473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276259410220262680e+00
2.208000000000000114e+02,7.096434791660561903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924854242084638400e-01
2.210000000000000000e+02,9.948916522961990250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079696053263951683e-01
2.212000000000000171e+02,1.042089917006438826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617598027892295676e-01
2.214000000000000057e+02,8.991646296428514873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015808749867107785e+00
2.216000000000000227e+02,8.090210265369397469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862669131263226419e+00
2.218000000000000114e+02,9.528031995152818068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318913117384020950e+00
2.220000000000000000e+02,9.938037193621501730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543531880378909094e+00
2.222000000000000171e+02,8.452855081878081211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129994831405397804e+00
2.224000000000000057e+02,8.486337599905851015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293655865359411905e+00
2.226000000000000227e+02,7.993383302723002792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821879750196750081e+00
2.228000000000000114e+02,8.698707571109214332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176080471783197190e+00
2.230000000000000000e+02,8.374996874019337012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055505556537998046e+00
2.232000000000000171e+02,8.307185954624086710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077025792480579724e+00
2.234000000000000057e+02,1.111274259394120278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969384704083068982e+00
2.236000000000000227e+02,9.841872650490107732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615525262679790686e+00
2.238000000000000114e+02,8.765375442044612830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465421822430506893e+00
2.240000000000000000e+02,8.560551851051723116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640382090556812500e+00
2.242000000000000171e+02,1.001039721064818533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395036583547806686e-01
2.244000000000000057e+02,8.566700125277677547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544169283134184667e+00
2.246000000000000227e+02,9.349887590046641606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239149395484004046e+00
2.248000000000000114e+02,8.286673792631550350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206272175885672482e-01
2.250000000000000000e+02,9.673882512487285146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274548616720217353e+00
2.252000000000000171e+02,8.814356575563879748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805908976843134894e-01
2.254000000000000057e+02,9.500571400987791737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612624817370964969e+00
2.256000000000000227e+02,1.010388212309665468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036540121500262757e+00
2.258000000000000114e+02,8.830681452759977512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963896291659104065e+00
2.260000000000000000e+02,9.384395771545330778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993270345830616463e+00
2.262000000000000171e+02,8.157235622313350198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329094307012496756e+00
2.264000000000000057e+02,8.448969186353885163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309308935981611910e+00
2.266000000000000227e+02,9.326181943271332209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015608444262601218e+00
2.268000000000000114e+02,7.239678445560944198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278289110844003318e+00
2.270000000000000000e+02,7.876087633061876758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677737095334734363e+00
2.272000000000000171e+02,9.091870425678549861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704867625207645787e+00
2.274000000000000057e+02,6.866075783192792104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953945067665779689e+00
2.276000000000000227e+02,1.030244835511806123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231213107148116492e+00
2.278000000000000114e+02,8.341248472988277429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597411656769718746e+00
2.280000000000000000e+02,1.017499661118687948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702510713916710827e+00
2.282000000000000171e+02,8.520436834473360532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980587618184504350e+00
2.284000000000000057e+02,9.552563437803301971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626626379754640084e-03
2.286000000000000227e+02,9.453297374640029505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739205662945359165e+00
2.288000000000000114e+02,9.474720049652615161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323387348031630495e+00
2.290000000000000000e+02,7.995155923880989945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650381042126570108e+00
2.292000000000000171e+02,9.438638141082625888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341384522562066195e+00
2.294000000000000057e+02,1.118188519677018489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630669015165821634e+00
2.296000000000000227e+02,9.632003043741369508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877030746966823926e+00
2.298000000000000114e+02,8.525519709914268773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158767311595465088e-01
2.300000000000000000e+02,9.595087537585005322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818550732500725076e+00
2.302000000000000171e+02,8.938480889576282395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229752761354692581e+00
2.304000000000000057e+02,9.208501753750973906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328697665096314040e+00
2.306000000000000227e+02,9.936347863444692230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677409434086406748e+00
2.308000000000000114e+02,7.340455810222064059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128626097415857288e+00
2.310000000000000000e+02,8.019675877388746654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881329853054197088e+00
2.312000000000000171e+02,9.665934647546193803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045776656095966928e-01
2.314000000000000057e+02,9.178044700889915752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698707685867754336e+00
2.316000000000000227e+02,8.433585509207801589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216383555901028757e+00
2.318000000000000114e+02,9.914520282822220087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052309461546637515e+00
2.320000000000000000e+02,9.071240138435605616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386231045308180754e+00
2.322000000000000171e+02,8.408850323728102039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022103638829925387e+00
2.324000000000000057e+02,8.435729421175295339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614842495492887053e+00
2.326000000000000227e+02,9.352055935977496848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456831949595994047e+00
2.328000000000000114e+02,1.014410616803741227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940576473500489563e+00
2.330000000000000000e+02,1.130978746132929036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228843700634239866e+00
2.332000000000000171e+02,8.017771748094779660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180742901428914138e+00
2.334000000000000057e+02,7.956035727761651133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980613548753769493e+00
2.336000000000000227e+02,9.216361637156083031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414076080945086744e-02
2.338000000000000114e+02,8.043188643399854509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734003859311789242e+00
2.340000000000000000e+02,9.687601244663308631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776583855710731186e+00
2.342000000000000171e+02,9.271113376404552797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.352015198640660998e+00
2.344000000000000057e+02,8.833602115120402498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894597995693846570e+00
2.346000000000000227e+02,9.405977087730543751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585300352264432888e+00
2.348000000000000114e+02,9.063230693468503629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841797473390179185e+00
2.350000000000000000e+02,8.702600561221506270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338295665298272041e+00
2.352000000000000171e+02,9.850112328053292066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482593575142113096e+00
2.354000000000000057e+02,9.361096737308948201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805419590432475019e+00
2.356000000000000227e+02,9.422984133995730982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197463434715231756e+00
2.358000000000000114e+02,9.459257701004269991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103226535519517881e+00
2.360000000000000000e+02,8.430141269946154203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569849019040498561e+00
2.362000000000000171e+02,1.012743613991303970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913101319217345164e+00
2.364000000000000057e+02,6.595387453423718904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807368701744405115e+00
2.366000000000000227e+02,8.902134466742579466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413562776824104361e+00
