t,S,theta,kappa,sigma,I
1.776000000000000227e+02,9.850334553123293313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166352178668171646e+00
1.778000000000000114e+02,9.273492282120621155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982772100023954209e+00
1.780000000000000000e+02,1.029191933849644913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198096687651664993e+00
1.782000000000000171e+02,9.830588885481359451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050158446750804941e+00
1.784000000000000057e+02,1.032550360896856478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601350248233011087e+00
1.786000000000000227e+02,1.088406837482436940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302005257245870240e+00
1.788000000000000114e+02,1.044116868288209821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393084638282527266e+00
1.790000000000000000e+02,1.116460858201359541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523631823313362332e+00
1.792000000000000171e+02,1.108711627554861190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370717328910306065e-01
1.794000000000000057e+02,1.134407811337859728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364183112185324731e+00
1.796000000000000227e+02,1.098462728567956903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037658698651751976e+00
1.798000000000000114e+02,1.119997793549339704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081910328641392027e+00
1.800000000000000000e+02,1.038301526683235831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476732295451633092e+00
1.802000000000000171e+02,1.016872476276592385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978852873261601530e+00
1.804000000000000057e+02,1.056523104486646769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959920768135246405e+00
1.806000000000000227e+02,1.098013200185155691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636567770016490897e+00
1.808000000000000114e+02,1.096829454934267645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668526083353139455e+00
1.810000000000000000e+02,1.083856820896407891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630498678595305506e-01
1.812000000000000171e+02,1.138450946500585870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191237463826169574e+00
1.814000000000000057e+02,1.212062349381388904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085193449855388792e+00
1.816000000000000227e+02,1.143820834922978147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560740637581048418e+00
1.818000000000000114e+02,1.112330308287716063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584716376166845464e+00
1.820000000000000000e+02,1.021435242229864260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229430476243130954e+00
1.822000000000000171e+02,1.156280971653168788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323489785276874997e+00
1.824000000000000057e+02,9.813460354404360819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548560423495857208e+00
1.826000000000000227e+02,1.111006420375261206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788011587792997403e+00
1.828000000000000114e+02,1.088659988872502371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031126666153642901e+00
1.830000000000000000e+02,1.037227276134051301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923334486574074020e+00
1.832000000000000171e+02,1.054119660534793557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328411522260218192e-01
1.834000000000000057e+02,1.251089696526771267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391453393959132256e+00
1.836000000000000227e+02,1.186054907242167111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394156488946464378e+00
1.838000000000000114e+02,1.107676443796060450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592471381979159162e+00
1.840000000000000000e+02,1.092843259424775670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323788406171509280e+00
1.842000000000000171e+02,1.178716303934477461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819494074198226841e+00
1.844000000000000057e+02,1.303790238785781375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192704197251440945e+00
1.846000000000000227e+02,1.077018728952024773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159767867493092908e+00
1.848000000000000114e+02,1.139763820585608878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356219862764826090e+00
1.850000000000000000e+02,1.192598595509644532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612683035959594946e+00
1.852000000000000171e+02,9.602339016464939148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660871829675613753e+00
1.854000000000000057e+02,1.119960270958963999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385455020027126949e+00
1.856000000000000227e+02,1.049780514827003186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822761414217964671e+00
1.858000000000000114e+02,1.247423993357160033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860686605562300144e+00
1.860000000000000000e+02,1.049664327946826514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703460064673221197e+00
1.862000000000000171e+02,1.105456678954378269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405216202612123766e+00
1.864000000000000057e+02,1.011408622762017595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182873711744278467e+00
1.866000000000000227e+02,1.156042747949632687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507459826235972855e-01
1.868000000000000114e+02,1.044322657278156763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957930568438570162e+00
1.870000000000000000e+02,1.096493667182006915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667607059238607192e+00
1.872000000000000171e+02,1.029330291825640842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859502190989054782e+00
1.874000000000000057e+02,1.116343506942767627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305752906076392605e+00
1.876000000000000227e+02,1.133213577268269212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281760120186595131e+00
1.878000000000000114e+02,1.106625649485781793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628945729823492172e+00
1.880000000000000000e+02,1.179886003104046344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343182724004217121e+00
1.882000000000000171e+02,1.169763238709049746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285036931865650267e+00
1.884000000000000057e+02,1.089114944792385353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044232032492395490e+00
1.886000000000000227e+02,9.110660399382252139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008600264707364857e+00
1.888000000000000114e+02,1.137825088115054228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424492480976489617e+00
1.890000000000000000e+02,8.877507428046018667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516981009830394633e+00
1.892000000000000171e+02,8.701606017838500184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040808619504485222e+00
1.894000000000000057e+02,1.075425990262455000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899118128571123165e+00
1.896000000000000227e+02,7.900737370599997256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565681601632263664e+00
1.898000000000000114e+02,9.381030825368416037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845368211416086979e+00
1.900000000000000000e+02,8.891067046816970576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914529363030126774e+00
1.902000000000000171e+02,8.579822194119822720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272465770891118453e+00
1.904000000000000057e+02,1.004706230847946857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591135192164017553e+00
1.906000000000000227e+02,9.855073457730998410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892607707099447367e+00
1.908000000000000114e+02,8.675069651361361212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611120276818692076e+00
1.910000000000000000e+02,8.942522084398982773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221470961428178015e-01
1.912000000000000171e+02,9.958705575339257265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145790125470554699e+00
1.914000000000000057e+02,9.833176239782858152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095022368185894379e+00
1.916000000000000227e+02,9.751445375550287231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636926704191147941e+00
1.918000000000000114e+02,1.057601287221835662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971631130226583650e+00
1.920000000000000000e+02,1.034469509073446813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300139577332943830e+00
1.922000000000000171e+02,9.081989865621233893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230696764614478411e+00
1.924000000000000057e+02,1.009264386680739589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467365831371951757e+00
1.926000000000000227e+02,1.048310166185364656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988155877589930398e+00
1.928000000000000114e+02,9.606114602441719885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326864737956299223e+00
1.930000000000000000e+02,1.070420267129932324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865977670872680960e-01
1.932000000000000171e+02,1.139585150594633944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938476240220905922e+00
1.934000000000000057e+02,9.171295318619392400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935003563534479554e-01
1.936000000000000227e+02,9.776691547657806458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317517711723455776e+00
1.938000000000000114e+02,8.901675483281289436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557358613597441988e+00
1.940000000000000000e+02,8.579945390963448215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589754010308201515e+00
1.942000000000000171e+02,9.573745519477501187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550376997930339229e+00
1.944000000000000057e+02,9.144412895668683205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673098003962286029e+00
1.946000000000000227e+02,1.138502138665932639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008243704656353934e+00
1.948000000000000114e+02,9.886076759820336957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205189791460092863e+00
1.950000000000000000e+02,9.147685050686209518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446105509648900167e+00
1.952000000000000171e+02,1.074693998415089613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653665081471512366e+00
1.954000000000000057e+02,9.233380516490565793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448699237468520806e+00
1.956000000000000227e+02,8.270560048923025764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644342673126964804e+00
1.958000000000000114e+02,1.063637129692875272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319257030853801638e+00
1.960000000000000000e+02,1.149492319271981255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459861869972311155e+00
1.962000000000000171e+02,8.304785757883069719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465092721021992617e+00
1.964000000000000057e+02,1.001719997823974584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705089452718066667e+00
1.966000000000000227e+02,1.095621434945290407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822223828449224925e+00
1.968000000000000114e+02,1.204246735852111838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429259533642301072e+00
1.970000000000000000e+02,9.196285151030314520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188256655534342343e+00
1.972000000000000171e+02,1.056022140781419649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237560205042449013e+00
1.974000000000000057e+02,8.445579786895673902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603171542812545702e+00
1.976000000000000227e+02,8.432778486917408278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933278906499019456e+00
1.978000000000000114e+02,1.018586674443784368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127021962787798870e+00
1.980000000000000000e+02,1.043679409966629779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068367023389686921e+00
1.982000000000000171e+02,6.508519743999235940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420266913672357134e+00
1.984000000000000057e+02,1.078140825442365891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834860973249424987e+00
1.986000000000000227e+02,7.879722578535497401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451628397278073912e+00
1.988000000000000114e+02,9.194965369769354524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338157776648085218e+00
1.990000000000000000e+02,9.235812288049762842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244279916141447728e+00
1.992000000000000171e+02,9.026226670818611186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687143300564038384e-02
1.994000000000000057e+02,9.907619860686456281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038388893243263666e+00
1.996000000000000227e+02,8.048996241062575940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975621942790539265e+00
1.998000000000000114e+02,9.326295548522380852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209757584936101082e+00
2.000000000000000000e+02,1.008049313918080170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349472947962786051e+00
2.002000000000000171e+02,8.018021744868725209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031070311382194404e-01
2.004000000000000057e+02,8.950914585557131486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482943628572602535e+00
2.006000000000000227e+02,8.673605726531804505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507050601623814323e+00
2.008000000000000114e+02,8.615182502902625217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472311053871846909e+00
2.010000000000000000e+02,9.975536524701111851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239388795100069274e+00
2.012000000000000171e+02,1.077018822854042046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357466835830443586e+00
2.014000000000000057e+02,1.121946093880234141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806211306488737733e+00
2.016000000000000227e+02,1.020973929822065251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812988728658709192e+00
2.018000000000000114e+02,9.428128059805307437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480208780993493178e+00
2.020000000000000000e+02,8.100569141083241442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492800655564035850e+00
2.022000000000000171e+02,9.422859754478318806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141310853560902672e+00
2.024000000000000057e+02,9.002824344674784651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870350543834776502e+00
2.026000000000000227e+02,8.881850886225480801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668539470606399178e+00
2.028000000000000114e+02,1.051534168005213488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377876475080244134e+00
2.030000000000000000e+02,9.926282126017537122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931910560605302862e+00
2.032000000000000171e+02,9.793109320232357140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189788404034311853e+00
2.034000000000000057e+02,8.521456649615070100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310175366929058782e+00
2.036000000000000227e+02,1.026625644566492301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316581941226990793e+00
2.038000000000000114e+02,9.799085153959503636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768312892916817702e+00
2.040000000000000000e+02,9.269626586672784496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824273742675034171e+00
2.042000000000000171e+02,9.868219364860244536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592675676710053168e+00
2.044000000000000057e+02,1.228401405495887166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007822901684804151e+00
2.046000000000000227e+02,1.211892283594386388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332626368844582743e+00
2.048000000000000114e+02,1.028873092278454138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181645418426533922e-01
2.050000000000000000e+02,1.087535533316207115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288900935326548591e+00
2.052000000000000171e+02,9.717198831814124471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474705769289194279e+00
2.054000000000000057e+02,8.941442205195844206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555790846744322664e-01
2.056000000000000227e+02,1.042372913927934075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098179439689747738e+00
2.058000000000000114e+02,1.014828957413352217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183558834009041050e+00
2.060000000000000000e+02,1.044000203189158427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867407919161924390e+00
2.062000000000000171e+02,1.030832416325674128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458793035458116449e+00
2.064000000000000057e+02,9.500038164391806372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453274177945413470e+00
2.066000000000000227e+02,9.272895951713471252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427105624445193399e+00
2.068000000000000114e+02,9.488994752413505429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129320697057758949e+00
2.070000000000000000e+02,1.150673993102405257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896293149883252482e+00
2.072000000000000171e+02,1.113511360473298684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384527161111570592e+00
2.074000000000000057e+02,1.046364298509766755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949312439881694559e+00
2.076000000000000227e+02,9.332096117531667456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288093350057398112e+00
2.078000000000000114e+02,1.073593757517187663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652298627412571719e+00
2.080000000000000000e+02,1.014691700451498146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454866712529371497e+00
2.082000000000000171e+02,9.198690092723977862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242156585304236671e+00
2.084000000000000057e+02,9.236745516288614732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918562994244819464e-01
2.086000000000000227e+02,1.026331586892341274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552127837198575833e-01
2.088000000000000114e+02,9.832234499026043517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369140103009925724e+00
2.090000000000000000e+02,9.433107069892451291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430720257345381441e+00
2.092000000000000171e+02,1.136473270353979270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917540776049449391e-01
2.094000000000000057e+02,1.037127210217271056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626095553059331067e+00
2.096000000000000227e+02,1.002734033113442447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679968981411028572e+00
2.098000000000000114e+02,9.529304597800023480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478633363012860968e-01
2.100000000000000000e+02,9.183740128914621437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928337874631789184e+00
2.102000000000000171e+02,1.237046358382693167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288862143108431724e+00
2.104000000000000057e+02,1.091267183013504560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340055306705508542e-01
2.106000000000000227e+02,8.772861089924086642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009021012576226894e+00
2.108000000000000114e+02,1.239715017001923325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786056797281519337e+00
2.110000000000000000e+02,8.889925050776538162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832281310462549939e+00
2.112000000000000171e+02,1.087849787768886634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999975865773437889e+00
2.114000000000000057e+02,9.364958269528684820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456727844166735508e+00
2.116000000000000227e+02,1.028174529873880472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301358611353485628e+00
2.118000000000000114e+02,1.232666832725815453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256468487585999938e+00
2.120000000000000000e+02,1.062985786240387531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491599737999262487e+00
2.122000000000000171e+02,1.049847145277083671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371247851059302469e+00
2.124000000000000057e+02,1.048589124003143302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311269734946103327e+00
2.126000000000000227e+02,9.669929713511341562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446187245624448892e+00
2.128000000000000114e+02,1.128232734959568218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130199292823069968e+00
2.130000000000000000e+02,1.247442766671873482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904834296158385953e+00
2.132000000000000171e+02,1.174482070894835584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399293519289336984e-01
2.134000000000000057e+02,1.104326548970343547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260682162644055637e-01
2.136000000000000227e+02,1.302134433676213954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043166810532655475e+00
2.138000000000000114e+02,1.179851592725454701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224020635869802476e-01
2.140000000000000000e+02,9.537385989312914258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288564300703686882e-01
2.142000000000000171e+02,1.064457418171821157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376042042843273805e+00
2.144000000000000057e+02,1.282757634464859686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253010964519820192e+00
2.146000000000000227e+02,1.044667523794474917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396662973834990495e+00
2.148000000000000114e+02,1.107244908716447762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013842393142951437e+00
2.150000000000000000e+02,1.206385302384294311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326086144666451361e-01
2.152000000000000171e+02,1.101501695782606038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035542475601291201e+00
2.154000000000000057e+02,1.096749315828918325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092039446442772288e+00
2.156000000000000227e+02,1.211410124103093011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295357606403918282e+00
2.158000000000000114e+02,9.878618733907216232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559652641623378244e+00
