t,S,theta,kappa,sigma,I
1.892000000000000171e+02,9.683528995515821025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334602954075773340e+00
1.894000000000000057e+02,1.002392492381008138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148369561930739025e+00
1.896000000000000227e+02,9.228654922555101781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661960096434475176e+00
1.898000000000000114e+02,9.329035005636033828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981534269579006136e+00
1.900000000000000000e+02,1.010192347679963909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752443358170594934e+00
1.902000000000000171e+02,9.603934857541153169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272119701058111119e+00
1.904000000000000057e+02,8.236434360312514524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328083826870349426e+00
1.906000000000000227e+02,1.039417371316394778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453205384528558852e-01
1.908000000000000114e+02,1.018901272194395302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297694722396162348e+00
1.910000000000000000e+02,9.296227536214853870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442783651067207629e+00
1.912000000000000171e+02,9.732655953235499480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841310897960621418e+00
1.914000000000000057e+02,9.862386964678889756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592750258352499060e+00
1.916000000000000227e+02,9.791743815970255227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410815795351815893e+00
1.918000000000000114e+02,8.328952615052248598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668339738287325957e+00
1.920000000000000000e+02,1.055413807706049534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950864362086498716e+00
1.922000000000000171e+02,1.044929096460117224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459722404213197322e+00
1.924000000000000057e+02,1.064266188083468068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891531724874269571e+00
1.926000000000000227e+02,9.397218211730682391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666434810842802428e+00
1.928000000000000114e+02,1.129373374229500238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531310365026193665e+00
1.930000000000000000e+02,9.603882291023729811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804098760507800492e+00
1.932000000000000171e+02,9.512185826639281139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005009119232838088e+00
1.934000000000000057e+02,9.522288702026399099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555414400495703120e+00
1.936000000000000227e+02,1.020437148940203542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427918909888788335e+00
1.938000000000000114e+02,9.484676855241332971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915363313321921446e+00
1.940000000000000000e+02,1.101797816113705641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290018678375387751e+00
1.942000000000000171e+02,8.651148712265125384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438683682656254348e+00
1.944000000000000057e+02,1.045720332995294655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781032739686764899e+00
1.946000000000000227e+02,1.031873903781515445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154594597660782540e+00
1.948000000000000114e+02,9.526375185243387556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095813805736588264e+00
1.950000000000000000e+02,1.059575895245618238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240989961274536313e+00
1.952000000000000171e+02,1.144500475015268748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284369571928813514e+00
1.954000000000000057e+02,1.034599984974958087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655261222695148859e+00
1.956000000000000227e+02,9.078550294922524966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210619651324059021e+00
1.958000000000000114e+02,8.690291929164236651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140686751589466752e+00
1.960000000000000000e+02,9.279852906791623557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380862472181298983e+00
1.962000000000000171e+02,1.012772706245509191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065632398979440509e+00
1.964000000000000057e+02,9.569639498096792485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175275560568634248e+00
1.966000000000000227e+02,8.926050384425180395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310380188071690100e+00
1.968000000000000114e+02,1.019630241576256813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598670015389204835e+00
1.970000000000000000e+02,8.840517536377152652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508624401551125871e+00
1.972000000000000171e+02,1.022679696630602431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525653696133206338e+00
1.974000000000000057e+02,9.419359644989971914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029401274177793368e+00
1.976000000000000227e+02,1.055325358555883497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801231688043458234e-01
1.978000000000000114e+02,9.914465008268226187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055966797875868224e+00
1.980000000000000000e+02,1.082975940762362477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756530109707490794e+00
1.982000000000000171e+02,9.024200559306030378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187481942485394626e+00
1.984000000000000057e+02,8.816445756494150077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248937312612820705e+00
1.986000000000000227e+02,9.931055665239083563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089719573789182050e+00
1.988000000000000114e+02,7.653547772594659904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108343585181327029e+00
1.990000000000000000e+02,7.946600649735818811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462335936180709339e+00
1.992000000000000171e+02,9.357026406932359430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161803074911192724e+00
1.994000000000000057e+02,9.024523812291947999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976956964648657333e+00
1.996000000000000227e+02,9.185082391341847785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672090891893169839e-01
1.998000000000000114e+02,9.900849066488496275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844089279216894361e+00
2.000000000000000000e+02,8.996865421703473809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937232890822862430e-02
2.002000000000000171e+02,8.974629200178191324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976046123740463401e+00
2.004000000000000057e+02,8.945085393982681321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423574495449589250e+00
2.006000000000000227e+02,9.083387305691315028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705037835654222178e+00
2.008000000000000114e+02,8.414844758418370541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265073965767513187e-01
2.010000000000000000e+02,8.618624474696980897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172665275503838700e+00
2.012000000000000171e+02,7.515937235589378318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195042045479475235e+00
2.014000000000000057e+02,9.703594300897789848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136522280755283276e+00
2.016000000000000227e+02,9.048469700607419952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819130427896070046e+00
2.018000000000000114e+02,8.211334877842514368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585876621086812044e+00
2.020000000000000000e+02,9.233146806156504738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101631962544894705e+00
2.022000000000000171e+02,7.425086165653014270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484759345022915511e+00
2.024000000000000057e+02,8.575040196232409651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691018924007853030e+00
2.026000000000000227e+02,8.530846102536479014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972732907233827326e+00
2.028000000000000114e+02,8.514855017067831655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424878626491334899e-01
2.030000000000000000e+02,9.527870321367335471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113321447415962950e+00
2.032000000000000171e+02,9.164639629057204084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195678214987445642e-01
2.034000000000000057e+02,9.345547834836231971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566337160950176610e+00
2.036000000000000227e+02,8.691436837773999224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508316215556849471e-01
2.038000000000000114e+02,6.985863408212814596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727137071049881456e+00
2.040000000000000000e+02,8.338443767935274087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491321573617220508e-01
2.042000000000000171e+02,9.619882724574686517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926519380771487988e+00
2.044000000000000057e+02,9.642789712770173383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886636336160291805e+00
2.046000000000000227e+02,1.128485105215794038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000942181410014342e+00
2.048000000000000114e+02,8.657740158643629780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922293824502084192e+00
2.050000000000000000e+02,9.129122733853584082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862972307274379347e+00
2.052000000000000171e+02,9.485462287303345619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747867542865423118e+00
2.054000000000000057e+02,7.399914119947512692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110167753542786073e-01
2.056000000000000227e+02,8.902597316020086637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435189161886881948e+00
2.058000000000000114e+02,8.351856224225946423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354350447523248846e+00
2.060000000000000000e+02,9.088625175973323866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602314943885084553e+00
2.062000000000000171e+02,1.082559770067925697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634952718015497908e+00
2.064000000000000057e+02,8.599350928320134146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332057325503409828e+00
2.066000000000000227e+02,1.163121345332798651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006325201323047480e+00
2.068000000000000114e+02,1.058656560620914622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714457925554228268e+00
2.070000000000000000e+02,1.185475859620319650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051681923904958182e+00
2.072000000000000171e+02,1.091865819477254584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492988695243054664e+00
2.074000000000000057e+02,9.441519959465041190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005216821209774736e-01
2.076000000000000227e+02,1.114941161661991753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536499465941997045e+00
2.078000000000000114e+02,1.099753506489022481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160785795382112795e+00
2.080000000000000000e+02,1.109285468741306957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640267243795189955e+00
2.082000000000000171e+02,1.153445764231659787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150864275920913116e+00
2.084000000000000057e+02,1.164002329707517935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035548302739634607e+00
2.086000000000000227e+02,1.124356741829297901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404640678478905613e+00
2.088000000000000114e+02,1.072184333833960279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080016011038511081e+00
2.090000000000000000e+02,1.142845023977250296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261457225823408024e+00
2.092000000000000171e+02,9.793375281431662138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277220954670367448e+00
2.094000000000000057e+02,1.276668962415023367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388345129979544623e+00
2.096000000000000227e+02,1.076147223913608730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833096855479736220e+00
2.098000000000000114e+02,1.065065873213436820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678346745861315270e+00
2.100000000000000000e+02,9.487642646863259088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187587985671498814e+00
2.102000000000000171e+02,8.477274054221730637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262745863153135417e+00
2.104000000000000057e+02,8.389922665183084938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094519967232436386e+00
2.106000000000000227e+02,9.667718780010783330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052283020732861729e+00
2.108000000000000114e+02,9.238358191260138685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792086868002726874e+00
2.110000000000000000e+02,9.876235011746120618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355552024516214260e+00
2.112000000000000171e+02,9.472892378277648628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508361891911381036e+00
2.114000000000000057e+02,9.519671830550110458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270334837827224561e+00
2.116000000000000227e+02,8.426257698560679632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879478172375712575e+00
2.118000000000000114e+02,7.810286892431472783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047344907149264870e+00
2.120000000000000000e+02,9.689440343184055893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359394166257777314e+00
2.122000000000000171e+02,9.719003685130773729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503011661942956323e+00
2.124000000000000057e+02,8.737300505780787319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687293335733244248e+00
2.126000000000000227e+02,7.356454692434322151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454790102840320287e+00
2.128000000000000114e+02,8.454674432840205700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258249965763067024e+00
2.130000000000000000e+02,1.105607691668072601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131893808397148149e+00
2.132000000000000171e+02,9.923345127328588866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742135365062996044e+00
2.134000000000000057e+02,9.077761492782276953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573077290767319170e+00
2.136000000000000227e+02,1.049582936445249137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452485217335825141e+00
2.138000000000000114e+02,9.603610826794233279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216302640101812216e+00
2.140000000000000000e+02,1.013008007818160916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181990072107232947e+00
2.142000000000000171e+02,9.084795090366886150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908828820296635698e+00
2.144000000000000057e+02,1.106739470525377245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822624229320140898e+00
2.146000000000000227e+02,9.076460950284699347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890896777186112487e+00
2.148000000000000114e+02,7.906509031335654525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716354927868360747e+00
2.150000000000000000e+02,9.463751545658849462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809062656268931590e+00
2.152000000000000171e+02,8.692534441959708369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709360247416569223e+00
2.154000000000000057e+02,9.638403684965176632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050232188581018633e+00
2.156000000000000227e+02,9.329034180886687233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885152941880580357e+00
2.158000000000000114e+02,9.073955727288601780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171816574627779772e-01
2.160000000000000000e+02,8.820391576497786934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397284665383571323e+00
2.162000000000000171e+02,8.629402247391003700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080510490827263581e+00
2.164000000000000057e+02,9.322053464560616787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188087281231453574e+00
2.166000000000000227e+02,7.460389585306960170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325013450608707899e+00
2.168000000000000114e+02,8.556232400023999762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894748794104614831e+00
2.170000000000000000e+02,8.460400614479376413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095801675898964156e+00
2.172000000000000171e+02,9.720855887524766370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431759060739942413e+00
2.174000000000000057e+02,9.396952073905115999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728733131332960582e+00
2.176000000000000227e+02,7.318498331340244079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868685385827426160e+00
2.178000000000000114e+02,9.955418032898297742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219256892748337151e+00
2.180000000000000000e+02,9.694601664196289548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373714396319339670e+00
2.182000000000000171e+02,9.125777577009183128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924330248768995943e+00
2.184000000000000057e+02,1.040297389733417344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444503941567731431e+00
2.186000000000000227e+02,8.597557581307599950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038434783536786199e+00
2.188000000000000114e+02,9.212049486602698067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093396929888200475e+00
2.190000000000000000e+02,7.847327818898456320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592973261652126382e+00
2.192000000000000171e+02,9.852448124734528578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639465410400033463e+00
2.194000000000000057e+02,9.335053887516102655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071346454535643034e+00
2.196000000000000227e+02,8.079588081413170420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316895466880254162e+00
2.198000000000000114e+02,1.093797877474051106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841622776643930592e+00
2.200000000000000000e+02,8.724686073375522710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537437945804349226e+00
2.202000000000000171e+02,9.949900364163611899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622018361348123605e+00
2.204000000000000057e+02,9.726313380933835351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218124532521865255e+00
2.206000000000000227e+02,8.348705154589732835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306065795366968985e+00
2.208000000000000114e+02,9.405369426046870096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162823036670076249e+00
2.210000000000000000e+02,9.397333631061675074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721655166152203265e-01
2.212000000000000171e+02,8.437272854790941468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536784905101015397e+00
2.214000000000000057e+02,8.720781627500882038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433910880997833814e+00
2.216000000000000227e+02,1.016628656891652716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011264520756952834e+00
2.218000000000000114e+02,8.383652090246550559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684521223071726581e+00
2.220000000000000000e+02,8.791670599362675365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340640004380158068e+00
2.222000000000000171e+02,8.033700278765850689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413942312772059395e+00
2.224000000000000057e+02,8.948504880580838705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160260408328479542e+00
2.226000000000000227e+02,8.953771677602366807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130435689363050500e+00
2.228000000000000114e+02,7.658503004092396260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617183339860631008e-01
2.230000000000000000e+02,9.189451241688109118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899413125496131727e-02
2.232000000000000171e+02,1.028019191284722078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037252766115027924e+00
2.234000000000000057e+02,7.452605215515870629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262264734609875205e+00
2.236000000000000227e+02,8.770294064375393495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260228164651806537e+00
2.238000000000000114e+02,7.276818610498899664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269169013782756039e+00
2.240000000000000000e+02,9.925238998890550945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550279864239307415e+00
2.242000000000000171e+02,9.187381821659895698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753653395653212321e+00
2.244000000000000057e+02,1.194589064092949959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377280788287086111e+00
2.246000000000000227e+02,8.977255679498892249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351918593006681490e+00
2.248000000000000114e+02,8.241197598312152151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657254836076312188e+00
2.250000000000000000e+02,8.387632247023203425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181011807492007293e+00
2.252000000000000171e+02,8.869847617439978738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666908305234542809e+00
2.254000000000000057e+02,7.685375336799964430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243077239067689632e+00
2.256000000000000227e+02,9.491451789572247222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533871795140074212e+00
2.258000000000000114e+02,9.075755842385351269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798473347798349664e-01
2.260000000000000000e+02,9.598113198328962481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331965603604015058e+00
2.262000000000000171e+02,1.005753905184614716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185811777118976451e+00
2.264000000000000057e+02,9.280199799408938022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848770270676936889e+00
2.266000000000000227e+02,1.015823836267893743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406300217190208812e+00
2.268000000000000114e+02,9.551115868250735774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581691811055216057e+00
2.270000000000000000e+02,1.046577160744707635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438204423844130275e+00
2.272000000000000171e+02,8.520690981686040999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061377873994969079e+00
2.274000000000000057e+02,7.514703773989869218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582461440392917140e+00
2.276000000000000227e+02,8.094398043239503515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400388775162909383e+00
