t,S,theta,kappa,sigma
1.910000000000000000e+02,9.287911451771792004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,1.068212929849974291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,1.142518381301630637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,1.021045424010629699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,1.103330577320976724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,1.154681211952353959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,8.624418542775584839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.060531759963653675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,1.107685501484805268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,8.275238842027839992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,9.692766269507931964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,1.054734007934128304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,1.015470858623536365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,1.040824275225497475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,9.955303289821157975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,1.038855323765973671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,1.008313463025626300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,1.075364600329794529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.109074542442505695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,8.675468745880412502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,9.837350490897169841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,8.410486004307796692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.062075209969141287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,9.431931401240871704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,9.610455531220248870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.669773164545494293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,9.178141556677489321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,9.739029392348191871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,8.564355743475036142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.086982693215182039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,9.794105600796710887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.105072415448054679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.064580170739894527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.265220528807101230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.126410740884416173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.064365993515230979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,9.542357695528644879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.077146893174911524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,9.565443369000016238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.218309649900865210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,1.144225277399021135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.271120528550744311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.030127707481576893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.051717627002816569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,1.101669287748335391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,9.126237763877224074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.174267974922686975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.159880757976095467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.157223947732271441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.170644961437445231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.195849507185691163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,1.034205074066767427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,9.261692682806826893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.163132234598806214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.084924524098430876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.753484028226881986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.095743841400635521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.147897698570699010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.108234536356434541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,1.204592449079075589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.047213879106514423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.232463194711529209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.097023671061379879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.098433071791524940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.189144856464401379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,9.941139180826135124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.026442337973767716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.022490486428572654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.145907911537437984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.199008766416478133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.076377897387430949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.082324129715957373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,9.237789876439252978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.276611432420600600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.274450445728763315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.043505934278520897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.003535747711949089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.571082704613713688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.142172595373022403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.137258735067361082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.204160996609214829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.155411164817788938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.189661429022408790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.082195683839342726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.220362525211539761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.022419048552035248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.165019521604404584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.164087546743732160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.242603293013347932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.138395477340304662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.169377247908382156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.115763903835456761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.162676487249543866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.029394457863788803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.178529278567218119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.134735072718910054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.367996604173610686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.109153848121407826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.681485707739011515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.963766404928654508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.057635134457039161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.117859564432997610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.028988180517433459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.089178560982891231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.011424795624001227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.223682886068617748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.157044328328490801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.117024972582892239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.193822030880739460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.104711159302291357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.051589480312832281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.925532462211136275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.043387957399165122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,8.706072655859472542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,9.002470686553999402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.006566458732088831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.060572309382319611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.813975658750505593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.798590214872309190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,9.444086400917433011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.019116854185821097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.209025556242476096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.021009128656047871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,9.914026954214506526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.045981436437252610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.112013997759333739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,9.271064399996152838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.129171208747178801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.009926991333569113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,9.866868059536577640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.947687751558202951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.018920484879059396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.175339878570176300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,9.666301199767216579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.132752776183060250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.045220501520564449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.390137580050319510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.850725629609431433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.089144701351312472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.902475499357266120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,9.994994715679675901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.093466582694936351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.182082495279676682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.116324189232341002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.120387710134709947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.033214281097134091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,8.700863003843249954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.081068694857843848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.010286934566964279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.379939260983748417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.078330963401463283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.079711167730220023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.134660354635956381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.202021673258769185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.052918162064723440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.155702788323980545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.126499576346326803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.792280399318999962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.884717399247759939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.079963932512280955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.091141744144981773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.085456935299707881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.049131667152848113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.160169949871515893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.098812974317188829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.090621170608848445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.209443157698609550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.270579685301698181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.120900038185258740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.621285147290208339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.199501380297413267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.070898766178933759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.393144183584132945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.160122998060169275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.106238385112962908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.129744677151648835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.766447658655292852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.088934178355129845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.050638666673935573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.058199830109376682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.013137879509139472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.148829103371416416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.115312500054072231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.208650008588584956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,8.367174887531034777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.019806757696584132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.086563699234624814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,8.518140459470247006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.244536221380494911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.217684588425140380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,8.753796221489908991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.174292047314283716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,8.375958241997416565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.003860714972566681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.015437493821664372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.044177600627467895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.922485970944747713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.158920000572249531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.021439546306280866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.038458280647946097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.053406900644233035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.048801223173069008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.642927634918782021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.149029092777717587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.179892660851469266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.079276864413290404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.296107242336425713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,9.719768084247099038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.147448117230594367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.105913619353564137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.037348844853638541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.134984509575470479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.336516323807618978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.090965712921890596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.311318417383473767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.149465107209739712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.075742100156812153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.698605382790260743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.147101547444146163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.182666905848845706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.212737283850291226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.188901928276521414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.049947635579828953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.429298311358221829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.305330458991136755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.004203040031754757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.010413983253227954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,9.307366963334668952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.019261765574791756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.068576877501092204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.065870914922393720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.283840144703386033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.678189996785500071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
