t,S,theta,kappa,sigma,I
2.156000000000000227e+02,8.675831828022704251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313275195987550603e+00
2.158000000000000114e+02,9.571832153810397870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308289189123426510e+00
2.160000000000000000e+02,1.030574374269311422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274928148973469177e+00
2.162000000000000171e+02,1.127667079596772703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576455106664617745e+00
2.164000000000000057e+02,9.712701091867050884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730009363572261094e-01
2.166000000000000227e+02,9.619435098928574845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452172100392706611e+00
2.168000000000000114e+02,9.195137078562531929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170799100789881919e+00
2.170000000000000000e+02,8.963520691023701970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600780092077691563e-01
2.172000000000000171e+02,1.003917531998770318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929794553960254788e+00
2.174000000000000057e+02,9.990653502771584815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628126162002544675e+00
2.176000000000000227e+02,9.181417374523828112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556183927957119906e+00
2.178000000000000114e+02,1.116592350774936904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752619131579020717e+00
2.180000000000000000e+02,1.029180168912960491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862444283791571564e+00
2.182000000000000171e+02,9.138632505469270750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115678568347011179e-01
2.184000000000000057e+02,9.530493559729650288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118114028402455773e+00
2.186000000000000227e+02,9.684764919735240341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988538021540815492e-01
2.188000000000000114e+02,1.015574064261390630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886321960456945668e+00
2.190000000000000000e+02,9.735942645161709263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932831717910829639e+00
2.192000000000000171e+02,9.803634344264717804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318940555965324890e+00
2.194000000000000057e+02,1.054019964540341192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483790074210851628e-02
2.196000000000000227e+02,1.122426999353141053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904136614736529509e-01
2.198000000000000114e+02,1.037612273606829172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106087289920663963e+00
2.200000000000000000e+02,1.052002736831631813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052719912267360058e+00
2.202000000000000171e+02,9.641954458289585528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296724368220836254e+00
2.204000000000000057e+02,1.016310264132076480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045762048252791843e+00
2.206000000000000227e+02,1.041187339826835867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614824409731419053e+00
2.208000000000000114e+02,1.061210397269021000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881796537881538001e+00
2.210000000000000000e+02,1.098842993632043630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866608087497034774e+00
2.212000000000000171e+02,1.178284477043290313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183946455736286651e+00
2.214000000000000057e+02,1.055226870222053970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943780521176758924e+00
2.216000000000000227e+02,1.058271011478429502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274046789603996643e+00
2.218000000000000114e+02,1.124964888268903618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426915809974424576e+00
2.220000000000000000e+02,1.151743697995990967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023965881108424014e+00
2.222000000000000171e+02,1.202697528712176833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809945100504078752e+00
2.224000000000000057e+02,1.297421672801763570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225392562833256704e+00
2.226000000000000227e+02,1.050275503892790008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079667335931433492e+00
2.228000000000000114e+02,1.123274065058868620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754297472924395862e+00
2.230000000000000000e+02,1.045684536138784981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065434450707375191e+00
2.232000000000000171e+02,1.036581959953683851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509306094361022588e-01
2.234000000000000057e+02,9.751333071875777359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411762998053208484e+00
2.236000000000000227e+02,1.006880676906400485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476780392063977487e+00
2.238000000000000114e+02,1.178935019718679644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090912858182743861e+00
2.240000000000000000e+02,9.879509130349045654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396836680294734734e+00
2.242000000000000171e+02,1.065342814920966941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047491960132457933e+00
2.244000000000000057e+02,1.240406420919916153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007983482184247492e+00
2.246000000000000227e+02,1.006829428928802006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222209296046989024e+00
2.248000000000000114e+02,1.116688323101374891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463178481403218711e+00
2.250000000000000000e+02,1.136781298908360327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682544975818522914e+00
2.252000000000000171e+02,1.111428862759038294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691706063939311555e+00
2.254000000000000057e+02,1.074399685349732181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585964694582628454e+00
2.256000000000000227e+02,9.456196107231502612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106822840646056960e+00
2.258000000000000114e+02,8.524734067594339493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404366135911201852e+00
2.260000000000000000e+02,9.914836873427599340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348339104146937473e+00
2.262000000000000171e+02,1.155184249146552489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123778294324321081e+00
2.264000000000000057e+02,1.184179047374918081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652153336764265568e+00
2.266000000000000227e+02,9.923782247130359391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843960213754245459e+00
2.268000000000000114e+02,1.049846011482266084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682844422706409659e+00
2.270000000000000000e+02,1.124177659522485495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524120444382326411e+00
2.272000000000000171e+02,1.157886267077923081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838402267427809988e+00
2.274000000000000057e+02,1.002555761953003444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772481212719682730e-01
2.276000000000000227e+02,1.029240028237643267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232093778079804025e+00
2.278000000000000114e+02,1.280769531622688362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712675094689920741e+00
2.280000000000000000e+02,1.159356451934559828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981922282118145695e+00
2.282000000000000171e+02,1.120751409211711458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247124903008597130e+00
2.284000000000000057e+02,9.896656783304476068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324553459253124288e-01
2.286000000000000227e+02,1.070461021399967239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839138717780606669e+00
2.288000000000000114e+02,1.110394658100735787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053927327038525874e+00
2.290000000000000000e+02,1.088676015088190674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998500122960731318e+00
2.292000000000000171e+02,9.890262837045423749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958627968995045876e+00
2.294000000000000057e+02,1.062002248417738937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238859773817987175e+00
2.296000000000000227e+02,9.926331352984634204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493372147599130173e+00
2.298000000000000114e+02,1.249557409162653787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009966919926839068e+00
2.300000000000000000e+02,1.129232793850929228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968235381964888120e+00
2.302000000000000171e+02,8.825809435376605894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283014160698147776e+00
2.304000000000000057e+02,9.300240685007327146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112709481617386587e+00
2.306000000000000227e+02,1.042328927802856908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292945573917137381e+00
2.308000000000000114e+02,9.215009928772857073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635351784582208978e+00
2.310000000000000000e+02,8.735007818996274320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500563932235909448e+00
2.312000000000000171e+02,1.044293687751136401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137767628056957747e+00
2.314000000000000057e+02,8.195533901378296848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525991883031474927e+00
2.316000000000000227e+02,9.296298961131781446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454192880220867679e+00
2.318000000000000114e+02,8.963520997271928747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141539758624244172e+00
2.320000000000000000e+02,1.018508756275975147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330302411126258910e+00
2.322000000000000171e+02,1.065810962270947293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447628025302112320e+00
2.324000000000000057e+02,8.067754886014302240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394594378584528727e+00
2.326000000000000227e+02,8.033449055259791471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919830008234534091e+00
2.328000000000000114e+02,9.077079765024794744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662365058582333077e+00
2.330000000000000000e+02,8.077316821789282120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774552205042107644e+00
2.332000000000000171e+02,1.001433818582092350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079512692936063445e+00
2.334000000000000057e+02,7.835102679983469987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441541683969877141e+00
2.336000000000000227e+02,7.639235999653929410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359229927236807356e+00
2.338000000000000114e+02,8.565476110069646376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384560860121993642e+00
2.340000000000000000e+02,9.151970760801009241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464474707755332616e-01
2.342000000000000171e+02,9.459991386324138052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827861029988915753e+00
2.344000000000000057e+02,8.235570623505164001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506533580088245117e+00
2.346000000000000227e+02,7.209021117340121965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745235341113186678e-01
2.348000000000000114e+02,7.250921745381984085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102245187254114356e+00
2.350000000000000000e+02,9.145404205948104437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855600234586779251e+00
2.352000000000000171e+02,8.749209086027832649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282310782272862326e+00
2.354000000000000057e+02,9.179252840572011962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857630488745073194e+00
2.356000000000000227e+02,7.505067816038035744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411653329429896964e+00
2.358000000000000114e+02,9.695763088618599701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323396832183343363e+00
2.360000000000000000e+02,9.318330752397042671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699069524086571192e+00
2.362000000000000171e+02,9.728036306119440813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351547077564083210e+00
2.364000000000000057e+02,8.657170109699668936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258426379899646008e+00
2.366000000000000227e+02,7.369729593879922325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991308997968417316e+00
2.368000000000000114e+02,7.562018538944200730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598749739367249845e+00
2.370000000000000000e+02,8.499228190496668223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786589919806232274e+00
2.372000000000000171e+02,9.417404082577321978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029259579688202919e+00
2.374000000000000057e+02,8.613478826563453206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774061897292270373e+00
2.376000000000000227e+02,8.567520452075271242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158435232778803226e+00
2.378000000000000114e+02,8.777641360746134547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374919701944500972e+00
2.380000000000000000e+02,8.245974426220754605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671500906226683014e+00
2.382000000000000171e+02,8.583197531949344761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863634213242832516e-01
2.384000000000000057e+02,9.688420187848334475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494886900190174117e+00
2.386000000000000227e+02,1.039723525262564507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249870856449945222e+00
2.388000000000000114e+02,9.458210116091931852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937819054395291118e-01
2.390000000000000000e+02,8.272304339134080031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718143342858507339e+00
2.392000000000000171e+02,9.514460900929755383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376590853761211264e+00
2.394000000000000057e+02,9.797349195241137343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553067369711843781e+00
2.396000000000000227e+02,9.032272341056784004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773945130824767347e+00
2.398000000000000114e+02,1.046254295415411040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480375796133504451e+00
2.400000000000000000e+02,8.222122478270449397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251551659025558649e+00
2.402000000000000171e+02,9.906369907377277073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943790523042990159e+00
2.404000000000000057e+02,8.915742282572187705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242202399201516982e+00
2.406000000000000227e+02,7.962637201971033418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699346767682333947e+00
2.408000000000000114e+02,1.031095906132473150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481344484947378248e+00
2.410000000000000000e+02,8.794798423598081394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312033004189387952e+00
2.412000000000000171e+02,8.787309744991746996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766488119047837202e+00
2.414000000000000057e+02,9.139878842301051298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126154062148319923e+00
2.416000000000000227e+02,8.524569050919871271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065103182638189594e-01
2.418000000000000114e+02,9.591462095001682675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419995885360137322e+00
2.420000000000000000e+02,9.883664702991190598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756665216868753987e+00
2.422000000000000171e+02,9.318249535905542835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416793090144892631e-01
2.424000000000000057e+02,8.534171068682532280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660823721125419539e+00
2.426000000000000227e+02,9.220024989295307893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230475779505232126e+00
2.428000000000000114e+02,9.965606028410114448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218796037567646096e+00
2.430000000000000000e+02,9.040055696559304854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648766836786213830e+00
2.432000000000000171e+02,8.343972012509573988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213280543706904524e+00
2.434000000000000057e+02,1.058680174596994261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560918458569570788e+00
2.436000000000000227e+02,7.787780577291405493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903467128265958763e+00
2.438000000000000114e+02,7.919275678802263352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278978948029349638e+00
2.440000000000000000e+02,8.696479929367052497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601350215287713041e+00
2.442000000000000171e+02,8.965435194962225740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497800550531163566e+00
2.444000000000000057e+02,7.274316292983149523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756899667167386880e+00
2.446000000000000227e+02,8.804913948269903479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713142014447154970e+00
2.448000000000000114e+02,8.083142365432134380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235942382806545226e+00
2.450000000000000000e+02,9.027913465065894316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111945812720016136e+00
2.452000000000000171e+02,9.946037785259080888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453687836550619394e+00
2.454000000000000057e+02,7.372629059656328199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724238356262876692e+00
2.456000000000000227e+02,8.544316157052748162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424435051863298440e-01
2.458000000000000114e+02,7.666489386366839298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127726041822665337e+00
2.460000000000000000e+02,7.774026338574989703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559422838174867820e+00
2.462000000000000171e+02,9.308293429878342629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476892507862213932e+00
2.464000000000000057e+02,1.066920483726577107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537495976305121026e+00
2.466000000000000227e+02,9.234496575985036149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296200049787962882e+00
2.468000000000000114e+02,9.598547292164968381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033801092298217483e+00
2.470000000000000000e+02,7.652274173719362249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106230288423418529e+00
2.472000000000000171e+02,9.487932001663477166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846521576804761366e+00
2.474000000000000057e+02,8.529328332810109936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823378278067362857e+00
2.476000000000000227e+02,8.489660377075222142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938334055003068102e+00
2.478000000000000114e+02,9.995114035618644088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861286883301017880e+00
2.480000000000000000e+02,9.602941425884787829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252232170115204823e+00
2.482000000000000171e+02,8.624846189344519409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578959746604304826e+00
2.484000000000000057e+02,9.047405896299313133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198686625274415718e+00
2.486000000000000227e+02,8.697978179013637900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415221333580269913e+00
2.488000000000000114e+02,8.363435254226515569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761743382556431925e+00
2.490000000000000000e+02,8.796188338559488562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847081155353874848e+00
2.492000000000000171e+02,1.049489016717625622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161244122710339610e+00
2.494000000000000057e+02,8.267861606672146646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954184891879314989e+00
2.496000000000000227e+02,9.836070769177178708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569731041546077677e+00
2.498000000000000114e+02,9.100074026494805457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263630510150567154e+00
2.500000000000000000e+02,7.823925930084196789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404892159813465824e+00
2.502000000000000171e+02,9.018028935926671874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093315199342413280e+00
2.504000000000000057e+02,8.435340278858259877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283028864141877001e+00
2.506000000000000227e+02,7.963124976693427559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591475942484277262e+00
2.508000000000000114e+02,8.572223458619222525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484728299177575650e+00
2.510000000000000000e+02,9.456019599562194289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957534299926756205e-01
2.512000000000000171e+02,8.117215637056689470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790616195822593681e+00
2.514000000000000057e+02,9.761517669563871680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961321774581600508e+00
2.516000000000000227e+02,9.658620321345265936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127621029544455311e+00
2.518000000000000114e+02,8.838890922053042054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254711682459904054e+00
2.520000000000000000e+02,9.438756578599736269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906752572460195694e+00
2.522000000000000171e+02,9.952955953061423111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768570302208168243e+00
2.524000000000000057e+02,1.137750474533899769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750460725384614946e+00
2.526000000000000227e+02,9.517319892219366917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385699017560758861e+00
2.528000000000000114e+02,1.065620911627262135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749913911354856744e+00
2.530000000000000000e+02,8.966268579842930908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376492424197296671e+00
2.532000000000000171e+02,9.312953653794345810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100420491050964955e+00
2.534000000000000057e+02,8.443787987562647590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831918933736305988e+00
2.536000000000000227e+02,9.576899340270289551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787986829629611307e+00
2.538000000000000114e+02,8.622941514193133150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238379283794984076e+00
