t,S,theta,kappa,sigma,I
2.250000000000000000e+02,8.126239735183837798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874035513034804978e+00
2.252000000000000171e+02,1.075909746988646720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114938068867935783e+00
2.254000000000000057e+02,8.289869752006390202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587315742215132275e+00
2.256000000000000227e+02,1.235944125592133513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559124217097110687e+00
2.258000000000000114e+02,1.077122465361799009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493506220220769620e+00
2.260000000000000000e+02,1.079247554373881757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911510651886381140e+00
2.262000000000000171e+02,9.669264957116594505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877210389376335442e+00
2.264000000000000057e+02,9.895554184265153985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398608104676409170e+00
2.266000000000000227e+02,1.051097774085402614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690398995719221809e+00
2.268000000000000114e+02,1.001162021144342607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634358451024617409e+00
2.270000000000000000e+02,9.791141696020236873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067459474902662464e+00
2.272000000000000171e+02,1.035910030729216835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058020063800993782e+00
2.274000000000000057e+02,1.108763680552185882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895700736611388493e+00
2.276000000000000227e+02,1.158013259705326092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395134181641527249e+00
2.278000000000000114e+02,1.116070343781616181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808292511604410180e+00
2.280000000000000000e+02,1.159128609844658708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682968853895554062e+00
2.282000000000000171e+02,1.173015857218342228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472460224675419482e+00
2.284000000000000057e+02,1.209859440549081011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935422147911011415e+00
2.286000000000000227e+02,1.114604070812439618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453258016211648851e+00
2.288000000000000114e+02,1.137708953382314814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181898028876279483e+00
2.290000000000000000e+02,1.224063786060041847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459373370816088311e+00
2.292000000000000171e+02,7.848035658641226986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652472816219178853e+00
2.294000000000000057e+02,1.030197305155963416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139412521546582013e+00
2.296000000000000227e+02,9.717279067427857520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536152619031998512e+00
2.298000000000000114e+02,9.006701236894900653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751847882783387433e+00
2.300000000000000000e+02,1.125030852243523061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170489569360519511e-01
2.302000000000000171e+02,9.588708715007070449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024126514919160513e+00
2.304000000000000057e+02,1.012849133008519198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373669504756975357e+00
2.306000000000000227e+02,9.797919385534239467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717783589271693501e+00
2.308000000000000114e+02,1.061935008570224159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882163962952978054e+00
2.310000000000000000e+02,9.269574998305312175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730195400205607470e+00
2.312000000000000171e+02,1.172786712333130588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868454593447648193e-01
2.314000000000000057e+02,1.096008568133135741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082096384620530927e-01
2.316000000000000227e+02,1.145791691882674712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423995851280729141e-02
2.318000000000000114e+02,1.028362951422929994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209703349833686659e+00
2.320000000000000000e+02,1.072390665607164228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413656628298278761e+00
2.322000000000000171e+02,1.126064306104819446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687930596496402202e+00
2.324000000000000057e+02,1.122824208771669552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198296424792014037e+00
2.326000000000000227e+02,9.130024162564249757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379663298573568397e+00
2.328000000000000114e+02,1.077380752181325674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455196900163189255e+00
2.330000000000000000e+02,1.153583861718581183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029947256503501052e+00
2.332000000000000171e+02,1.026804766839868988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413861027131936510e+00
2.334000000000000057e+02,1.059353235822631856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352775207930356771e+00
2.336000000000000227e+02,1.307705501858993369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116839416669225038e+00
2.338000000000000114e+02,1.239845099746036183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614027525461743551e+00
2.340000000000000000e+02,8.464857648263346412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703939881632960507e+00
2.342000000000000171e+02,1.005351023980295855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495608076145787280e+00
2.344000000000000057e+02,9.144993635779921082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246179594863089157e+00
2.346000000000000227e+02,1.073614908146315994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409581005765335959e+00
2.348000000000000114e+02,1.093062509942998028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055814415686638696e+00
2.350000000000000000e+02,1.082860451115279288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952292970007565742e+00
2.352000000000000171e+02,1.090404605244501335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833974242081708006e+00
2.354000000000000057e+02,9.624981483221231038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986845622516145937e+00
2.356000000000000227e+02,1.070562104928239444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354808695995098233e+00
2.358000000000000114e+02,1.177825109419606608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249318746450626350e-02
2.360000000000000000e+02,1.036710548505505480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893669336323178243e-01
2.362000000000000171e+02,1.156776183664665281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118999360797825915e-01
2.364000000000000057e+02,1.211007444300856495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012846912088198437e+00
2.366000000000000227e+02,1.061871608649428422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297834467727106755e-01
2.368000000000000114e+02,1.031674390978806644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076526090528563628e+00
2.370000000000000000e+02,1.178075870789270674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931754431642909609e+00
2.372000000000000171e+02,1.125231974459179218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240313957609881612e+00
2.374000000000000057e+02,1.018224499718102027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337256697978494557e+00
2.376000000000000227e+02,9.983260347238300803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751884870273165973e+00
2.378000000000000114e+02,9.549291756404658660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356107314804361863e+00
2.380000000000000000e+02,1.066554405350525592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987470695627070683e+00
2.382000000000000171e+02,1.106178663519739702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977303736418732250e+00
2.384000000000000057e+02,1.036502367294654947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263956735502441475e+00
2.386000000000000227e+02,1.075912245536315481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123747004780091707e+00
2.388000000000000114e+02,1.118918509585673071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828040443376139024e+00
2.390000000000000000e+02,1.041755475858037627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077157527249731572e-02
2.392000000000000171e+02,1.120095116222046050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049222029082088170e+00
2.394000000000000057e+02,9.963011029732518065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270646603394790297e+00
2.396000000000000227e+02,1.227225335578398857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481499782095582418e+00
2.398000000000000114e+02,1.231209239717064641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143995641689151910e+00
2.400000000000000000e+02,1.129035938857660293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520827961001280926e+00
2.402000000000000171e+02,1.149127250550312951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893832549870674953e+00
2.404000000000000057e+02,1.102387041041828164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740253956317976858e+00
2.406000000000000227e+02,1.116944840950885309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908980814753231670e+00
2.408000000000000114e+02,1.199638686604374449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525163055358213171e+00
2.410000000000000000e+02,1.201624456246842776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308608286309219437e+00
2.412000000000000171e+02,1.160914703583173280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650425512644360992e+00
2.414000000000000057e+02,9.721468954363466919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935813312289567989e+00
2.416000000000000227e+02,1.125517735375060946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403024711006365166e+00
2.418000000000000114e+02,9.983489705574978279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878466547986167967e+00
2.420000000000000000e+02,1.078867673393697491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436741629152681554e+00
2.422000000000000171e+02,1.128687098002244316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182831896297525276e+00
2.424000000000000057e+02,1.097695016568515980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287842835361715288e+00
2.426000000000000227e+02,9.048378558481495748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299195788295852694e+00
2.428000000000000114e+02,1.148445385931460505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102503047295947169e+00
2.430000000000000000e+02,1.117387388173321616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454196541661101350e+00
2.432000000000000171e+02,1.134126550785179877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594971671678710123e+00
2.434000000000000057e+02,1.077854562710328645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044747095151263849e+00
2.436000000000000227e+02,1.228314016136994535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890329282080353224e+00
2.438000000000000114e+02,1.060438455771439470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299421518932599717e+00
2.440000000000000000e+02,9.684512424108410178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635972128505176926e+00
2.442000000000000171e+02,9.855020895796927638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396032156538471014e+00
2.444000000000000057e+02,9.767178190868668342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827043262655593026e+00
2.446000000000000227e+02,1.022332543564069995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747483276788988960e+00
2.448000000000000114e+02,8.260498521425554408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707527976972791350e-01
2.450000000000000000e+02,1.009223945354186469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381982457062573388e+00
2.452000000000000171e+02,8.977218027565272429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736727698128619934e+00
2.454000000000000057e+02,9.126762630964805334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764821085087769248e+00
2.456000000000000227e+02,1.040642225891068806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275025092453423881e+00
2.458000000000000114e+02,9.665954016746433064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287359406496936032e+00
2.460000000000000000e+02,1.144196353093396734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075110030421051022e+00
2.462000000000000171e+02,1.177181740761220619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627159383466096898e+00
2.464000000000000057e+02,1.116566648111777971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325853758568182883e+00
2.466000000000000227e+02,1.163313356796665810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581505202158407286e-01
2.468000000000000114e+02,1.130610202166170808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460157082985876542e+00
2.470000000000000000e+02,1.227702210912468228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321521063849077748e+00
2.472000000000000171e+02,1.169830599387640335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487970219103383229e+00
2.474000000000000057e+02,9.944976908436140572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198217589159089158e+00
2.476000000000000227e+02,1.261815298637478655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171298414160945711e+00
2.478000000000000114e+02,1.142269163116284902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170398645138709171e+00
2.480000000000000000e+02,1.080628173894903510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041296529208690202e+00
2.482000000000000171e+02,1.245976436092833373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124516102387300265e+00
2.484000000000000057e+02,1.141098530490392005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560623334579528176e+00
2.486000000000000227e+02,1.184336077540217191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491704303963224731e+00
2.488000000000000114e+02,9.473815886667317221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099369370821406733e+00
2.490000000000000000e+02,1.056765591163157936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021043929134997086e+00
2.492000000000000171e+02,1.097333225787167965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481006831033294446e+00
2.494000000000000057e+02,1.090646560163232248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670541029760228113e+00
2.496000000000000227e+02,1.247810970745540704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276487532891323440e+00
2.498000000000000114e+02,1.175270640919184872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482471552265892001e+00
2.500000000000000000e+02,1.017696417322310865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114154509796389192e+00
2.502000000000000171e+02,1.163670296398093607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100864381790970015e+00
2.504000000000000057e+02,9.994541550511943928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275612602548671148e+00
2.506000000000000227e+02,1.054212016583919054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803882318329980805e+00
2.508000000000000114e+02,1.062360331582323569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938632394013481530e+00
2.510000000000000000e+02,1.214387739886033213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566672653515179370e+00
2.512000000000000171e+02,9.589515883125172557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830911128373776009e+00
2.514000000000000057e+02,1.106600577846720945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094581188902196800e-01
2.516000000000000227e+02,1.174896489969466273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665756794678316055e+00
2.518000000000000114e+02,1.021576525736881624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774768862203849551e-02
2.520000000000000000e+02,9.768686074456907065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598518225918201807e+00
2.522000000000000171e+02,1.115548694711920419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141768501509520917e+00
2.524000000000000057e+02,1.173758365611718535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360527329672011732e+00
2.526000000000000227e+02,9.352540777397223559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023248132198603777e+00
2.528000000000000114e+02,1.129553723285106726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058981217039457690e+00
2.530000000000000000e+02,1.032467765907853607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586410568453263892e+00
2.532000000000000171e+02,1.014390403171951061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749601414719440307e+00
2.534000000000000057e+02,1.137622035757044792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773443763656228356e+00
2.536000000000000227e+02,1.150418457490198332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674648557320956854e+00
2.538000000000000114e+02,1.139886221844346847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533248382584483593e+00
2.540000000000000000e+02,1.107671016726256008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277592810384518884e+00
2.542000000000000171e+02,1.038898760234026053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979306422911580654e+00
2.544000000000000057e+02,1.129314681116334596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962283454864792276e+00
2.546000000000000227e+02,1.133015151772992724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980663094494882870e+00
2.548000000000000114e+02,1.132187961870132042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132735144310053954e-01
2.550000000000000000e+02,1.005699424778769613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451121994819603245e+00
2.552000000000000171e+02,1.100408473950239330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309949233194476648e+00
2.554000000000000057e+02,1.145167404444707548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332016871233278721e-01
2.556000000000000227e+02,1.092280552083374712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577029506133996506e-01
2.558000000000000114e+02,1.078440331464158630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970143882125473311e+00
2.560000000000000000e+02,1.046419448109585426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738388021587056187e+00
2.561999999999999886e+02,1.067820856973721533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576574351230465076e+00
2.564000000000000341e+02,1.133788665110116112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229586861009927645e+00
2.566000000000000227e+02,1.072985216322333901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274060361749301151e+00
2.568000000000000114e+02,1.018697013796830975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419476370173711643e+00
2.570000000000000000e+02,9.792326160838968896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962741984156256336e+00
2.571999999999999886e+02,1.120094951898200852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699224727765336951e+00
2.574000000000000341e+02,1.284315258007719507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063619444662187163e-01
2.576000000000000227e+02,1.061184818560989340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993316322808237118e+00
2.578000000000000114e+02,1.024217676380630326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520164969593514215e+00
2.580000000000000000e+02,1.062284878165984159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730326604382305788e-01
2.581999999999999886e+02,1.080293930266941871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523441849575055684e+00
2.584000000000000341e+02,1.249238247397782997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876271557558560232e+00
2.586000000000000227e+02,1.136370929037349820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997951900622069843e+00
2.588000000000000114e+02,1.050312127647834437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671966544805204791e+00
2.590000000000000000e+02,9.415784725453639759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635763852110885708e+00
2.591999999999999886e+02,1.052954866118931854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831048661271237776e+00
2.594000000000000341e+02,1.124591308461350359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573646045809390159e-01
2.596000000000000227e+02,1.052630147333485811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987985743621308643e+00
2.598000000000000114e+02,1.189281991475394040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162883695826021579e+00
2.600000000000000000e+02,1.134790427077451813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782088764767266298e+00
2.601999999999999886e+02,1.143164699692231112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486888904974609460e+00
2.604000000000000341e+02,1.232309753234534622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806769727042734530e-01
2.606000000000000227e+02,1.246831971700250952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331920745682753093e+00
2.608000000000000114e+02,1.035307110574549272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240438183937243366e+00
2.610000000000000000e+02,1.132103701054997691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721611959941707681e+00
2.611999999999999886e+02,1.001805364147396959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806074491333733434e+00
2.614000000000000341e+02,1.227435907942299176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782857094420910116e+00
2.616000000000000227e+02,1.097748173313969344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173192815776438636e+00
2.618000000000000114e+02,1.183991366790067223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845147774888502568e+00
2.620000000000000000e+02,1.093897783772260324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777378551540925500e+00
2.621999999999999886e+02,9.979940098599141551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056949391686853090e+00
2.624000000000000341e+02,9.477798138084675417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769737099260151325e+00
2.626000000000000227e+02,1.008819473220124330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925143907010074429e+00
2.628000000000000114e+02,9.791958326719339967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833545902194023469e+00
2.630000000000000000e+02,9.487617007810354997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200108323897934426e+00
2.631999999999999886e+02,7.660339007896024288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941304626186095561e+00
