t,S,theta,kappa,sigma,I
1.794000000000000057e+02,8.240804915363733052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710126952301607162e-01
1.796000000000000227e+02,1.021681718222206436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573868120272488014e+00
1.798000000000000114e+02,9.133486378346613588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027975120022400546e+00
1.800000000000000000e+02,9.196702199512380993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757008015064762674e+00
1.802000000000000171e+02,1.115269134039329924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942216342968640319e+00
1.804000000000000057e+02,9.889287323347457637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608745629783394193e+00
1.806000000000000227e+02,1.009529040812104483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431853363218689168e+00
1.808000000000000114e+02,1.061368939208683138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822874130299705797e+00
1.810000000000000000e+02,1.060285068462021751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523574906739924018e-01
1.812000000000000171e+02,8.274430401538330759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981046166529537800e+00
1.814000000000000057e+02,9.072665377416138099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992709602345670739e+00
1.816000000000000227e+02,8.747474749162537089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230342630106511237e+00
1.818000000000000114e+02,9.764309873757976987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672017897612303017e+00
1.820000000000000000e+02,9.400068014517110049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956326007740656792e+00
1.822000000000000171e+02,1.006419575686975154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941243086078957347e+00
1.824000000000000057e+02,1.078341193779390528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367013955326637387e+00
1.826000000000000227e+02,8.200453789657986547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730065209028573747e+00
1.828000000000000114e+02,1.116379102583680449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351637059178925071e+00
1.830000000000000000e+02,1.169120507855350821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575058085163252741e+00
1.832000000000000171e+02,9.690730694564151371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594521954961185983e+00
1.834000000000000057e+02,9.008457205262164758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474172776487570502e+00
1.836000000000000227e+02,1.008561338801983620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990877371149695207e+00
1.838000000000000114e+02,9.557975997520200551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150662364080833555e+00
1.840000000000000000e+02,1.074467053164986696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985250879265201718e+00
1.842000000000000171e+02,1.064018944300442637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863626881056593021e+00
1.844000000000000057e+02,8.953473482291612884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629403162084122059e+00
1.846000000000000227e+02,7.835278462908559227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991898356680952276e+00
1.848000000000000114e+02,9.431616716021795632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242143433315007428e+00
1.850000000000000000e+02,9.343956675128376466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427205903899871231e+00
1.852000000000000171e+02,1.129108960087222169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559273968024649903e+00
1.854000000000000057e+02,1.192858787146943378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137953112197315875e+00
1.856000000000000227e+02,8.741570026939297078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468366488544935677e+00
1.858000000000000114e+02,8.837131070413608569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095841446207510117e+00
1.860000000000000000e+02,1.073224428170029388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799992415573786531e+00
1.862000000000000171e+02,1.025800457732979787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061499245274657000e+00
1.864000000000000057e+02,1.062148322047950399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258606697725365819e+00
1.866000000000000227e+02,9.454919630530747021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593868727808004593e+00
1.868000000000000114e+02,1.090084817589203059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565220833775883946e+00
1.870000000000000000e+02,1.139677399044214612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788164476655945023e+00
1.872000000000000171e+02,1.058843949770081450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770840737263371878e+00
1.874000000000000057e+02,1.095426150506341401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193693756194292632e+00
1.876000000000000227e+02,9.510488249061148647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588496289113728643e+00
1.878000000000000114e+02,1.168317364241727274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193235821746291947e+00
1.880000000000000000e+02,1.120160585693647848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827088752914267644e-01
1.882000000000000171e+02,1.002229759659814867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973247446187301080e+00
1.884000000000000057e+02,9.971464950019828244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210902405419336247e+00
1.886000000000000227e+02,8.908873975510005483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503577933955163815e+00
1.888000000000000114e+02,1.075674400117931251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241965593657152311e+00
1.890000000000000000e+02,9.871077003093169377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830124574775091162e+00
1.892000000000000171e+02,9.352431102060805301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235291851637899896e+00
1.894000000000000057e+02,9.847999373252780408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021775641888003960e+00
1.896000000000000227e+02,8.532814168258462395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392342596064850113e-01
1.898000000000000114e+02,9.309656768199144894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466036795282414928e+00
1.900000000000000000e+02,1.005351151151611777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935166343356080176e+00
1.902000000000000171e+02,9.622524347408798473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662229847764809421e+00
1.904000000000000057e+02,1.051887708188248061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024207434973259723e+00
1.906000000000000227e+02,1.101613512226022440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928997392813704082e+00
1.908000000000000114e+02,1.055540784314141112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189910081579800050e+00
1.910000000000000000e+02,8.581742950086374000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164230368467215726e+00
1.912000000000000171e+02,1.041138728471533659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504039521996062945e-01
1.914000000000000057e+02,1.174481846495348591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842437127750514492e+00
1.916000000000000227e+02,1.002187495875018763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894991121111297083e+00
1.918000000000000114e+02,1.074397360269463864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136172808454841032e+00
1.920000000000000000e+02,8.194917138055164418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271170134044796285e+00
1.922000000000000171e+02,8.683406280335409511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700883533824569582e+00
1.924000000000000057e+02,9.465968485787754627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597462777457378635e+00
1.926000000000000227e+02,8.648862839741380260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274200831678794721e+00
1.928000000000000114e+02,9.676707075580290862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755310445623688764e+00
1.930000000000000000e+02,7.579277507903298128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611077326782996977e+00
1.932000000000000171e+02,9.367840587124357521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273239055610563497e+00
1.934000000000000057e+02,8.218390965086435074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298191031711230181e-01
1.936000000000000227e+02,9.207526100806552316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112806531938595356e+00
1.938000000000000114e+02,9.936015747006684551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526147460507697673e+00
1.940000000000000000e+02,8.812302597052072972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806081926549669703e+00
1.942000000000000171e+02,8.853277359249736023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821931472706268096e+00
1.944000000000000057e+02,8.892172138043696883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008970704054281242e+00
1.946000000000000227e+02,1.209915672350909244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775452431972414757e+00
1.948000000000000114e+02,1.058704538357718938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574861927162279684e+00
1.950000000000000000e+02,9.988604743579557743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326864241638922692e-01
1.952000000000000171e+02,1.165697637607884474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747565102086577227e+00
1.954000000000000057e+02,1.135608648626955208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347096898239668050e+00
1.956000000000000227e+02,1.252120330171351936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882054970456024989e+00
1.958000000000000114e+02,1.081695071473408154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285237096693999881e+00
1.960000000000000000e+02,1.134455164030371943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661138237400528794e+00
1.962000000000000171e+02,1.095721024903353991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373824699011062300e+00
1.964000000000000057e+02,1.053455564755913842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646425136334119799e+00
1.966000000000000227e+02,1.250631649699335490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413588294187771766e+00
1.968000000000000114e+02,1.035128289611804808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807991872022173041e+00
1.970000000000000000e+02,1.125206062124564976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068471494031067337e+00
1.972000000000000171e+02,9.987538518357697015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106651871615202509e+00
1.974000000000000057e+02,1.106951746134308356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979545497060729353e+00
1.976000000000000227e+02,1.023641070003076692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715886162444153484e-01
1.978000000000000114e+02,1.010929538669191885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402845644975165840e+00
1.980000000000000000e+02,1.108997894189112543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322937878063974892e+00
1.982000000000000171e+02,1.167426723648118170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710331762699617286e+00
1.984000000000000057e+02,1.116127829689264495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995552088961177972e+00
1.986000000000000227e+02,1.209525283322080647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096554543762791489e+00
1.988000000000000114e+02,1.112365934792103772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893360234247543517e+00
1.990000000000000000e+02,1.111301525872423035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429861639078438884e+00
1.992000000000000171e+02,1.113182283942136364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979499472461728971e-01
1.994000000000000057e+02,1.041434177626754831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680683999312292620e+00
1.996000000000000227e+02,1.237631633189975044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999048374541581907e+00
1.998000000000000114e+02,1.157618891356178903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864475583445276641e-01
2.000000000000000000e+02,1.160986056054458926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398318440815728536e+00
2.002000000000000171e+02,1.050025478168510329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034368235963025739e+00
2.004000000000000057e+02,1.141133599302269319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164694964440576186e+00
2.006000000000000227e+02,1.054401359461687671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764950720174262244e+00
2.008000000000000114e+02,1.077294762742738499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046448188488909636e+00
2.010000000000000000e+02,1.078253928387801652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063750775611111976e-01
2.012000000000000171e+02,1.131914861811755824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398123717162594204e+00
2.014000000000000057e+02,1.149558985739293382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666625894567461685e+00
2.016000000000000227e+02,1.005043638882569645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013660004092169942e+00
2.018000000000000114e+02,1.223438117234628919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963608173986411742e+00
2.020000000000000000e+02,1.019896852902119955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355484659005538717e+00
2.022000000000000171e+02,1.212141540527496453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236930160791660072e+00
2.024000000000000057e+02,1.189150915433093703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716403602343488544e+00
2.026000000000000227e+02,9.688367362199238331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588042778761231233e+00
2.028000000000000114e+02,1.068398662176880842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146714247766912109e-01
2.030000000000000000e+02,1.119393969298568381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665939127759294536e+00
2.032000000000000171e+02,1.119500025791281717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473483196374116844e+00
2.034000000000000057e+02,9.586521298942540792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317199894359212919e-01
2.036000000000000227e+02,1.142140397890931247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044124226546321310e+00
2.038000000000000114e+02,1.152581020331324479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694165943868327417e+00
2.040000000000000000e+02,1.096033481684072886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138841285458875419e+00
2.042000000000000171e+02,1.080678556755343411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052890004960845616e+00
2.044000000000000057e+02,1.200681139903189587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034920756259175789e+00
2.046000000000000227e+02,1.113321096218328421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636360944203993029e+00
2.048000000000000114e+02,9.476639939705133742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156708352374096194e-01
2.050000000000000000e+02,1.083359384261883385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255304508159216681e+00
2.052000000000000171e+02,1.233516569703004606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006709968995810556e+00
2.054000000000000057e+02,1.164861838096896474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573965342693767866e+00
2.056000000000000227e+02,1.138429077789494537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653795501581360128e+00
2.058000000000000114e+02,1.160084126305606533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249114658840856151e+00
2.060000000000000000e+02,1.063521846643719515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643589193367050783e+00
2.062000000000000171e+02,1.210119678154786937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843521318220050276e+00
2.064000000000000057e+02,1.169311601603765682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821565081395069896e+00
2.066000000000000227e+02,1.118252477656775046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881424707572548982e+00
2.068000000000000114e+02,1.096967051347782274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406883368088832853e+00
2.070000000000000000e+02,1.121895226713513161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955812857209451749e+00
2.072000000000000171e+02,1.095309806683644194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772329650187799643e+00
2.074000000000000057e+02,1.125187960400375831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940643556605682107e+00
2.076000000000000227e+02,1.187714586261281902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786775581801322232e+00
2.078000000000000114e+02,1.099872674179195542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813797032268151810e+00
2.080000000000000000e+02,9.790301708308588591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638175296628519462e+00
2.082000000000000171e+02,1.015877204068529993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493000576107128552e+00
2.084000000000000057e+02,9.802649619092889122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332974704554160894e+00
2.086000000000000227e+02,1.124289795103976308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649183723903791865e+00
2.088000000000000114e+02,1.185445563582335771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586659207313623199e+00
2.090000000000000000e+02,1.098634901689116816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061259057983191312e+00
2.092000000000000171e+02,1.013442459393305795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766848178839296679e-01
2.094000000000000057e+02,9.320936156115970928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569620717666335707e-01
2.096000000000000227e+02,1.038475063313608171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343338400032454416e+00
2.098000000000000114e+02,1.050329626835086572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900196495773434080e+00
2.100000000000000000e+02,1.092414227849299202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983148854659905425e+00
2.102000000000000171e+02,1.058015235550696431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534087201846295656e+00
2.104000000000000057e+02,1.077736195327481994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952822301025861407e+00
2.106000000000000227e+02,1.100789899439874819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963830812474931520e+00
2.108000000000000114e+02,9.588894343954039723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875963763039729670e+00
2.110000000000000000e+02,1.094735994993353279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206570476759422306e+00
2.112000000000000171e+02,1.069725650891191426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725344363317381280e+00
2.114000000000000057e+02,1.109003583547186311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701486085782498492e+00
2.116000000000000227e+02,1.137773037384495867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166709921752152823e+00
2.118000000000000114e+02,1.220927900294553448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391091914833642917e+00
2.120000000000000000e+02,9.067566302198123429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278837577410095960e+00
2.122000000000000171e+02,1.242691367373832900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849881434912603595e-01
2.124000000000000057e+02,1.037545207011203674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843705510471210118e+00
2.126000000000000227e+02,1.090749861842841506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717982789159908208e+00
2.128000000000000114e+02,9.485118349717684971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286191775831998285e+00
2.130000000000000000e+02,9.187594030981675042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451596550822841891e+00
2.132000000000000171e+02,1.084580661395318391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859236615254960867e+00
2.134000000000000057e+02,9.262415149903611145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682971946259904428e+00
2.136000000000000227e+02,9.617629243322822763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417586731809180378e+00
2.138000000000000114e+02,1.059196045299326316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531518853289165705e+00
2.140000000000000000e+02,1.098614045041752751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929441875314740429e+00
2.142000000000000171e+02,9.551148948616746681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397839211331863396e+00
2.144000000000000057e+02,1.048591159494013159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552753271647857147e+00
2.146000000000000227e+02,1.161896736620679160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842739718432829576e+00
2.148000000000000114e+02,9.357789040296784489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571014198497834968e-01
2.150000000000000000e+02,9.295310509533748489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858625230500431158e+00
2.152000000000000171e+02,9.897159243936599626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912186469005602518e+00
2.154000000000000057e+02,9.186037799227173561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188944632012066904e+00
2.156000000000000227e+02,1.046619722406461950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994390557953874321e+00
2.158000000000000114e+02,9.834541569851786846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226143610570215259e+00
2.160000000000000000e+02,1.007899467371693003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809401815876418240e+00
2.162000000000000171e+02,1.181938020407643286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406596252473230280e+00
2.164000000000000057e+02,9.966901084202777206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974650700336098907e+00
2.166000000000000227e+02,9.860212002311675716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542341047562679535e+00
2.168000000000000114e+02,1.127229164815422457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035760005381746396e+00
2.170000000000000000e+02,9.052376434083551082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744722320899651180e+00
2.172000000000000171e+02,1.042722832471983496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507603791214791045e+00
2.174000000000000057e+02,9.436224800073679253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782577994251311360e+00
2.176000000000000227e+02,8.363082593355551930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872305075312663547e+00
