t,S,theta,kappa,sigma,I
2.016000000000000227e+02,1.138147782369502314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532677621614947583e+00
2.018000000000000114e+02,1.081550308427717599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110051433120371023e+00
2.020000000000000000e+02,1.196065177618357289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712014451169093121e-01
2.022000000000000171e+02,1.097764622908980803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245991228911371707e+00
2.024000000000000057e+02,1.098354664193571528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936726598378339048e+00
2.026000000000000227e+02,1.147768401909524894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997015178142138581e+00
2.028000000000000114e+02,1.170795334850376346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890046764051836803e+00
2.030000000000000000e+02,1.045097636061326218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380058556803527736e+00
2.032000000000000171e+02,1.047620982884486684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460829395269335862e+00
2.034000000000000057e+02,1.218826677107257117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223682160453165579e+00
2.036000000000000227e+02,1.188838386078923781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073427802706673262e+00
2.038000000000000114e+02,9.760484482471480927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075947414069332808e+00
2.040000000000000000e+02,9.345673815995946265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073200035946179298e+00
2.042000000000000171e+02,1.226520300793031426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073210263618957327e-01
2.044000000000000057e+02,1.254946066812657302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325772186621918536e+00
2.046000000000000227e+02,1.060288901544804263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014494601006814989e+00
2.048000000000000114e+02,1.064602190838158879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300802872934482934e+00
2.050000000000000000e+02,9.092553486554457720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097994939528621927e+00
2.052000000000000171e+02,9.892787774448311700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463322589245791505e+00
2.054000000000000057e+02,1.256645097912570952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720915314714634547e-01
2.056000000000000227e+02,1.038909225721746710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570949642030651461e+00
2.058000000000000114e+02,1.270512679723408089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439567040496847028e+00
2.060000000000000000e+02,9.118357766155167354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049629303902101185e+00
2.062000000000000171e+02,9.927306417050617560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344790299716661863e+00
2.064000000000000057e+02,1.128528732393884848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810628789453865295e-02
2.066000000000000227e+02,1.086097123363148675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225078904840842142e+00
2.068000000000000114e+02,1.157420373875986286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922196288979669987e+00
2.070000000000000000e+02,9.762173163855607516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796609308384324422e+00
2.072000000000000171e+02,1.112125170521246265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007724467990563255e+00
2.074000000000000057e+02,1.169659844769433299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717228961108397733e+00
2.076000000000000227e+02,1.095333849920193003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632294515382151090e+00
2.078000000000000114e+02,9.514690482900587387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853411609815724503e+00
2.080000000000000000e+02,1.136861751905715812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748219256198886740e+00
2.082000000000000171e+02,1.236408753583984721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078761501929985656e-01
2.084000000000000057e+02,1.213547571232560740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256335918338985280e+00
2.086000000000000227e+02,9.853139355648645736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216204551429683534e-02
2.088000000000000114e+02,1.121534319407025304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828283427800103667e+00
2.090000000000000000e+02,1.056730261910002744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393638119966009725e+00
2.092000000000000171e+02,1.261663954289691914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111075371892225938e+00
2.094000000000000057e+02,1.237627375000465824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070446038468151784e+00
2.096000000000000227e+02,1.086127664173686780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584469374514569040e+00
2.098000000000000114e+02,1.015697832616145213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189111792059712513e+00
2.100000000000000000e+02,1.179245330940974057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616192313903937361e-01
2.102000000000000171e+02,1.066299653919981161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025048560110963791e+00
2.104000000000000057e+02,9.472136941920253905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048534717193685850e+00
2.106000000000000227e+02,1.001548878410251975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603097052238579678e+00
2.108000000000000114e+02,8.826612728511152861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394946500685007251e+00
2.110000000000000000e+02,1.212446660813197408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835514526960052351e+00
2.112000000000000171e+02,1.028064598646709404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136784760503889657e+00
2.114000000000000057e+02,9.518498580023566635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857852101823013413e+00
2.116000000000000227e+02,1.052535819846112775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075282815407248904e+00
2.118000000000000114e+02,1.158296078683797026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845422331774532410e+00
2.120000000000000000e+02,1.063534984712721343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922963614669335186e+00
2.122000000000000171e+02,1.171732576488223598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975000998483402270e-01
2.124000000000000057e+02,1.121815919375277470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819477473089776254e+00
2.126000000000000227e+02,1.067431803029234683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294328501349488292e+00
2.128000000000000114e+02,1.131729131627356111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398371417787215520e+00
2.130000000000000000e+02,1.091906798098711384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143210995969557331e+00
2.132000000000000171e+02,1.106873425663261301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706520907506472007e+00
2.134000000000000057e+02,8.984553943128152920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889651056432192888e+00
2.136000000000000227e+02,1.153663304982520899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678289811023546463e+00
2.138000000000000114e+02,1.090301114403406046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956868142772435704e+00
2.140000000000000000e+02,1.254987774798704381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931407255285598978e+00
2.142000000000000171e+02,1.116118756674782553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466876228996614628e+00
2.144000000000000057e+02,1.125447056924527844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954032441569967915e+00
2.146000000000000227e+02,1.171300735044036756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262827743305830808e+00
2.148000000000000114e+02,9.493814632063825032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005922320152318861e+00
2.150000000000000000e+02,1.263932391922233389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750846609554699285e+00
2.152000000000000171e+02,9.260986230167058686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534932585849986708e-02
2.154000000000000057e+02,1.212901835470851175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921153588117730848e+00
2.156000000000000227e+02,1.113495657253309679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828774976714740319e+00
2.158000000000000114e+02,1.098311195798043149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109957896350501017e+00
2.160000000000000000e+02,1.154509601254535722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512079486037286813e-01
2.162000000000000171e+02,1.031255000030964375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311492356860323838e+00
2.164000000000000057e+02,1.089866953008797434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183457421274214383e+00
2.166000000000000227e+02,1.043449151735862390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947305178444606710e+00
2.168000000000000114e+02,1.233555613510893156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451467293087187471e-01
2.170000000000000000e+02,1.024847941218335778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018844405223518379e+00
2.172000000000000171e+02,1.006013114333776048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066958407442157863e+00
2.174000000000000057e+02,1.102626634797290617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716744003861327528e+00
2.176000000000000227e+02,1.091972857039477995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487591558859911345e+00
2.178000000000000114e+02,1.221704442737787666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945378956160773498e-01
2.180000000000000000e+02,1.248135811260257633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206020358245448065e+00
2.182000000000000171e+02,9.959667622091071815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843248937490347572e-01
2.184000000000000057e+02,1.087613263165660982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603576644985189148e+00
2.186000000000000227e+02,1.065038770783565125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848712917741648809e+00
2.188000000000000114e+02,8.215045387040452729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873017921811602982e+00
2.190000000000000000e+02,8.170750752071894718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196962553275994878e+00
2.192000000000000171e+02,9.118543285522280328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929823124988065075e+00
2.194000000000000057e+02,9.043065833582331070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858117742757496416e+00
2.196000000000000227e+02,7.820859682030198989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806503929246193962e+00
2.198000000000000114e+02,7.913405272059530482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162478372770394230e+00
2.200000000000000000e+02,7.513539734137271164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555475856831534998e-01
2.202000000000000171e+02,8.061694918767328133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688186022458669555e-01
2.204000000000000057e+02,8.741132128764514952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405623499813964727e+00
2.206000000000000227e+02,8.735547122924632868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635008010913526988e+00
2.208000000000000114e+02,8.900623277603932904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712733276095701029e+00
2.210000000000000000e+02,8.237624282842348489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948163500935077508e+00
2.212000000000000171e+02,7.944813471460580034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289032179131162081e+00
2.214000000000000057e+02,8.743813781588596346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229769929231144587e+00
2.216000000000000227e+02,8.956476292754853574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558524312896242492e+00
2.218000000000000114e+02,9.212592699833865861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203243695709284466e+00
2.220000000000000000e+02,9.096634013042699252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580822046743584508e-01
2.222000000000000171e+02,8.798472762619986565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754809266878790908e-01
2.224000000000000057e+02,9.223742414967842640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216772987839568998e+00
2.226000000000000227e+02,1.068401938298880749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400649867627482337e+00
2.228000000000000114e+02,1.107432064872201583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123328609893405883e+00
2.230000000000000000e+02,9.146927281335817117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238807501758586227e+00
2.232000000000000171e+02,1.039649449943072845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836874805213634332e+00
2.234000000000000057e+02,1.057773409862231340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256006867075909028e+00
2.236000000000000227e+02,1.020173169803048729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582856253065829222e+00
2.238000000000000114e+02,1.099292498786132111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456024949154830495e+00
2.240000000000000000e+02,1.073246434893942780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722864125240562316e+00
2.242000000000000171e+02,9.717727282929098376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741056450258041011e+00
2.244000000000000057e+02,9.588031762587128082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327073152272081558e+00
2.246000000000000227e+02,9.895777843053860101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665023877275442210e+00
2.248000000000000114e+02,1.103881601792300327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462917246825627515e+00
2.250000000000000000e+02,8.751263439527905419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265479422020618472e+00
2.252000000000000171e+02,1.076292197229877567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737203273983171314e+00
2.254000000000000057e+02,1.096816006016292810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227419135069251155e+00
2.256000000000000227e+02,9.211166513164996683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802174098310439732e+00
2.258000000000000114e+02,8.201790986053066890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750628371343748491e+00
2.260000000000000000e+02,9.665992709454508391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696618960903332862e+00
2.262000000000000171e+02,8.532326741667184411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470785932686638375e+00
2.264000000000000057e+02,1.074113880585589653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937599487658115294e+00
2.266000000000000227e+02,9.048543472658956421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745730558355869988e+00
2.268000000000000114e+02,1.039812582484592074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587529783526900218e+00
2.270000000000000000e+02,9.161068571310938546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888954373061711323e+00
2.272000000000000171e+02,9.401630603525628072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420883738628630155e+00
2.274000000000000057e+02,1.020475381810376669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177183960109452698e+00
2.276000000000000227e+02,8.755250171821364891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088753493494923674e+00
2.278000000000000114e+02,1.008891079787467948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835152001623173490e+00
2.280000000000000000e+02,9.262903226526539857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609261980502488143e+00
2.282000000000000171e+02,1.030873840158286869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295568118120826284e+00
2.284000000000000057e+02,9.615618906767038343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898942602837358606e+00
2.286000000000000227e+02,1.095385235418436354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946114074019906326e-01
2.288000000000000114e+02,1.008163717422561945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578553618089742372e+00
2.290000000000000000e+02,9.579171808912543273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144266064146565398e+00
2.292000000000000171e+02,1.047813216762068178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746551557280007216e+00
2.294000000000000057e+02,1.028004461116921453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278282523241689894e+00
2.296000000000000227e+02,9.831434907250722333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918924269373411207e+00
2.298000000000000114e+02,1.012381000294609423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427158255952981847e+00
2.300000000000000000e+02,1.100840349654480743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316544131381272464e+00
2.302000000000000171e+02,1.051722777784387164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199890115728969420e+00
2.304000000000000057e+02,9.621031401407583727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360053263585484729e+00
2.306000000000000227e+02,1.002163850377527199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112321589084828588e+00
2.308000000000000114e+02,9.152728931623337338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564236701844814448e+00
2.310000000000000000e+02,1.054392866548745866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790891129248882052e+00
2.312000000000000171e+02,9.510414614672759726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619097832229222433e+00
2.314000000000000057e+02,9.736543288268034724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116092792774935560e+00
2.316000000000000227e+02,1.037350579152541252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546902693770704218e+00
2.318000000000000114e+02,9.913763644832301880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136026558983534329e-01
2.320000000000000000e+02,8.995781739053622106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714487788068048246e+00
2.322000000000000171e+02,1.205934741526621279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266905991202079029e+00
2.324000000000000057e+02,1.037275521616227270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162883434422430362e+00
2.326000000000000227e+02,1.058260493567084959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338766146335675700e+00
2.328000000000000114e+02,7.846905374593773352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082875973382077639e+00
2.330000000000000000e+02,9.255457703076024334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420463268224462894e+00
2.332000000000000171e+02,9.644534781485267771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702805451122467950e+00
2.334000000000000057e+02,9.562348290498204895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996422648487204299e+00
2.336000000000000227e+02,9.738515263948861467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896878392255814560e+00
2.338000000000000114e+02,1.084834174856201150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305603806647408049e+00
2.340000000000000000e+02,9.802212857510480548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238225787598990379e+00
2.342000000000000171e+02,9.531801869329679100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131900989380389966e+00
2.344000000000000057e+02,9.892691712521376468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741288297452257439e+00
2.346000000000000227e+02,9.135995012824511541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016848072388601310e-01
2.348000000000000114e+02,9.905192186702151957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312452362694756403e+00
2.350000000000000000e+02,1.087105471211001317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283331936044572075e+00
2.352000000000000171e+02,1.121034004614902102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765690858964610754e+00
2.354000000000000057e+02,8.139876648916546387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287903188369408980e+00
2.356000000000000227e+02,8.225342341467984930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988466315689048969e+00
2.358000000000000114e+02,9.840014374876420167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709203428069743680e+00
2.360000000000000000e+02,9.766777674155673328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000796389391668484e+00
2.362000000000000171e+02,9.815379181410219811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201434632903957578e+00
2.364000000000000057e+02,8.845457995966867770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689317822353320508e+00
2.366000000000000227e+02,1.098475971814505181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027112439763651963e+00
2.368000000000000114e+02,1.151885860619692892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281608084189622687e+00
2.370000000000000000e+02,1.002938302376141788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429725586771340318e+00
2.372000000000000171e+02,9.782371209487020769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644581377936004785e+00
2.374000000000000057e+02,9.076275141953521475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790598702671616138e+00
2.376000000000000227e+02,1.185018316153264806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447856305985091296e+00
2.378000000000000114e+02,1.094017796500095230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067062858234722356e+00
2.380000000000000000e+02,1.099017914818998243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120565762934782938e+00
2.382000000000000171e+02,1.029421689449233623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300537753793395090e+00
2.384000000000000057e+02,1.060864667275798423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327483203833672576e+00
2.386000000000000227e+02,1.119765629389519734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410886285881069568e+00
2.388000000000000114e+02,1.046926082396350433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381256807819616128e+00
2.390000000000000000e+02,8.007461565445730400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196432411531418438e+00
2.392000000000000171e+02,1.066063169856034332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967178317305579682e+00
2.394000000000000057e+02,9.379804269552471929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221196010118489994e+00
2.396000000000000227e+02,7.561725596071927624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512570717015981003e+00
2.398000000000000114e+02,1.011072318106145840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313407316563409921e+00
2.400000000000000000e+02,8.696243214072441052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924954668092325960e+00
