t,S,theta,kappa,sigma,I
2.970000000000000000e+02,1.055441015882446987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993172871810108049e+00
2.971999999999999886e+02,1.041395260802368439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794701390637479577e+00
2.974000000000000341e+02,9.372319123212873304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897034787418483859e-01
2.976000000000000227e+02,9.650278500899879264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041067755786581728e+00
2.978000000000000114e+02,1.051127052415827379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113871217937713709e-01
2.980000000000000000e+02,9.606253224060348206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839957293166579078e+00
2.981999999999999886e+02,1.038223794160275215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679753688164305814e+00
2.984000000000000341e+02,1.096507157810992394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299989600985181681e-01
2.986000000000000227e+02,8.783928394455575717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051884554732030352e+00
2.988000000000000114e+02,8.739381801350666334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304936472561943006e+00
2.990000000000000000e+02,9.633762205510825183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855760374795506706e+00
2.991999999999999886e+02,9.498331127179544531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890767468854031463e+00
2.994000000000000341e+02,1.110413271030509907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584572167693664824e+00
2.996000000000000227e+02,9.238955461726092722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538354246200775322e+00
2.998000000000000114e+02,9.570891470864717476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374710384297102905e+00
3.000000000000000000e+02,8.722934292237376486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156584608698128847e+00
3.001999999999999886e+02,9.641472590425852474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913311349642945913e+00
3.004000000000000341e+02,1.011032463260041592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754971792064992542e+00
3.006000000000000227e+02,9.359082956422994926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696635257477151271e+00
3.008000000000000114e+02,1.110173526829530966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877354019014882525e+00
3.010000000000000000e+02,1.036375356717307294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143712612376340587e-02
3.011999999999999886e+02,1.015290324296414193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651655983285060358e-01
3.014000000000000341e+02,8.402245991927951296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511720530812793228e+00
3.016000000000000227e+02,8.736707260739460246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624592002538282287e-01
3.018000000000000114e+02,9.502169128010524712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090416227924476900e+00
3.020000000000000000e+02,1.127612412335625924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897072478913294447e+00
3.021999999999999886e+02,8.579492271067375997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970961872185824859e+00
3.024000000000000341e+02,1.024172310645580675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720094929189664335e+00
3.026000000000000227e+02,1.056905341438392210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792760474489798028e+00
3.028000000000000114e+02,9.296373939105410100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587218941039308717e+00
3.030000000000000000e+02,1.011635687916863979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992813132763133765e+00
3.031999999999999886e+02,1.097355015777729870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727457261998850413e+00
3.034000000000000341e+02,1.006808151179873434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000011314863024303e+00
3.036000000000000227e+02,1.002032935194342445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186230511231570972e+00
3.038000000000000114e+02,8.971550117131038560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230457659905750845e+00
3.040000000000000000e+02,8.229439199095747171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050636194402027712e+00
3.041999999999999886e+02,1.116564100437908547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567028188480598772e+00
3.044000000000000341e+02,1.206646130315300880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104444899403425495e-02
3.046000000000000227e+02,9.361575587918470331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530145455885829620e+00
3.048000000000000114e+02,9.817425739465306389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552338051486477077e+00
3.050000000000000000e+02,9.412931370613523141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344486756608986866e+00
3.051999999999999886e+02,1.128852022626799734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327817964058205291e+00
3.054000000000000341e+02,1.146469849083339154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575488357682491625e-01
3.056000000000000227e+02,9.732411692427698213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083627773847137377e+00
3.058000000000000114e+02,1.036862643226472702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609542964409156340e+00
3.060000000000000000e+02,1.068216243490852868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958960507644079030e+00
3.061999999999999886e+02,8.875064668059099438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545583249694645112e+00
3.064000000000000341e+02,1.000719036827225850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551033228958605292e+00
3.066000000000000227e+02,9.985398391674829011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764434733040144643e+00
3.068000000000000114e+02,8.908956073583336188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565618421723444342e+00
3.070000000000000000e+02,8.426368576930997056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528850938215613908e+00
3.072000000000000455e+02,9.449725506140737030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546423200574784218e+00
3.074000000000000341e+02,8.142142889677246309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384586172844803009e+00
3.076000000000000227e+02,8.501459842967981073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823579861447298001e+00
3.078000000000000114e+02,8.834796893165095533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326038116276929912e+00
3.080000000000000000e+02,9.612694824497900470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728947746485044235e+00
3.082000000000000455e+02,9.020656610518832386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928358957605219359e+00
3.084000000000000341e+02,8.870106883018745725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108111911062017896e+00
3.086000000000000227e+02,9.148733943917313205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598989592452234376e-01
3.088000000000000114e+02,7.863033090052333751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830445927923085137e+00
3.090000000000000000e+02,9.734779775471389396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824657445590290195e-02
3.092000000000000455e+02,8.087605244999593879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938371522725837792e+00
3.094000000000000341e+02,7.890471402385290656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855228362096008610e+00
3.096000000000000227e+02,9.179310907041533518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844042259602345801e+00
3.098000000000000114e+02,9.863057275400248791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791805554528853150e+00
3.100000000000000000e+02,9.479962885590812460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235404536363258643e+00
3.102000000000000455e+02,9.428127001126541673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927803775982795287e+00
3.104000000000000341e+02,9.079852132365835438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292237827537569217e+00
3.106000000000000227e+02,8.091033970178167500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746832903067467413e+00
3.108000000000000114e+02,9.345154525280645608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129897644649783928e+00
3.110000000000000000e+02,8.184710651291210448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188215822352521656e+00
3.112000000000000455e+02,8.431344038010015751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843723349086282326e-01
3.114000000000000341e+02,7.431799852316800514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781606245124425669e+00
3.116000000000000227e+02,1.006593524274497220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282054074152274126e+00
3.118000000000000114e+02,9.089098973177891505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676241842847804975e+00
3.120000000000000000e+02,9.105118438844930218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125253190087782684e+00
3.122000000000000455e+02,8.903370745588271573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053907263642265946e+00
3.124000000000000341e+02,8.323844027286732006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609995219155464952e-01
3.126000000000000227e+02,8.671126831459664563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941669909793489524e-01
3.128000000000000114e+02,9.107716352595757181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066089233072915476e+00
3.130000000000000000e+02,7.953998317388658590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614281319906950785e+00
3.132000000000000455e+02,9.112215751678882647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910237609474464193e+00
3.134000000000000341e+02,9.036948880627028169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464935445209011533e+00
3.136000000000000227e+02,8.466770884875536307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103429123409139123e-01
3.138000000000000114e+02,9.048386986053230663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324375854061464963e+00
3.140000000000000000e+02,9.273879589450382266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945653513235095389e+00
3.142000000000000455e+02,8.345088679567008727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948788598489175072e+00
3.144000000000000341e+02,1.046955054692424225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443194210546721479e+00
3.146000000000000227e+02,6.883494130656027110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155170375375760727e-01
3.148000000000000114e+02,1.279348824769037662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542086750261834283e+00
3.150000000000000000e+02,1.117168249921242973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603182418444664137e-01
3.152000000000000455e+02,1.203578815652216916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696404723587335184e+00
3.154000000000000341e+02,1.189096028073006295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631594833063145344e+00
3.156000000000000227e+02,1.114807245211322240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290389356395056808e+00
3.158000000000000114e+02,1.056670060353846141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013165475552860073e-01
3.160000000000000000e+02,1.157551446324934119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078904440165201706e+00
3.162000000000000455e+02,1.223273872752107083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201324710232913873e+00
3.164000000000000341e+02,1.133265911800344972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902056268220153612e+00
3.166000000000000227e+02,9.852573856308834976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340539859241207665e+00
3.168000000000000114e+02,1.065790050350962526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762532709267793152e+00
3.170000000000000000e+02,1.050824834685548659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829601455435120982e+00
3.172000000000000455e+02,1.162331413117897672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467316267342255287e+00
3.174000000000000341e+02,1.228212571279161169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237174987748145938e+00
3.176000000000000227e+02,1.077548465645587816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757216484387500444e+00
3.178000000000000114e+02,1.068494416206897446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906028115637287357e+00
3.180000000000000000e+02,1.076071518544728267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065881154203302650e+00
3.182000000000000455e+02,1.046073806240057635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232927017469597430e+00
3.184000000000000341e+02,1.092646548932756811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035646377681750607e+00
3.186000000000000227e+02,1.132808611998283865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867256845140587984e+00
3.188000000000000114e+02,1.134015303701623179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253203078108185764e+00
3.190000000000000000e+02,1.118646374868722093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530776358040506935e+00
3.192000000000000455e+02,1.149653966735627142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432913459767327424e-01
3.194000000000000341e+02,1.078151481426781633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214089312831655221e+00
3.196000000000000227e+02,1.231321854026500962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726421781655517407e+00
3.198000000000000114e+02,9.371311667062542927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038269899158052567e-02
3.200000000000000000e+02,1.131506238770330741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843544888927318937e+00
3.202000000000000455e+02,1.048783007740381024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305907896712419358e+00
3.204000000000000341e+02,1.033850377763356310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113234104501966470e+00
3.206000000000000227e+02,1.110361079836841292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528666689524669664e+00
3.208000000000000114e+02,1.040499260322278907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847041126636383979e+00
3.210000000000000000e+02,1.161682728383981456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101047181240843997e+00
3.212000000000000455e+02,1.039889893113358665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342240686309724040e+00
3.214000000000000341e+02,1.008137689522962566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537347828865089028e+00
3.216000000000000227e+02,1.049980686247042883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679350318363635353e+00
3.218000000000000114e+02,8.754921993238884426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143351764919900759e+00
3.220000000000000000e+02,1.004937296234483579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159227175369336393e+00
3.222000000000000455e+02,1.030980932434565567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968213992445875249e-01
3.224000000000000341e+02,1.140015537741701168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904235863988175126e+00
3.226000000000000227e+02,9.922938969971373258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521259916394161138e+00
3.228000000000000114e+02,1.099238839697713743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731048477560491072e+00
3.230000000000000000e+02,1.256386873278233063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689613308123636415e+00
3.232000000000000455e+02,1.020616029812750458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102441846723220209e+00
3.234000000000000341e+02,1.058837348109334053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277899419767436484e-02
3.236000000000000227e+02,9.588130771758310855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600957254541038211e+00
3.238000000000000114e+02,1.021825683843245347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820330527961338873e+00
3.240000000000000000e+02,1.253081528131960720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422849535831677059e-01
3.242000000000000455e+02,1.185451926455364013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529746872730230578e+00
3.244000000000000341e+02,1.108516854961981046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770100915321968671e+00
3.246000000000000227e+02,1.107509018147320834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596678161026105158e+00
3.248000000000000114e+02,1.091042847942346850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916571313018593514e+00
3.250000000000000000e+02,1.045579374011611939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737925845582367401e+00
3.252000000000000455e+02,9.220786679518285789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408936706903851643e-01
3.254000000000000341e+02,1.104431184846705882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845202965993358646e+00
3.256000000000000227e+02,1.107778334976451839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839292018083559910e+00
3.258000000000000114e+02,1.114198109701937556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676126626290708188e+00
3.260000000000000000e+02,1.043082703273697565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958951061400181715e+00
3.262000000000000455e+02,1.185469355248487622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699343197722342325e+00
3.264000000000000341e+02,1.033648506333907147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026524283603787779e+00
3.266000000000000227e+02,1.005888120952764808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534190739253190827e+00
3.268000000000000114e+02,1.041704989908484258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072414702952357857e+00
3.270000000000000000e+02,1.051028221299768139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371446903366201120e+00
3.272000000000000455e+02,9.818676326795043874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456470960846594664e+00
3.274000000000000341e+02,1.014522381828569575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501753049819786412e-01
3.276000000000000227e+02,1.029047421739246682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184489179225550082e+00
3.278000000000000114e+02,1.090166889585670207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409516359980507616e+00
3.280000000000000000e+02,1.005924408808072990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870493594997169495e+00
3.282000000000000455e+02,1.223067120033599631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368863459677676531e+00
3.284000000000000341e+02,1.180927320990068585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750171765530715184e+00
3.286000000000000227e+02,1.104113011333930583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080642528615548770e+00
3.288000000000000114e+02,1.080471846541785963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254030714185553563e+00
3.290000000000000000e+02,1.077356183158157732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893663655691291581e-01
3.292000000000000455e+02,1.119712823461108453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321467548987047991e+00
3.294000000000000341e+02,1.283772527546449993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659208471237734628e+00
3.296000000000000227e+02,1.085043359150349662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507397946985907566e+00
3.298000000000000114e+02,1.183486422756016232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849136900333821387e+00
3.300000000000000000e+02,1.090329366863871829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035304518733797252e+00
3.302000000000000455e+02,1.000600810924711093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530197113300804546e-01
3.304000000000000341e+02,1.160699816886370472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418925207345896666e+00
3.306000000000000227e+02,1.006490025905138141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499258997023337869e+00
3.308000000000000114e+02,1.284015284035755045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693070187787759195e+00
3.310000000000000000e+02,1.196624020164370528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834463363393354030e+00
3.312000000000000455e+02,9.751115509696037797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290077705718379875e+00
3.314000000000000341e+02,1.111841948655216239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596185650858984673e+00
3.316000000000000227e+02,1.114666687666574951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007353963682058762e+00
3.318000000000000114e+02,9.417564219184172414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693841750824923054e+00
3.320000000000000000e+02,1.245855925825007038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259486841188898865e+00
3.322000000000000455e+02,1.110447201283114582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744427720188273412e+00
3.324000000000000341e+02,1.161120201341934832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885315017703472762e+00
3.326000000000000227e+02,1.057254640388886724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623472985031806815e+00
3.328000000000000114e+02,1.012294066283385918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464255442359167603e+00
3.330000000000000000e+02,1.134736755311383849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553801151960207072e+00
3.332000000000000455e+02,1.173640100296157396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082931039281788799e+00
3.334000000000000341e+02,1.183235638547823765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050194309644792767e+00
3.336000000000000227e+02,1.166754493879353261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166473733463492479e+00
3.338000000000000114e+02,1.044768951026378456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144874567725025827e+00
3.340000000000000000e+02,9.956855339604571142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784119186849558503e+00
3.342000000000000455e+02,1.083458504965651326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710224347326967376e+00
3.344000000000000341e+02,9.470803148795077231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873914233083258551e+00
3.346000000000000227e+02,1.148058253735534162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232042212200596509e+00
3.348000000000000114e+02,1.142668494883727348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661811628976131772e+00
3.350000000000000000e+02,1.233477431485590969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203551169331245063e+00
3.352000000000000455e+02,1.015005247789111831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314054987262156970e+00
