t,S,theta,kappa,sigma,I
1.838000000000000114e+02,1.176881059311685407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730930116238379668e+00
1.840000000000000000e+02,8.979517856150959210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774384663102672732e+00
1.842000000000000171e+02,1.014656079366055508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604364596867174697e+00
1.844000000000000057e+02,1.000440639654094799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686618437368581525e+00
1.846000000000000227e+02,1.017278092604007256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818359666042612233e+00
1.848000000000000114e+02,9.329894813598882397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335083261972274116e+00
1.850000000000000000e+02,8.377416483181151508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708710080998997682e+00
1.852000000000000171e+02,6.637366585782629169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557400325104808303e+00
1.854000000000000057e+02,8.983665056828468165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003447906218102759e+00
1.856000000000000227e+02,6.930260993970770445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806209686725681607e+00
1.858000000000000114e+02,8.030212850971287786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301270355572031079e+00
1.860000000000000000e+02,9.231066814536001974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360120176652799273e+00
1.862000000000000171e+02,7.645781764977679362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044374585228903030e+00
1.864000000000000057e+02,8.227687466078630329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525172456243053531e+00
1.866000000000000227e+02,8.629465001859645268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008274019660980514e+00
1.868000000000000114e+02,9.111098072951546722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367018857302749524e+00
1.870000000000000000e+02,9.917809973548923352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466900542340228597e+00
1.872000000000000171e+02,7.075499303970234077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899297257407674522e+00
1.874000000000000057e+02,8.069821397938149454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511066758192046500e+00
1.876000000000000227e+02,8.704090717864809701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676463420214403754e+00
1.878000000000000114e+02,9.049933111699018928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423896267824526163e+00
1.880000000000000000e+02,9.776791325723837023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420675832491953727e+00
1.882000000000000171e+02,7.708415799065774232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941123099617936276e+00
1.884000000000000057e+02,8.730454002616743203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829329493743031776e+00
1.886000000000000227e+02,9.762667660066179920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393385599958421039e-01
1.888000000000000114e+02,8.462594503533311663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475194755275531122e+00
1.890000000000000000e+02,9.525938699590202896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663005499785507268e+00
1.892000000000000171e+02,9.704774768236403837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254401431892029350e+00
1.894000000000000057e+02,9.116050199213411309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182728909620911040e+00
1.896000000000000227e+02,9.353127424919429611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694385195031500757e+00
1.898000000000000114e+02,9.645878573746823337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509165104148989300e+00
1.900000000000000000e+02,7.925896400974978828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723020090304927976e+00
1.902000000000000171e+02,8.096580383724680807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803319134974392668e+00
1.904000000000000057e+02,8.540255235799311118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801595909919953442e-01
1.906000000000000227e+02,9.810462165724880279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023813697185069316e-01
1.908000000000000114e+02,8.805825273863011615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119087272230096630e+00
1.910000000000000000e+02,9.988744337019892505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425081602860233332e+00
1.912000000000000171e+02,6.087302722130363275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820793050956702075e-01
1.914000000000000057e+02,9.255976194306351212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060497438105407753e+00
1.916000000000000227e+02,9.694980150177346934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827380077928620672e+00
1.918000000000000114e+02,9.792167760131376131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299681667741973357e+00
1.920000000000000000e+02,8.568536497526503259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044805093704916032e-01
1.922000000000000171e+02,9.491761050318304749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.971528075291301363e+00
1.924000000000000057e+02,9.935431619083594512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328118657293657634e+00
1.926000000000000227e+02,1.030928894319472988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847202707616766304e-01
1.928000000000000114e+02,8.902240393257120354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392474714734204255e+00
1.930000000000000000e+02,9.089036980190977610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928379657541867687e+00
1.932000000000000171e+02,8.444789573525872672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626433602818806889e+00
1.934000000000000057e+02,8.929023327715047698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302049980758837933e+00
1.936000000000000227e+02,8.843978752605414773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814294099662335569e+00
1.938000000000000114e+02,7.955653207135787719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601015153053351625e+00
1.940000000000000000e+02,8.579361462466600363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883077164919610524e+00
1.942000000000000171e+02,9.624686646545784763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874462490036247431e+00
1.944000000000000057e+02,8.782977618814360454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398622236611426928e+00
1.946000000000000227e+02,8.655123650937103230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734785434261944204e+00
1.948000000000000114e+02,9.410560177074928090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864552172149894105e+00
1.950000000000000000e+02,9.774502067473996858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976455118394188304e+00
1.952000000000000171e+02,8.799793884331443827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849052039502865341e+00
1.954000000000000057e+02,8.034301900973862542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398715547137355131e+00
1.956000000000000227e+02,1.010547244007678369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111517420064727091e+00
1.958000000000000114e+02,8.239192942461436298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881637247495618226e+00
1.960000000000000000e+02,8.740624270061700951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979990213980395097e+00
1.962000000000000171e+02,9.185963938598639134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996355560826580167e+00
1.964000000000000057e+02,7.633813475248062419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699395566420250248e+00
1.966000000000000227e+02,8.945533557595791718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796630364783439404e+00
1.968000000000000114e+02,9.356417661476711389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176257689838735132e+00
1.970000000000000000e+02,9.649201020348787683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671800196940871786e+00
1.972000000000000171e+02,9.215015287352423812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310577192353138187e+00
1.974000000000000057e+02,5.293623043549566809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805299346713510111e+00
1.976000000000000227e+02,9.931191031307811112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674383776301397120e-01
1.978000000000000114e+02,1.000097558075773829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936279402683862116e+00
1.980000000000000000e+02,8.582586373321371420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255966572957703420e+00
1.982000000000000171e+02,9.365044993829610975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381538809543872759e+00
1.984000000000000057e+02,9.396225810330625094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758048864996435867e+00
1.986000000000000227e+02,1.004496696558344393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509113443509644270e-01
1.988000000000000114e+02,8.762485963255810528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229121641263851927e+00
1.990000000000000000e+02,8.790470212901303482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826451685235834788e+00
1.992000000000000171e+02,8.752763007868905598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453909103713751705e+00
1.994000000000000057e+02,9.707993765940374775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210864306890417907e+00
1.996000000000000227e+02,7.944400917208152002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746288034190124350e+00
1.998000000000000114e+02,1.026910239551413362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497370092194182156e+00
2.000000000000000000e+02,1.008400158778823830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341734672005536311e+00
2.002000000000000171e+02,1.077631291224027343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011147252426555454e+00
2.004000000000000057e+02,9.065328037058609789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923613226260709297e+00
2.006000000000000227e+02,9.672661431584570479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592208029351462883e+00
2.008000000000000114e+02,8.411889814418118672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086473627315834634e+00
2.010000000000000000e+02,1.008632463345373820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755315359895892158e+00
2.012000000000000171e+02,1.043448065835474781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351621033405416838e+00
2.014000000000000057e+02,9.673923737579694926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431994196361813465e-01
2.016000000000000227e+02,9.371385321368655985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825831139538120595e+00
2.018000000000000114e+02,1.052888342865104132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873584566240481308e+00
2.020000000000000000e+02,9.080719708252640299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654242261333518371e+00
2.022000000000000171e+02,9.928027741946363616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496352595517409512e+00
2.024000000000000057e+02,1.065280730388795671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139452236254255624e+00
2.026000000000000227e+02,9.936386688490886909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051538157411824770e+00
2.028000000000000114e+02,1.021073627167968123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048414729688332159e+00
2.030000000000000000e+02,9.606073231552340053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272760451670759352e+00
2.032000000000000171e+02,9.608720256695461037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621314604546343574e+00
2.034000000000000057e+02,1.039879022172027767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222178503350118461e+00
2.036000000000000227e+02,1.038471983496227047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120656081067846088e+00
2.038000000000000114e+02,8.735250756498486036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206595169844391080e+00
2.040000000000000000e+02,1.007702424253425599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445421211432849518e+00
2.042000000000000171e+02,9.667446040128386819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926810327448507998e+00
2.044000000000000057e+02,9.793788339269297039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074759957265417398e+00
2.046000000000000227e+02,1.050700564714778462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856849830387366396e+00
2.048000000000000114e+02,9.933529746666590610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080409605773791526e+00
2.050000000000000000e+02,1.100908297812979164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983793262093932697e+00
2.052000000000000171e+02,8.953069113144584978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457485282336655530e+00
2.054000000000000057e+02,1.002526222157437141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632672075569701065e+00
2.056000000000000227e+02,9.978538108480599078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833596696815902760e+00
2.058000000000000114e+02,1.024365474244623320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087894791300087149e+00
2.060000000000000000e+02,1.005835687578449988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150725993645124845e+00
2.062000000000000171e+02,1.228620923241762863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648912064885454498e+00
2.064000000000000057e+02,1.031019563197759892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257388354036368838e+00
2.066000000000000227e+02,1.147507112375529159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887177813981118391e+00
2.068000000000000114e+02,1.057863236759894798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177430531261412838e+00
2.070000000000000000e+02,9.587298281782841158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058336375235972682e+00
2.072000000000000171e+02,9.821945646572903810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758558768917501069e+00
2.074000000000000057e+02,9.510107499367936867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483920672465274038e-01
2.076000000000000227e+02,1.006510576897173825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417781608945995586e+00
2.078000000000000114e+02,9.161857288688707301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613783659184690578e+00
2.080000000000000000e+02,8.661024646203905331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917055978843265507e+00
2.082000000000000171e+02,9.639725608872942164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464068683877840726e+00
2.084000000000000057e+02,1.167421704728526244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201704970671375605e+00
2.086000000000000227e+02,9.678832100956138440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251758661121566973e+00
2.088000000000000114e+02,9.884329360859739344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658675824956549860e+00
2.090000000000000000e+02,9.981411540225705314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432411478069813171e+00
2.092000000000000171e+02,7.784380322381294626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434808321186835656e+00
2.094000000000000057e+02,9.141571498258760364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207664390918013808e+00
2.096000000000000227e+02,9.477471490851527847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833511133658489278e+00
2.098000000000000114e+02,8.275448636880554654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851884238954520256e+00
2.100000000000000000e+02,8.925179053873041335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336448523740104477e+00
2.102000000000000171e+02,1.120141659534338308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938418746452160946e+00
2.104000000000000057e+02,1.062598336943434640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517473180815748890e+00
2.106000000000000227e+02,8.552414343091319093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243499041472798439e+00
2.108000000000000114e+02,1.189960982904635811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787804896718650838e+00
2.110000000000000000e+02,9.390263396486218106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858025010939243771e-01
2.112000000000000171e+02,9.448608402269710327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543566378845165232e+00
2.114000000000000057e+02,1.123304424842108240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883696247447048222e-02
2.116000000000000227e+02,1.059779613317160418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160398268423474377e+00
2.118000000000000114e+02,9.442664074429582000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943451246274253919e+00
2.120000000000000000e+02,8.682774652865067333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117247440767808797e+00
2.122000000000000171e+02,9.498224951226622581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889883858294899355e+00
2.124000000000000057e+02,9.952719771762223999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533384542539669937e+00
2.126000000000000227e+02,8.789578666046307109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405905253549631695e+00
2.128000000000000114e+02,1.129729591074533523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660191157600927170e+00
2.130000000000000000e+02,9.612830648875720918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887400516371194215e+00
2.132000000000000171e+02,8.666133127485993182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848034649654024975e+00
2.134000000000000057e+02,1.045251455239482707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441657714247385869e+00
2.136000000000000227e+02,1.019256414585341330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815749160974160503e+00
2.138000000000000114e+02,9.883447554751187969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896142767829790188e+00
2.140000000000000000e+02,8.630898951343151104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130883336404965078e+00
2.142000000000000171e+02,1.209336832323406608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784804748892621973e+00
2.144000000000000057e+02,9.768542257611950719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935013610616465485e-01
2.146000000000000227e+02,8.696957175796754536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751178218003463627e+00
2.148000000000000114e+02,9.147201487751414062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524327675355607425e+00
2.150000000000000000e+02,8.473594182511392514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378429161006364367e+00
2.152000000000000171e+02,7.991910883554712575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983173985274039097e+00
2.154000000000000057e+02,1.031655333873821689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711006871245068339e-01
2.156000000000000227e+02,9.510996013225005985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664667544314568204e+00
2.158000000000000114e+02,8.064255930319093046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713195881813433630e+00
2.160000000000000000e+02,9.361268157565150183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466158215953472066e+00
2.162000000000000171e+02,7.077079681578296588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104991604517820747e+00
2.164000000000000057e+02,9.185728337490768336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390117638242504228e+00
2.166000000000000227e+02,1.028864101202634052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391535690068627318e+00
2.168000000000000114e+02,1.097352175098245564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570266596740443887e+00
2.170000000000000000e+02,9.473493593368476073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635703340652394644e-01
2.172000000000000171e+02,9.121218620930269250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030137137681105486e+00
2.174000000000000057e+02,7.634707450949653751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784079700376743460e+00
2.176000000000000227e+02,9.925015569291719686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695525360634906775e+00
2.178000000000000114e+02,8.589832416872602572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598894066783177692e-01
2.180000000000000000e+02,1.022814840736271380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631378828424015381e+00
2.182000000000000171e+02,9.909838739237457617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533789581731756613e+00
2.184000000000000057e+02,8.996619515363823982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562407990411095682e+00
2.186000000000000227e+02,8.981922287448828035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837723575311713375e+00
2.188000000000000114e+02,8.928246283785937765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463467877385383531e+00
2.190000000000000000e+02,7.103397187903182086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583921078893041567e+00
2.192000000000000171e+02,8.498677346515242093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811125476937510470e+00
2.194000000000000057e+02,9.182824464358493310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422502183608971293e+00
2.196000000000000227e+02,9.566970412250264122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619151513412933951e+00
2.198000000000000114e+02,8.326968242883234783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913079924188433978e+00
2.200000000000000000e+02,8.065569158499752422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191017648629285830e+00
2.202000000000000171e+02,9.813002719078096625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628921991108608580e+00
2.204000000000000057e+02,8.627512114332919202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507020960114415331e+00
2.206000000000000227e+02,7.182332119185330654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478088053279094538e+00
2.208000000000000114e+02,8.103551657773531147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401715120705871342e+00
2.210000000000000000e+02,7.334739453427158162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339980086302510642e+00
2.212000000000000171e+02,7.985402188637272802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964018355976135055e+00
2.214000000000000057e+02,9.822913132021220406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628724472604447193e+00
2.216000000000000227e+02,9.425361818483001253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411326392566365939e-01
2.218000000000000114e+02,1.140522801226631300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983209065260485460e-01
2.220000000000000000e+02,8.367284776570631522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960887745769408497e+00
