t,S,theta,kappa,sigma,I
1.866000000000000227e+02,1.053494323733879190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173109874004106601e+00
1.868000000000000114e+02,1.250336763083343739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473183609089339541e+00
1.870000000000000000e+02,1.056537901121214373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360851108259526043e+00
1.872000000000000171e+02,1.147338183546712242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486218321764567918e+00
1.874000000000000057e+02,1.106477269699938759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527113282229892732e+00
1.876000000000000227e+02,1.016597448180461827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031580112304062880e+00
1.878000000000000114e+02,1.009338163821574152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477729906158922191e+00
1.880000000000000000e+02,1.047743993212868041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355412741485853445e+00
1.882000000000000171e+02,1.202379551051936613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531743715754344315e+00
1.884000000000000057e+02,1.091669119878152294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292869387663635905e+00
1.886000000000000227e+02,1.183721579629831933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819365500732226693e+00
1.888000000000000114e+02,1.067860984188500950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278601719416943894e+00
1.890000000000000000e+02,1.157164815725019613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333552904288307417e+00
1.892000000000000171e+02,1.162499670758013970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382152910236376542e+00
1.894000000000000057e+02,1.039540088222409953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017550459153174991e+00
1.896000000000000227e+02,1.120680286872014486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899525591248757195e-01
1.898000000000000114e+02,1.066156678177604622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929832196078081097e+00
1.900000000000000000e+02,1.034255823752231240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532095338402630347e+00
1.902000000000000171e+02,1.342270552542222495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857511543586239711e+00
1.904000000000000057e+02,1.163126044316999064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873305022124419850e+00
1.906000000000000227e+02,9.581749119757121402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798858516683628395e+00
1.908000000000000114e+02,1.021527772141312962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221559821711885263e+00
1.910000000000000000e+02,9.736737875853260782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855231538899866806e+00
1.912000000000000171e+02,1.082235342715973436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180399102881882101e+00
1.914000000000000057e+02,1.043299022376376728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817662908079039852e+00
1.916000000000000227e+02,1.114325348803520299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322188809496850581e+00
1.918000000000000114e+02,1.126730914909939596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247989503642706666e+00
1.920000000000000000e+02,1.078006406590233501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209435444482164002e+00
1.922000000000000171e+02,1.155589243032633995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819718910479776852e+00
1.924000000000000057e+02,1.112442053687167975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075997862705440511e+00
1.926000000000000227e+02,8.983586335132066614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015210721186262433e+00
1.928000000000000114e+02,1.054896460419374238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961535072249532163e+00
1.930000000000000000e+02,1.149741177237987744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741062165024613861e+00
1.932000000000000171e+02,1.322593675026370041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422287095276708158e-01
1.934000000000000057e+02,1.138050160028206026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190333099896188074e+00
1.936000000000000227e+02,1.044613636499564180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034726298753430029e-01
1.938000000000000114e+02,9.911545187508636889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095124381759035259e-01
1.940000000000000000e+02,1.080544002484654209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055388951556349042e+00
1.942000000000000171e+02,1.182938596644944385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085937298769701798e+00
1.944000000000000057e+02,1.090751077888217679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595899198306845790e-01
1.946000000000000227e+02,1.063868263726280849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905548218880614542e+00
1.948000000000000114e+02,1.147776361988334992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106084198344502667e+00
1.950000000000000000e+02,1.201297807493013403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300116872595927120e+00
1.952000000000000171e+02,1.175118465986817018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276672016502187645e+00
1.954000000000000057e+02,1.042708213677638218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315995270261173467e+00
1.956000000000000227e+02,1.085698993250586275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276889396384213171e-01
1.958000000000000114e+02,9.501158978860504423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964853857309180718e+00
1.960000000000000000e+02,8.788239487842350872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584138081428931422e+00
1.962000000000000171e+02,9.572466657952949376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713223521971627861e+00
1.964000000000000057e+02,9.953193465146918939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341481544209738530e+00
1.966000000000000227e+02,9.583147310653010731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241812528063931609e+00
1.968000000000000114e+02,8.817737778988373742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600885619118034953e+00
1.970000000000000000e+02,9.215266317093686599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184688256348351842e-01
1.972000000000000171e+02,9.662648260862709559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581778455081156665e+00
1.974000000000000057e+02,8.732769249391831856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998075026200943682e-01
1.976000000000000227e+02,9.434771307398877038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739240330887941610e+00
1.978000000000000114e+02,9.992814663296952782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755972346218861446e+00
1.980000000000000000e+02,6.977184273777856660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123291200071003360e+00
1.982000000000000171e+02,8.815228633653039436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696357517594993425e+00
1.984000000000000057e+02,8.159859755274833093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754005589435472245e+00
1.986000000000000227e+02,9.114985026713866567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221625708760966766e+00
1.988000000000000114e+02,1.001042455472537895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078564855262239774e+00
1.990000000000000000e+02,8.471909264847743426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921212532330352829e+00
1.992000000000000171e+02,8.785594182186203804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854700836909589867e+00
1.994000000000000057e+02,8.401030990525751863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590236292063845980e+00
1.996000000000000227e+02,8.109562855738137177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290221849208645466e+00
1.998000000000000114e+02,7.312730061094105949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171220609621334674e+00
2.000000000000000000e+02,8.698033263249131952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092123707680748623e+00
2.002000000000000171e+02,9.393288667672042846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923223105586540527e+00
2.004000000000000057e+02,8.666514116175507709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523954174160341069e+00
2.006000000000000227e+02,9.790408974110916818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115325993328042387e-01
2.008000000000000114e+02,1.003187820319498158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915916813799398710e+00
2.010000000000000000e+02,9.158841441779849157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005841692056595349e+00
2.012000000000000171e+02,7.808040524759499723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887561585488764848e+00
2.014000000000000057e+02,9.850218495402500718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573040131085861049e+00
2.016000000000000227e+02,8.344447733481464846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921892867977081920e+00
2.018000000000000114e+02,8.087207076365084957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579760175212394202e+00
2.020000000000000000e+02,9.342200429822148378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511942226232569908e-02
2.022000000000000171e+02,9.382980613751327192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303523358099706542e+00
2.024000000000000057e+02,7.803910689589246275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571703664453973914e+00
2.026000000000000227e+02,8.471261067783093512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637722866139881717e+00
2.028000000000000114e+02,8.189399311672967974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019326773184523915e+00
2.030000000000000000e+02,8.239704421693839764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468806750999164024e-01
2.032000000000000171e+02,9.249881446012065966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148247037333160137e-01
2.034000000000000057e+02,8.352961334481611155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667074592285814560e+00
2.036000000000000227e+02,9.544769037312742510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724066812439350116e+00
2.038000000000000114e+02,7.806092894571474705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890278863491278827e+00
2.040000000000000000e+02,9.714689001833982651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827604822873041712e+00
2.042000000000000171e+02,9.208963988807086221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512157420224509607e+00
2.044000000000000057e+02,8.822713390905668751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470875464547226841e+00
2.046000000000000227e+02,8.135351095564444801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071648589687654862e+00
2.048000000000000114e+02,8.959302003390579028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436570777668116250e+00
2.050000000000000000e+02,9.442811863246839410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060161410748520439e+00
2.052000000000000171e+02,7.564390379055616620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680771926096699787e+00
2.054000000000000057e+02,8.353220672957794024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671899028817765753e+00
2.056000000000000227e+02,8.743788618519264810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097231307033176506e-01
2.058000000000000114e+02,7.923129873839208637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059651571432315365e+00
2.060000000000000000e+02,9.533386036473714409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718110707256013114e+00
2.062000000000000171e+02,9.282055632200822970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608025112880625329e-01
2.064000000000000057e+02,7.842262246713015417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687745011204480505e+00
2.066000000000000227e+02,8.828316623024364818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158805009288784049e-03
2.068000000000000114e+02,9.072032980431713467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082804541626071426e+00
2.070000000000000000e+02,1.032875314588707294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525627865468853983e+00
2.072000000000000171e+02,7.705596670265997261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699706191864144955e-01
2.074000000000000057e+02,1.040725905705187859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691189874941374072e+00
2.076000000000000227e+02,8.357501970140517322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436272786030317050e+00
2.078000000000000114e+02,1.094363515426265643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043198840136017935e-01
2.080000000000000000e+02,9.649066859860881973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928854677344316926e+00
2.082000000000000171e+02,8.206599836593525543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984360371895217412e+00
2.084000000000000057e+02,9.243312518557104118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446359185221082200e+00
2.086000000000000227e+02,8.083671171997028893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980638258329328494e-01
2.088000000000000114e+02,9.133075151170311212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122499097623951059e+00
2.090000000000000000e+02,7.524073926083113539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800395125447288081e+00
2.092000000000000171e+02,9.351598495146593581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821635312266330686e+00
2.094000000000000057e+02,8.280256449595060353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294326982044360363e+00
2.096000000000000227e+02,7.666088952014515900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007714238501754345e+00
2.098000000000000114e+02,1.000325459620173163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463781307107877794e+00
2.100000000000000000e+02,1.026821432634506204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736465434408351882e+00
2.102000000000000171e+02,8.847190359488837919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947996248459022084e+00
2.104000000000000057e+02,9.682090098077713591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220750919869990625e+00
2.106000000000000227e+02,1.051267095105125060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259231285983405613e+00
2.108000000000000114e+02,1.062899030425217495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547015433441163879e+00
2.110000000000000000e+02,9.355603873866032982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331609609471744449e+00
2.112000000000000171e+02,9.163213207586877740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827070136328832639e+00
2.114000000000000057e+02,1.103019170460521003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702773316885902943e+00
2.116000000000000227e+02,1.017706085217317868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678461471321137211e+00
2.118000000000000114e+02,1.040613766605675172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937418004465875754e+00
2.120000000000000000e+02,9.298316917005269300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343710087235729489e+00
2.122000000000000171e+02,9.314989809733529302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327345913511907227e+00
2.124000000000000057e+02,9.951636053132517645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636297411399512569e+00
2.126000000000000227e+02,1.069223303165401706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862983076407918048e+00
2.128000000000000114e+02,1.133536932040342782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209102792864170439e+00
2.130000000000000000e+02,1.167675236337967659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240090813539929115e-02
2.132000000000000171e+02,1.034582316943762459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686210093307764168e+00
2.134000000000000057e+02,9.079532315783274132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881862941532560285e-01
2.136000000000000227e+02,9.347041618423540532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778273016583316490e+00
2.138000000000000114e+02,9.212676910702448652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630057988256908175e+00
2.140000000000000000e+02,1.049715863343289035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392105417520417276e+00
2.142000000000000171e+02,9.762789699295620904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027869382724812652e-01
2.144000000000000057e+02,9.702339509859436717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699209148769468491e+00
2.146000000000000227e+02,1.059795092672840333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683862884923514436e+00
2.148000000000000114e+02,1.091794007886562445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187370040489810208e+00
2.150000000000000000e+02,9.255059035350845509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055864044425671722e+00
2.152000000000000171e+02,1.091551721051931878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959979207571146631e+00
2.154000000000000057e+02,1.026914735893331043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253730699489567613e+00
2.156000000000000227e+02,9.367691759819680719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226920714787278044e+00
2.158000000000000114e+02,9.694348808127003503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172558972935901167e+00
2.160000000000000000e+02,9.864648391238320935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950928460236635686e+00
2.162000000000000171e+02,9.975744264517661941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049942226097556386e+00
2.164000000000000057e+02,9.686289160764335326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988778184608221977e-01
2.166000000000000227e+02,1.105221254984191326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752668504647603598e+00
2.168000000000000114e+02,1.047128341003210839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237593101524581130e+00
2.170000000000000000e+02,1.041514943099844270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823225569956431258e+00
2.172000000000000171e+02,9.139281500289494486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826837660910577199e+00
2.174000000000000057e+02,1.082467252370251432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135478987997348810e+00
2.176000000000000227e+02,9.251114484464562082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384359875895402325e+00
2.178000000000000114e+02,9.085102356917825750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163483564435864537e+00
2.180000000000000000e+02,1.149101032172409553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117023017967966325e+00
2.182000000000000171e+02,1.351553325769656144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212412210370818144e+00
2.184000000000000057e+02,9.592207906413361407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549625428305549946e+00
2.186000000000000227e+02,1.056833504627564535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154830203900854002e+00
2.188000000000000114e+02,1.196814827941297565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169713057752957752e-01
2.190000000000000000e+02,1.058909515561125225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523862050016656866e+00
2.192000000000000171e+02,1.091885977089423809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344621787590776663e+00
2.194000000000000057e+02,1.171673415605536395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991410082551574590e-01
2.196000000000000227e+02,1.162584276997451704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722595634202949810e-01
2.198000000000000114e+02,1.163591074080536414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954412077630786726e+00
2.200000000000000000e+02,1.182047308876582381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286078985851876411e+00
2.202000000000000171e+02,9.797622939710151080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419505188680037833e+00
2.204000000000000057e+02,1.116030028702902133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511086644518728761e+00
2.206000000000000227e+02,9.322998119639085424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866607893945114505e+00
2.208000000000000114e+02,1.136666615923006551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942586273218569914e+00
2.210000000000000000e+02,1.084730850806810309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883692083895466496e+00
2.212000000000000171e+02,1.087008432197732910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505298946775389446e+00
2.214000000000000057e+02,1.123834397186278089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384243578210496928e+00
2.216000000000000227e+02,1.072292531213276723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726396987591781951e+00
2.218000000000000114e+02,1.104887209051920172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112266648775932509e+00
2.220000000000000000e+02,1.192592934237623137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090031831566157905e-01
2.222000000000000171e+02,1.200168841949423193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362649767228468534e+00
2.224000000000000057e+02,1.103822673833551038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954548160862509931e+00
2.226000000000000227e+02,1.052613218816940588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939094411526209427e+00
2.228000000000000114e+02,1.094966704867352369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664878522970361985e+00
2.230000000000000000e+02,1.193198713522857446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001609630465008394e+00
2.232000000000000171e+02,9.370478706240669142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925978979149682857e+00
2.234000000000000057e+02,1.186744805589317497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379795469036857014e+00
2.236000000000000227e+02,1.081192592751955228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622887301112603708e+00
2.238000000000000114e+02,1.096340098664930762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183894366626603301e+00
2.240000000000000000e+02,1.164568316517767599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215290166624473756e+00
2.242000000000000171e+02,1.127068726576615054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324489362960509453e+00
2.244000000000000057e+02,1.123954133236459541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969015152291364146e+00
2.246000000000000227e+02,1.032781320461662933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340770264151418090e+00
2.248000000000000114e+02,1.052838738610814451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284626444092690889e+00
