t,S,theta,kappa,sigma,I
2.132000000000000171e+02,8.426266426693407308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776375862560115593e+00
2.134000000000000057e+02,9.161536128266519752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882194883716186595e+00
2.136000000000000227e+02,8.966997825413893786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757353572222088545e+00
2.138000000000000114e+02,7.611154679017895219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134241962244942670e+00
2.140000000000000000e+02,9.000248529015328902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309231648181689245e+00
2.142000000000000171e+02,7.866543271185602038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733233746140038889e+00
2.144000000000000057e+02,9.079193202990843981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569862694936695391e-01
2.146000000000000227e+02,8.253756470266253586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552145836888662700e+00
2.148000000000000114e+02,8.494330289454136151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588180132145314616e+00
2.150000000000000000e+02,1.050821980771510233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630378350742578419e+00
2.152000000000000171e+02,8.490721374767737917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696037423469844541e+00
2.154000000000000057e+02,8.306264497698961913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091208531598503839e+00
2.156000000000000227e+02,8.848533353780306809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667402555391284125e+00
2.158000000000000114e+02,9.567661546499124370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282157206573539376e+00
2.160000000000000000e+02,9.258094559419811631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138934258514964881e-01
2.162000000000000171e+02,9.730700746386524713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315065930123330062e+00
2.164000000000000057e+02,1.102687788670345448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081666278336584242e+00
2.166000000000000227e+02,1.053988326909845785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891733486400539732e+00
2.168000000000000114e+02,1.069530560029014810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082764923033131765e-01
2.170000000000000000e+02,1.181406370760694324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872876443871664520e+00
2.172000000000000171e+02,1.046616646406995921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294431534971907993e+00
2.174000000000000057e+02,1.124815575221616015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560178460546065793e+00
2.176000000000000227e+02,1.134094977959261952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532594204772944835e+00
2.178000000000000114e+02,1.094193615123165486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085839680512250993e+00
2.180000000000000000e+02,1.173874183463320620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690418376551807711e+00
2.182000000000000171e+02,1.103810735512827268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669687815917171747e+00
2.184000000000000057e+02,1.195294482438294947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948311547569208102e+00
2.186000000000000227e+02,1.114175575701296106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249640030310360750e+00
2.188000000000000114e+02,1.075076866769577588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101667086654408934e+00
2.190000000000000000e+02,1.306808622781744811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422205125363184663e+00
2.192000000000000171e+02,1.128907424868856424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738715845784094327e+00
2.194000000000000057e+02,9.804844747713550301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560102128908317454e+00
2.196000000000000227e+02,9.880687196577279119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761867238365526944e+00
2.198000000000000114e+02,9.819331652776686070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245055975052691721e+00
2.200000000000000000e+02,1.062231603910144262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199157108225758606e+00
2.202000000000000171e+02,9.916141097891149059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198321538089224703e+00
2.204000000000000057e+02,9.811560942315663558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797743033755054398e-01
2.206000000000000227e+02,1.065155503900122813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232622367696478705e+00
2.208000000000000114e+02,8.782225915205479350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109809488456864557e+00
2.210000000000000000e+02,1.014354231719301946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117026376000548993e+00
2.212000000000000171e+02,9.223898610057121861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145463422057517278e+00
2.214000000000000057e+02,9.568844162107065232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797956277529944025e+00
2.216000000000000227e+02,1.040103790729031363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429690895870262324e+00
2.218000000000000114e+02,1.052274985141844477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391328087293180360e+00
2.220000000000000000e+02,9.597998681030915913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471732091718001456e+00
2.222000000000000171e+02,9.655673615066387994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162319362088780395e+00
2.224000000000000057e+02,9.558590008856234777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662247266528190437e+00
2.226000000000000227e+02,1.032759132896049703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050842312751665730e+00
2.228000000000000114e+02,8.674347075166866095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998946570020176949e+00
2.230000000000000000e+02,8.717714572648028737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211507075690402502e+00
2.232000000000000171e+02,1.033315105642213183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035102875693043600e+00
2.234000000000000057e+02,1.240962158460500175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685855641226098101e+00
2.236000000000000227e+02,1.045672182955554419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808251759130278913e+00
2.238000000000000114e+02,9.373235986255589181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895164925086006313e+00
2.240000000000000000e+02,9.457477035021725209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302261632340563580e+00
2.242000000000000171e+02,9.057332535565143505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748194428931054034e+00
2.244000000000000057e+02,9.461669495326398005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716030160784212555e+00
2.246000000000000227e+02,9.657122023250058751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127057165852294318e+00
2.248000000000000114e+02,9.415540257648380429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463797554276371926e-01
2.250000000000000000e+02,1.026080842692708384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695294621131896662e+00
2.252000000000000171e+02,1.097206433645850465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088641881796984734e+00
2.254000000000000057e+02,9.471023497543948899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274673603795726251e+00
2.256000000000000227e+02,9.923240516122451282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825711892247303680e+00
2.258000000000000114e+02,1.087567934416737492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053805418142394146e+00
2.260000000000000000e+02,8.621268628217618746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852616657377657461e+00
2.262000000000000171e+02,1.037996729442803412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809002135648409393e+00
2.264000000000000057e+02,9.844937702069743723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951625744872394819e+00
2.266000000000000227e+02,8.773297825338884914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474247622603629182e+00
2.268000000000000114e+02,9.893399391320751857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161253623711633765e+00
2.270000000000000000e+02,1.037223146816252939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561781062646096174e+00
2.272000000000000171e+02,1.062297903714336522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273600689508661787e-01
2.274000000000000057e+02,1.024989090904163902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226411784312244180e+00
2.276000000000000227e+02,7.743975044540342134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744677645847858116e+00
2.278000000000000114e+02,1.161302784732414217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231526653058869769e+00
2.280000000000000000e+02,1.044610882897516246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365633773368305270e+00
2.282000000000000171e+02,9.127041420137147476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486643986219721825e-01
2.284000000000000057e+02,1.092319809291582899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770253319527853364e-04
2.286000000000000227e+02,9.734287136961499165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732363451480414263e+00
2.288000000000000114e+02,1.068663238354486511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325546862880093713e+00
2.290000000000000000e+02,9.724725074486111343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684195910987739353e+00
2.292000000000000171e+02,1.058561674596661284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011433747504536740e+00
2.294000000000000057e+02,1.088129649252307596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402468033092302946e+00
2.296000000000000227e+02,9.350516589902447828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982718976882452466e-02
2.298000000000000114e+02,1.087431619666829219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387889239463124369e+00
2.300000000000000000e+02,1.087804564976874833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181332096258046249e+00
2.302000000000000171e+02,1.126904485140205692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972453221431976544e+00
2.304000000000000057e+02,1.088030174863828803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566094611396271929e+00
2.306000000000000227e+02,1.168990982486483032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762687431373526792e+00
2.308000000000000114e+02,1.177709013483459355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522304850615160632e+00
2.310000000000000000e+02,9.959189051375606505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828067429252691056e+00
2.312000000000000171e+02,1.006336392570166938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458628139057790207e-01
2.314000000000000057e+02,1.017844918081030059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819194507176122855e+00
2.316000000000000227e+02,9.826341301793291017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478235772609426846e+00
2.318000000000000114e+02,1.095646950889585636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844680282227651347e+00
2.320000000000000000e+02,9.567704095190742164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616489337074213495e+00
2.322000000000000171e+02,1.026878260035559931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943249834977651247e+00
2.324000000000000057e+02,9.472296938986803916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710205866055201085e+00
2.326000000000000227e+02,9.199325467622684327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203438880292402757e+00
2.328000000000000114e+02,1.087929326961625254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256525638517388188e+00
2.330000000000000000e+02,1.030749309683256509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211043987130388189e-01
2.332000000000000171e+02,9.511702355935710562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878603192433326186e+00
2.334000000000000057e+02,9.126337805805897485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528428321558509495e+00
2.336000000000000227e+02,1.002776715676931607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789562502722613857e+00
2.338000000000000114e+02,9.791369616017036037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757111448183465541e+00
2.340000000000000000e+02,9.252809440883064118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379887653460473373e+00
2.342000000000000171e+02,1.091006000456719249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825463752961816510e+00
2.344000000000000057e+02,9.324565206390504901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846930345666574880e+00
2.346000000000000227e+02,9.685774121675504444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927779989192995203e+00
2.348000000000000114e+02,8.999018696161560360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662053253149698762e+00
2.350000000000000000e+02,9.675657727376852923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793972945308894396e+00
2.352000000000000171e+02,9.545849207051776419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342286625559751201e+00
2.354000000000000057e+02,8.713423992183552125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850325930121430318e+00
2.356000000000000227e+02,1.094462477241400888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741672418454452753e+00
2.358000000000000114e+02,1.017423635070221266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741834640623144637e+00
2.360000000000000000e+02,1.123762745186943413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540638321805376521e+00
2.362000000000000171e+02,9.311309158472715897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656897390892483557e+00
2.364000000000000057e+02,9.487246820963951555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758309139473157146e+00
2.366000000000000227e+02,1.129266989221145989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877081177106087573e+00
2.368000000000000114e+02,9.318621063432241947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463050527579287774e+00
2.370000000000000000e+02,1.026277126659830286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915454714154835258e+00
2.372000000000000171e+02,1.229967067197395458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212364607377647729e+00
2.374000000000000057e+02,8.572099763006117978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809846501936448249e+00
2.376000000000000227e+02,9.026533525360923571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460996291384784485e+00
2.378000000000000114e+02,9.362156002149596423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270619225752627202e+00
2.380000000000000000e+02,1.130590152129056225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529727213822534182e+00
2.382000000000000171e+02,1.036190696673175315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277589471615858230e+00
2.384000000000000057e+02,1.085067187637912545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943760633313948105e+00
2.386000000000000227e+02,1.007264506796854864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863885030356863481e+00
2.388000000000000114e+02,8.778425313695188414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318432874734131843e+00
2.390000000000000000e+02,9.321716270712199215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389114702092214770e+00
2.392000000000000171e+02,1.041265969350320120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375918641223282890e+00
2.394000000000000057e+02,1.028242460945336889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041623840199900286e+00
2.396000000000000227e+02,1.125717270998599417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132559419899141773e+00
2.398000000000000114e+02,9.945145462427682492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604496411627460262e+00
2.400000000000000000e+02,1.074351331728450765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463531968701552444e+00
2.402000000000000171e+02,9.928426145604571929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500048282283390932e+00
2.404000000000000057e+02,1.017462968567376613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895132272369780324e+00
2.406000000000000227e+02,9.137497953929213379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271961741806503454e+00
2.408000000000000114e+02,1.160044730978887051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840528382432559340e+00
2.410000000000000000e+02,1.108681809283986519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249742209658885272e+00
2.412000000000000171e+02,1.148078472802911421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709192862220387354e+00
2.414000000000000057e+02,9.117232276797970769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038363298930604195e+00
2.416000000000000227e+02,9.478663982636896801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660866428449317311e-01
2.418000000000000114e+02,9.222482582658059203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309295079372651216e+00
2.420000000000000000e+02,1.007693555472300551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823188666919136836e+00
2.422000000000000171e+02,9.825135874674336689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066317290862935252e+00
2.424000000000000057e+02,9.660309635992556654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539326049902155269e+00
2.426000000000000227e+02,9.803536326801256529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386118827967262490e+00
2.428000000000000114e+02,1.055381962690508324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559584814911211481e+00
2.430000000000000000e+02,8.314425154013576069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504226552208949741e+00
2.432000000000000171e+02,9.456846710774855502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350150353277314252e+00
2.434000000000000057e+02,1.169359684616078976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758936934990037670e+00
2.436000000000000227e+02,1.063388081307513611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299609199431012385e+00
2.438000000000000114e+02,9.683868997442987014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581361754282866627e+00
2.440000000000000000e+02,1.075443805309672651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799541179453356676e+00
2.442000000000000171e+02,1.017081047287026196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067806559641052644e+00
2.444000000000000057e+02,1.007976037781512568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297099404733753403e+00
2.446000000000000227e+02,8.483402528398010789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028378165020882307e+00
2.448000000000000114e+02,1.086146280021628607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120344768137858438e+00
2.450000000000000000e+02,1.093607762099192859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174944357201496814e+00
2.452000000000000171e+02,8.570136919220588956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616133735069264610e+00
2.454000000000000057e+02,1.102118775043013921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321021264298583020e+00
2.456000000000000227e+02,8.921492508496082774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047440447760422444e-01
2.458000000000000114e+02,8.918142398602385557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444274693634792328e+00
2.460000000000000000e+02,1.012598262236264146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477279154189222510e+00
2.462000000000000171e+02,9.930863019760598487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764751888552023473e+00
2.464000000000000057e+02,8.837496491946211785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969873510998731092e+00
2.466000000000000227e+02,1.020635972367004651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790228829186189863e+00
2.468000000000000114e+02,9.149681763672903312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395725654465401533e-01
2.470000000000000000e+02,9.774614343663102778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091143531591072247e+00
2.472000000000000171e+02,9.795322131376151820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120648481250803741e+00
2.474000000000000057e+02,8.865805131488436741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310548341727917787e+00
2.476000000000000227e+02,9.726017611740145341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438361845823595608e+00
2.478000000000000114e+02,1.177612070358161622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687581142610991236e+00
2.480000000000000000e+02,9.654497324669796265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301762642770437850e+00
2.482000000000000171e+02,9.989501847229691478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672375988880205000e+00
2.484000000000000057e+02,1.073926891200995382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787778541905140628e+00
2.486000000000000227e+02,1.036189570929419546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140948636075769684e+00
2.488000000000000114e+02,9.995672598237506090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540048747342748214e+00
2.490000000000000000e+02,8.744841923745569900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983985250516496990e+00
2.492000000000000171e+02,1.012998951434549655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066636952526726745e+00
2.494000000000000057e+02,1.151224580895423344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123928672644836979e+00
2.496000000000000227e+02,8.629004256548475915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410266904837806479e+00
2.498000000000000114e+02,1.021097228508653032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225860587179514738e+00
2.500000000000000000e+02,1.159464636759879319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879418068860758240e-01
2.502000000000000171e+02,1.126962096054233253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195307746098018598e+00
2.504000000000000057e+02,7.434601248094832027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200656172957281775e+00
2.506000000000000227e+02,9.178813713779863104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226410943982930490e+00
2.508000000000000114e+02,9.405923085032178443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139760072688599024e+00
2.510000000000000000e+02,1.044084408577431899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675949944937748626e+00
2.512000000000000171e+02,9.678273707290627748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722573317179325159e-01
2.514000000000000057e+02,1.086374719974940062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291494381916788114e+00
