t,S,theta,kappa,sigma,I
2.002000000000000171e+02,1.200141564100208891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372189244090261440e+00
2.004000000000000057e+02,1.061818000617857916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990367193017269720e+00
2.006000000000000227e+02,1.202265072876294472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084688021746455178e+00
2.008000000000000114e+02,1.068480810543940063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545440558009691046e-01
2.010000000000000000e+02,1.057622680743649290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628532952498792596e+00
2.012000000000000171e+02,1.081343773018775822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986315375405547812e+00
2.014000000000000057e+02,1.122146871898736409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626073318580258942e+00
2.016000000000000227e+02,9.542437954197031669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207840564599640842e+00
2.018000000000000114e+02,1.216869106607013196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013158698688945591e+00
2.020000000000000000e+02,1.149024278749676720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211803382882093771e+00
2.022000000000000171e+02,9.854022534870763295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984888253285806314e+00
2.024000000000000057e+02,9.496802196670421914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530598045450998868e+00
2.026000000000000227e+02,1.079845640607146162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896653882843441608e-01
2.028000000000000114e+02,1.083877126170481597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819294469608340847e+00
2.030000000000000000e+02,1.056120828078344953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726574020840967449e+00
2.032000000000000171e+02,1.180320761075426272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002566994169143300e-01
2.034000000000000057e+02,1.109471237877180494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938099678724125141e+00
2.036000000000000227e+02,1.257944241086364823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170731624208492860e-02
2.038000000000000114e+02,9.726492046841829220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446707659174135685e+00
2.040000000000000000e+02,1.175611820286329268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421023614884980191e-01
2.042000000000000171e+02,1.094599762088997341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821155350578315790e+00
2.044000000000000057e+02,1.022704017216906403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609001863832835610e+00
2.046000000000000227e+02,1.306513899630967979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314392941504706869e-02
2.048000000000000114e+02,1.102449644836348774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224436687395934698e+00
2.050000000000000000e+02,1.035901300669406000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390545428575938658e+00
2.052000000000000171e+02,1.180133268488802400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053085280081136332e+00
2.054000000000000057e+02,1.228024301408000785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888552533002894052e+00
2.056000000000000227e+02,1.127157352689176939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964924599239729730e+00
2.058000000000000114e+02,1.114823473831802580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633736163017653453e+00
2.060000000000000000e+02,1.093284413789389786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395580307937374087e+00
2.062000000000000171e+02,1.123698572901676629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260413823305690073e+00
2.064000000000000057e+02,1.009909944721425479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304181371784586929e+00
2.066000000000000227e+02,1.127926299458152704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397423383259228657e+00
2.068000000000000114e+02,1.114877550280814145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459891362879108812e+00
2.070000000000000000e+02,9.707540583388881705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255092304788609781e+00
2.072000000000000171e+02,1.168131156328136910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640379617303478810e+00
2.074000000000000057e+02,1.160594785060595546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466413437513379492e+00
2.076000000000000227e+02,1.242850798414436131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882309206433275151e+00
2.078000000000000114e+02,1.148010761511641498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361756702457949331e+00
2.080000000000000000e+02,1.169828693424844968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615715474212560565e-01
2.082000000000000171e+02,9.807177320460238601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696485122852102734e+00
2.084000000000000057e+02,1.084184977940242378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447782104791178526e+00
2.086000000000000227e+02,1.156418125314048195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118951785435040591e+00
2.088000000000000114e+02,9.807837161707602114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254163271482402919e+00
2.090000000000000000e+02,1.221568107853951535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536296573074544369e+00
2.092000000000000171e+02,1.137797218649692077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284055832989722035e+00
2.094000000000000057e+02,9.671987568239392985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632078619207902648e+00
2.096000000000000227e+02,1.050258000328996300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365911228314296011e-01
2.098000000000000114e+02,1.135070192842096093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179441807722049873e+00
2.100000000000000000e+02,1.059521548309688033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222933139463599161e-01
2.102000000000000171e+02,1.133324413468961733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368301547495290649e+00
2.104000000000000057e+02,1.102889372214513442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547593264167453242e+00
2.106000000000000227e+02,1.006073022272913509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937520455113503459e-01
2.108000000000000114e+02,1.179651900113508622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654612779806928557e+00
2.110000000000000000e+02,9.931203799492029916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981279299867866328e+00
2.112000000000000171e+02,1.003059444828398039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479147833479787622e+00
2.114000000000000057e+02,1.049936109063375422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919502223092276694e+00
2.116000000000000227e+02,1.115345043551624782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233090236829387010e-01
2.118000000000000114e+02,1.058042673066631911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891125278857401781e+00
2.120000000000000000e+02,1.084248368942354546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508821693772951278e+00
2.122000000000000171e+02,1.152360178501625754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871544383129478462e+00
2.124000000000000057e+02,1.027725512855803824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097602719728122622e+00
2.126000000000000227e+02,1.115662692677819923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333614659177595030e+00
2.128000000000000114e+02,1.395192259363249754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856648167295886331e+00
2.130000000000000000e+02,1.012935132780358849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131251473798482010e+00
2.132000000000000171e+02,1.182836802322083880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659513441436685000e+00
2.134000000000000057e+02,1.105266073003497329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980785500114599529e+00
2.136000000000000227e+02,1.154550342434006227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769919967816338868e+00
2.138000000000000114e+02,1.150787010547268840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643961762578834751e+00
2.140000000000000000e+02,1.044415612483626132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850223259241269957e+00
2.142000000000000171e+02,1.183846914907010550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750265062724817966e+00
2.144000000000000057e+02,1.130855153541487912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234947214774248181e+00
2.146000000000000227e+02,1.144399313719139499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300824652213007582e+00
2.148000000000000114e+02,9.778370892576262463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308100321451087567e+00
2.150000000000000000e+02,1.035873890641854755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632982102763865129e-01
2.152000000000000171e+02,9.094769298435881888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362427101849249311e+00
2.154000000000000057e+02,1.088442925297803621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173072518317667345e-03
2.156000000000000227e+02,1.065414478629722161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195789001302372867e+00
2.158000000000000114e+02,1.081939212195154321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513465620860749539e+00
2.160000000000000000e+02,1.115816567514565039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451920349284808509e+00
2.162000000000000171e+02,1.102174597623174934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691713963109279462e+00
2.164000000000000057e+02,1.167315424470384722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349450006008131808e+00
2.166000000000000227e+02,1.022078826236211047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253597092807998692e+00
2.168000000000000114e+02,1.057127776051227208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017117873046516685e+00
2.170000000000000000e+02,1.082433897842698833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601844148104437870e+00
2.172000000000000171e+02,1.096298353834754380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483794831390289559e+00
2.174000000000000057e+02,9.728764654560670966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164410593994862353e+00
2.176000000000000227e+02,1.156520131895064196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368253810737112275e+00
2.178000000000000114e+02,9.966311971029975236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200305799215231950e+00
2.180000000000000000e+02,1.152244906217805953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942224231069417328e+00
2.182000000000000171e+02,1.063580062717605523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894054998026211578e+00
2.184000000000000057e+02,9.402611531374995835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066245195877155716e+00
2.186000000000000227e+02,1.242692740664596673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429301637331702679e+00
2.188000000000000114e+02,1.032894279159149553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048563854970820053e+00
2.190000000000000000e+02,1.099020780702771427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899159970054061120e+00
2.192000000000000171e+02,1.022343124567397510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160055924455028808e+00
2.194000000000000057e+02,1.092409860252750775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930858691058787713e-01
2.196000000000000227e+02,1.137326289115570876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054233497685089560e+00
2.198000000000000114e+02,1.025867205473264931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595855650738831955e+00
2.200000000000000000e+02,1.042114110195306198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931711269341257697e+00
2.202000000000000171e+02,1.150615078434373162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340932431556247195e-01
2.204000000000000057e+02,9.802992743624417971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524452916169302341e+00
2.206000000000000227e+02,1.097834277485784771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585929868656325681e+00
2.208000000000000114e+02,1.152355145896519328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059468824496207162e-01
2.210000000000000000e+02,1.171504610438290017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655417249682352931e+00
2.212000000000000171e+02,1.142224740147184336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257408880316560840e-01
2.214000000000000057e+02,1.032877232508542464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112393589859017595e+00
2.216000000000000227e+02,1.095588670669849218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419143450115544880e+00
2.218000000000000114e+02,1.011470214409887713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131967862469482000e+00
2.220000000000000000e+02,1.072418869313631618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926032048115835948e+00
2.222000000000000171e+02,9.319885339810798364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104710963627038467e+00
2.224000000000000057e+02,8.028713860096647892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111780791313695005e+00
2.226000000000000227e+02,9.258612654147674315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388902126069441856e+00
2.228000000000000114e+02,7.965193333643905138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883781583491920486e+00
2.230000000000000000e+02,9.551238352157518374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397606318565600247e-01
2.232000000000000171e+02,8.987187008158052937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414410298471231897e-02
2.234000000000000057e+02,8.791451282669834333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285409597697229955e+00
2.236000000000000227e+02,1.062453317540624553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130219320375921654e+00
2.238000000000000114e+02,8.546625021418440271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723141420865291096e+00
2.240000000000000000e+02,9.108280120703029503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117055729494055072e+00
2.242000000000000171e+02,8.567098483478431392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759009751253261200e+00
2.244000000000000057e+02,8.781428447742762877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237437150540016795e+00
2.246000000000000227e+02,1.007654086578602559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957509307420536970e+00
2.248000000000000114e+02,7.618059828885409557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781571630462476463e+00
2.250000000000000000e+02,8.825458980876706994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249201422452525634e+00
2.252000000000000171e+02,8.392365301644736375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794898704746731077e+00
2.254000000000000057e+02,8.737184335745790120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660790013524863440e+00
2.256000000000000227e+02,9.692761925528550204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428734960611311777e+00
2.258000000000000114e+02,1.070984931116685468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145425168569095931e+00
2.260000000000000000e+02,1.020220433425623741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636320773597979894e+00
2.262000000000000171e+02,9.890685581708698049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245731182269939730e+00
2.264000000000000057e+02,1.144161033048164633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157013605946133339e+00
2.266000000000000227e+02,1.149206391241264891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970911306889806092e+00
2.268000000000000114e+02,1.043860814919388424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200981254301213497e+00
2.270000000000000000e+02,1.091830610943697266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748980371560115543e+00
2.272000000000000171e+02,1.238086504842039526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692314424873366363e+00
2.274000000000000057e+02,1.097890268715761231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860634774577786033e-01
2.276000000000000227e+02,8.528290179834605578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024312682639507699e+00
2.278000000000000114e+02,1.033953119337061688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079199521873457357e+00
2.280000000000000000e+02,1.123937273432063844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208681548204808109e+00
2.282000000000000171e+02,1.212645659059651049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712552525523790337e-01
2.284000000000000057e+02,1.249007346457758016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207308461324885229e+00
2.286000000000000227e+02,1.023626374136338280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114618837325043188e+00
2.288000000000000114e+02,1.041463401864695770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051176712384153333e+00
2.290000000000000000e+02,1.053907626433682188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147365119576470249e+00
2.292000000000000171e+02,1.043453795670590711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842957063528491091e+00
2.294000000000000057e+02,1.061978645724323655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212828059045955698e+00
2.296000000000000227e+02,1.064316394562036194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647843642511784168e+00
2.298000000000000114e+02,1.227862253534969694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285329005035196204e+00
2.300000000000000000e+02,1.156128862492106890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672369854350651330e+00
2.302000000000000171e+02,9.940634576869558092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297110261249571295e+00
2.304000000000000057e+02,1.041614229448976525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599606806900430556e+00
2.306000000000000227e+02,1.164604394600804671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550391403256979217e+00
2.308000000000000114e+02,1.039324390428639333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308687346113071470e-01
2.310000000000000000e+02,1.183488574412969063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006416830815945573e+00
2.312000000000000171e+02,1.226746331758874931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944362845165986897e+00
2.314000000000000057e+02,1.176656527786366757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967766486927931879e+00
2.316000000000000227e+02,1.120212407080690475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606700886155245200e+00
2.318000000000000114e+02,1.140938631843425810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321127854896104736e+00
2.320000000000000000e+02,1.063460090435494498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162414079978244530e+00
2.322000000000000171e+02,1.134024814723695762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153414384917848423e+00
2.324000000000000057e+02,9.960642808624089461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656613110992337212e+00
2.326000000000000227e+02,9.894534304806682501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088922419835309796e-01
2.328000000000000114e+02,1.117093157555802074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654137137925633994e+00
2.330000000000000000e+02,1.010364326411829161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956238936616166768e+00
2.332000000000000171e+02,1.100081377020432294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985561137031295331e+00
2.334000000000000057e+02,1.025655250890896486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908613503459783090e+00
2.336000000000000227e+02,1.100517435124293675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597197379091014113e+00
2.338000000000000114e+02,9.199039036856404561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356264135130290427e+00
2.340000000000000000e+02,1.112213965812183902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456074907447359124e+00
2.342000000000000171e+02,1.124521881553869562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198165670533146709e+00
2.344000000000000057e+02,1.248084652356050928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859814583267494825e+00
2.346000000000000227e+02,1.017423476935868099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593576228355530588e+00
2.348000000000000114e+02,1.075006967811403147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298290411711654713e+00
2.350000000000000000e+02,1.208469649102730470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173194808640095843e+00
2.352000000000000171e+02,1.241382288741284645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161479262869406170e+00
2.354000000000000057e+02,1.085953691009575284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477573996991250027e+00
2.356000000000000227e+02,9.058512991357609012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215363779270720812e+00
2.358000000000000114e+02,1.027926713496851274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689723778824649969e-01
2.360000000000000000e+02,1.080909719381501155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707431067946762582e+00
2.362000000000000171e+02,1.176088281003683456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161558910683229584e+00
2.364000000000000057e+02,1.160116891926506577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063540579324300239e+00
2.366000000000000227e+02,1.232090978973244599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006872765887186105e+00
2.368000000000000114e+02,1.118057088204032157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084973019284152684e+00
2.370000000000000000e+02,1.141427816452412314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809296785047138201e+00
2.372000000000000171e+02,9.130013700131606180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312034344683981502e+00
2.374000000000000057e+02,1.309812057035111943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451027302877790248e+00
2.376000000000000227e+02,9.148329435187423364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986397439240569440e+00
2.378000000000000114e+02,1.051413275257620406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426913105359329137e+00
2.380000000000000000e+02,1.115420879618222338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069012731064725052e+00
2.382000000000000171e+02,1.084072201546409708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672773285698362145e+00
2.384000000000000057e+02,9.961245965282840009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181564200169386680e+00
