t,S,theta,kappa,sigma,I
2.164000000000000057e+02,1.167943993670224945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809697533762658850e+00
2.166000000000000227e+02,1.120321365416695469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891744190786720736e+00
2.168000000000000114e+02,1.210870799071329662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124280817094341245e+00
2.170000000000000000e+02,1.235424908643511621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894050707829606495e+00
2.172000000000000171e+02,9.816653704271605108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674492324506082319e+00
2.174000000000000057e+02,1.170756872122629799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219661461100970179e+00
2.176000000000000227e+02,1.040039236026017111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054691469241614499e+00
2.178000000000000114e+02,1.108432635290382162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220534022493486859e+00
2.180000000000000000e+02,9.138448128268656934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150759947736805344e+00
2.182000000000000171e+02,9.973248700326138305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861997282038426960e+00
2.184000000000000057e+02,1.109396401488408124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333360380370832488e+00
2.186000000000000227e+02,1.051237978860103395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695738117704987502e+00
2.188000000000000114e+02,1.276845667288538877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761877982522971564e+00
2.190000000000000000e+02,9.526447966540854129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508552457823808979e+00
2.192000000000000171e+02,1.004229850791621192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454340176997868994e+00
2.194000000000000057e+02,1.063468732777900216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691066374890308310e+00
2.196000000000000227e+02,1.166944414216665615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748243609261880493e+00
2.198000000000000114e+02,1.080658830305012641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435375717597995759e+00
2.200000000000000000e+02,9.642633637865350993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820496471831823726e+00
2.202000000000000171e+02,1.317898234154471826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312138697003057075e+00
2.204000000000000057e+02,1.002717006950366585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136969313379967872e+00
2.206000000000000227e+02,1.111275570007962177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433348841714462196e+00
2.208000000000000114e+02,1.107714017541943319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360353864774257460e+00
2.210000000000000000e+02,1.100250436893358774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563381522892912656e+00
2.212000000000000171e+02,1.018157950995078886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350210048648408545e+00
2.214000000000000057e+02,1.205466259512142591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850670734560420527e+00
2.216000000000000227e+02,1.079814265814513119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933552869309927758e+00
2.218000000000000114e+02,1.126425401424953732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210744118000370406e-01
2.220000000000000000e+02,1.230618243575579918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870062418730682907e+00
2.222000000000000171e+02,1.076646836490144032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130217409331923051e+00
2.224000000000000057e+02,1.050894830174494921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258512406554562091e+00
2.226000000000000227e+02,1.085891589763466225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450746750933921803e+00
2.228000000000000114e+02,1.004651564643465278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883523807670321126e+00
2.230000000000000000e+02,1.000405997060767493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613123365033793277e+00
2.232000000000000171e+02,1.187515186183956573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197375910775075880e+00
2.234000000000000057e+02,1.194050733932964237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291896491824886084e+00
2.236000000000000227e+02,1.201273721983215692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501198637145861881e-01
2.238000000000000114e+02,9.584056254136310571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020980495548903022e+00
2.240000000000000000e+02,1.110377497376581424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274400057238644024e-01
2.242000000000000171e+02,1.072161249113369186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630179700039743551e+00
2.244000000000000057e+02,1.090237233364532710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459797077664994447e+00
2.246000000000000227e+02,1.183254077095559076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198888827285085057e+00
2.248000000000000114e+02,1.036630465420288472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939986273592833044e+00
2.250000000000000000e+02,1.130734493470601842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842296101473218428e+00
2.252000000000000171e+02,1.032852580738658599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191803367692568116e-01
2.254000000000000057e+02,1.275880206851585763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231639451009723274e+00
2.256000000000000227e+02,1.038981536109693238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710916290858586208e+00
2.258000000000000114e+02,1.186856634657587728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647859274707659694e+00
2.260000000000000000e+02,1.109144154513756808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969192407702001546e+00
2.262000000000000171e+02,9.991349853939981429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909341285095472074e+00
2.264000000000000057e+02,1.137626241702454744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618370750077582798e+00
2.266000000000000227e+02,1.064806421848958573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428614841800616375e+00
2.268000000000000114e+02,1.084899751369283960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746327913001968213e+00
2.270000000000000000e+02,1.177381315620687596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627423808195427313e+00
2.272000000000000171e+02,9.704242929441699861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361265055994437034e+00
2.274000000000000057e+02,1.133641679307579198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950044638196608560e+00
2.276000000000000227e+02,1.239034080520580838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813114896880822613e+00
2.278000000000000114e+02,1.240376556221533200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596426967210923920e-02
2.280000000000000000e+02,1.176704661548188646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749233394264013697e-01
2.282000000000000171e+02,1.102745989685384842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203924220927680366e+00
2.284000000000000057e+02,1.113377912868431574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598975378475476106e+00
2.286000000000000227e+02,1.067292474397968816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331282174579394351e+00
2.288000000000000114e+02,1.090271162265877392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431946934926043191e+00
2.290000000000000000e+02,1.125199809637988713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230329220157585723e+00
2.292000000000000171e+02,1.083152475439545626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646876870133457516e-01
2.294000000000000057e+02,1.110151563149187615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293297237871705363e+00
2.296000000000000227e+02,1.056024377655408575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705126641689536982e+00
2.298000000000000114e+02,1.000599465087602891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584287252809325253e+00
2.300000000000000000e+02,1.047948967476640236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243171294495418522e+00
2.302000000000000171e+02,1.087594498111961849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096253432299686636e+00
2.304000000000000057e+02,1.054929344515510792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046799044324755457e+00
2.306000000000000227e+02,1.065495046840722493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597384450803343015e+00
2.308000000000000114e+02,1.067928692351908015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804347519294566382e+00
2.310000000000000000e+02,1.163368943851712300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625852586016556245e+00
2.312000000000000171e+02,1.118123572400789412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862889692985575607e+00
2.314000000000000057e+02,1.045991052483868922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660042076917123133e+00
2.316000000000000227e+02,1.089222428576285928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457456795551315132e+00
2.318000000000000114e+02,1.061508442390564744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633744190855420442e+00
2.320000000000000000e+02,9.761756833450994097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408313767948358830e+00
2.322000000000000171e+02,9.506647999182417097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754819138906782428e+00
2.324000000000000057e+02,1.027344096545429242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946245988654506931e+00
2.326000000000000227e+02,1.047553558545286201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488365631975849368e+00
2.328000000000000114e+02,1.094969597922077487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924056171954797279e+00
2.330000000000000000e+02,1.019172185933474584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170347494542296474e+00
2.332000000000000171e+02,9.880415913503226566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572328294654251835e+00
2.334000000000000057e+02,1.428507132249642542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139564246200849063e+00
2.336000000000000227e+02,1.096497877759270434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536672324890833607e-01
2.338000000000000114e+02,1.097305349917487849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856889231362064407e+00
2.340000000000000000e+02,1.124082492736743877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454919052021885761e-01
2.342000000000000171e+02,1.034024242881670608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960228905775032615e-01
2.344000000000000057e+02,1.086280660700376099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650250899150865536e+00
2.346000000000000227e+02,1.186372661121976702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906902906965596500e+00
2.348000000000000114e+02,1.104642647046769843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375304540029354428e+00
2.350000000000000000e+02,9.689778812372625838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839853306282304146e+00
2.352000000000000171e+02,1.013080370145084563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547927109700607318e+00
2.354000000000000057e+02,1.132556656490104841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452854880332328236e-01
2.356000000000000227e+02,1.089248757869737627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898685601725276229e+00
2.358000000000000114e+02,1.027507438244796178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872962806546599523e+00
2.360000000000000000e+02,1.067340161738076221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839100010402518137e+00
2.362000000000000171e+02,9.700776176720132815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486197036079749623e+00
2.364000000000000057e+02,1.109596677764821404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031314777861561005e+00
2.366000000000000227e+02,1.203318478958593341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494467382433288805e-01
2.368000000000000114e+02,1.246450718631620713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087233027338175617e+00
2.370000000000000000e+02,1.110702308895181512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573122982243166490e+00
2.372000000000000171e+02,1.213070684739551819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941122960669954267e+00
2.374000000000000057e+02,1.154870145406901472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844892566215007079e+00
2.376000000000000227e+02,1.178340907617268174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830965001127845326e+00
2.378000000000000114e+02,1.037854446490765081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817351355393544310e+00
2.380000000000000000e+02,1.148016019884873007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610305176764530444e-01
2.382000000000000171e+02,1.024976465065489339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846183937812027054e+00
2.384000000000000057e+02,1.095813241466804921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859609373627344908e+00
2.386000000000000227e+02,1.048644720150643028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232076035956227500e+00
2.388000000000000114e+02,1.158292683899429631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836220389869430036e+00
2.390000000000000000e+02,1.158897101165896393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001221615037870549e+00
2.392000000000000171e+02,1.073531565856559400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620394377221366256e+00
2.394000000000000057e+02,1.090933321871687456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799717245401299515e+00
2.396000000000000227e+02,1.031164517286035087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524022958973517916e+00
2.398000000000000114e+02,1.059113368129791288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675607258984994630e+00
2.400000000000000000e+02,1.188682764412714477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573082212599555163e+00
2.402000000000000171e+02,1.124759420173958357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304610123777550257e+00
2.404000000000000057e+02,1.133253550484562444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890418838226462839e+00
2.406000000000000227e+02,1.195166022010128115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257419613718749218e+00
2.408000000000000114e+02,1.066728434895406474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187373505601291512e+00
2.410000000000000000e+02,1.043874539081136810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359482808186239566e+00
2.412000000000000171e+02,1.079532978743956706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863512753946086065e+00
2.414000000000000057e+02,1.247899812327874169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652025631392916694e+00
2.416000000000000227e+02,1.274266031600999938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735463391895819996e+00
2.418000000000000114e+02,1.121770298305035052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278482055822804497e+00
2.420000000000000000e+02,9.179975416187582393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652899972292367181e+00
2.422000000000000171e+02,1.162363845459497558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244221022239740293e+00
2.424000000000000057e+02,1.044797690774363241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847252261129559869e+00
2.426000000000000227e+02,1.106444008389530387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379278452072147942e+00
2.428000000000000114e+02,9.758517813094478299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965881315261409412e+00
2.430000000000000000e+02,1.272030885209854523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264192041617892670e+00
2.432000000000000171e+02,1.167754208361865498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905999921738297687e+00
2.434000000000000057e+02,1.134939002332451263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743833621326228212e+00
2.436000000000000227e+02,1.165511755636096103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400789598620370668e+00
2.438000000000000114e+02,1.132395569345933772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817275394221667284e+00
2.440000000000000000e+02,1.151934870421063462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388765784053498820e+00
2.442000000000000171e+02,1.229131886690006281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848844105766783485e+00
2.444000000000000057e+02,1.154108331307525104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949235882917626839e+00
2.446000000000000227e+02,1.065196357543500838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835288528148089071e+00
2.448000000000000114e+02,1.050905057461048564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235913705890446579e+00
2.450000000000000000e+02,1.130715231385975628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300306052161925408e+00
2.452000000000000171e+02,1.031681489606937729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381971338600980204e+00
2.454000000000000057e+02,9.550066880516484558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894757151590662048e+00
2.456000000000000227e+02,1.089037114399565631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822988556358080103e+00
2.458000000000000114e+02,1.179505940122282048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933087435753492400e-03
2.460000000000000000e+02,1.139035900791358191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501405924602719821e+00
2.462000000000000171e+02,1.189383584126657345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666817823236446117e+00
2.464000000000000057e+02,1.221372886409937797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210742526978307865e-01
2.466000000000000227e+02,9.856526499203219771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365616780053292345e+00
2.468000000000000114e+02,1.144126340044715473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044606427883238986e+00
2.470000000000000000e+02,1.070356877496293935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026815124731301765e+00
2.472000000000000171e+02,1.204063301859806590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099932491607471974e-01
2.474000000000000057e+02,1.027127734748068955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420569298303274053e+00
2.476000000000000227e+02,1.054439037572608706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792071500867903566e+00
2.478000000000000114e+02,1.188724806438434367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147529717019676099e+00
2.480000000000000000e+02,1.263078015416223332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559282997990422359e+00
2.482000000000000171e+02,1.176211373908180757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230722022701421281e+00
2.484000000000000057e+02,1.053975372469626137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269204573505906097e+00
2.486000000000000227e+02,1.160251794446397478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387981172867229773e+00
2.488000000000000114e+02,1.220080772809656322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646628985952823143e+00
2.490000000000000000e+02,1.061093878812949587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267175023827841862e+00
2.492000000000000171e+02,1.098587260332115623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210502001992557197e+00
2.494000000000000057e+02,1.104386182852417519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084694520395206752e+00
2.496000000000000227e+02,1.131331709450291712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247392050323103518e+00
2.498000000000000114e+02,1.249434925961071974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267047411479843788e+00
2.500000000000000000e+02,1.215532959570586824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164601879578077259e+00
2.502000000000000171e+02,1.127828927881092014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272850840639943470e+00
2.504000000000000057e+02,9.740318999120957111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695645550347506969e+00
2.506000000000000227e+02,1.021878034911980038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772629694886894924e-01
2.508000000000000114e+02,1.177004099831601813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797375964742261800e+00
2.510000000000000000e+02,1.192250775284250608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876125188759868223e+00
2.512000000000000171e+02,1.176985935697596908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029962296820315260e+00
2.514000000000000057e+02,1.091768222095459429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849726311803384426e+00
2.516000000000000227e+02,1.055510453635788881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155467510551063448e+00
2.518000000000000114e+02,1.073502779425942855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427865057849164288e+00
2.520000000000000000e+02,8.784069440809760820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159163858436176753e+00
2.522000000000000171e+02,9.317311358356982209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763549187691951126e+00
2.524000000000000057e+02,7.254036506453900301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817024451017159592e+00
2.526000000000000227e+02,7.798600977468544970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898922969590556065e+00
2.528000000000000114e+02,9.383863303718417148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604913334193655672e+00
2.530000000000000000e+02,9.961734125580288257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203504055412249585e+00
2.532000000000000171e+02,9.214329981471686137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892258604375857800e+00
2.534000000000000057e+02,9.302558942985417190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232846944292976588e+00
2.536000000000000227e+02,1.008568449864529315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673511493616633317e+00
2.538000000000000114e+02,1.075312771584584048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627805240240164153e+00
2.540000000000000000e+02,9.166203840770261735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783615534732685859e+00
2.542000000000000171e+02,9.560708137697527809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780862011891592545e-01
2.544000000000000057e+02,8.379125292821121285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806800496829868763e+00
2.546000000000000227e+02,1.067691013043565729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589620987009972453e+00
