t,S,theta,kappa,sigma,I
2.154000000000000057e+02,1.095202721224322939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413972589378431621e+00
2.156000000000000227e+02,1.167556326118232679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203674855593213522e+00
2.158000000000000114e+02,1.035188761348357689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299937492794960292e+00
2.160000000000000000e+02,1.184977291135717925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627212340667739454e+00
2.162000000000000171e+02,1.310722737616187183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583102575408430468e+00
2.164000000000000057e+02,1.140596042652536557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608934222238565859e+00
2.166000000000000227e+02,1.209543020229570498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843684775612683069e+00
2.168000000000000114e+02,1.062350504852704880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054807747431340204e+00
2.170000000000000000e+02,1.115042663628679875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944367915243665479e+00
2.172000000000000171e+02,1.154138095691368715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153016376535145326e+00
2.174000000000000057e+02,1.162142463542241710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902752787556043046e+00
2.176000000000000227e+02,1.059335502886048275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910809971362041892e+00
2.178000000000000114e+02,1.189931499415432636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266367553760161968e+00
2.180000000000000000e+02,1.062726351933421798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487119865986791467e+00
2.182000000000000171e+02,1.005426366443784136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632015880477990066e+00
2.184000000000000057e+02,1.171167374565428743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308195438806460942e+00
2.186000000000000227e+02,1.070419910313852085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108995732740735818e+00
2.188000000000000114e+02,1.023742310112636833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139197039571557823e+00
2.190000000000000000e+02,1.303632783759879565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272271579041613698e+00
2.192000000000000171e+02,1.252058466132648151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514187644626356466e+00
2.194000000000000057e+02,1.142321420252184971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456019574933808514e-01
2.196000000000000227e+02,1.019455845827601959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075594100170771839e+00
2.198000000000000114e+02,1.050252063002001801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384317650756075047e+00
2.200000000000000000e+02,1.084958523488701365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809027965213683586e+00
2.202000000000000171e+02,1.135559470239650315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070178159816148167e+00
2.204000000000000057e+02,1.081931713802456008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870140684912534823e+00
2.206000000000000227e+02,1.161955023109382479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075685934400645749e+00
2.208000000000000114e+02,1.038604891960962284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989295422177431050e+00
2.210000000000000000e+02,1.140595362109564359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525196487651772514e+00
2.212000000000000171e+02,1.144442113553805207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803850661230352870e+00
2.214000000000000057e+02,1.024087621484170985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471488951172078785e+00
2.216000000000000227e+02,1.228890647501223343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654154562585620880e+00
2.218000000000000114e+02,9.441061611874825843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665981794029836038e-01
2.220000000000000000e+02,1.275644916096178028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871623942359466497e+00
2.222000000000000171e+02,1.005371312886043089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612562146941900920e+00
2.224000000000000057e+02,1.074396486950190743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642671551883097436e+00
2.226000000000000227e+02,9.945383406386565373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465584014642615784e+00
2.228000000000000114e+02,1.099911038662020557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340842681261449343e+00
2.230000000000000000e+02,1.230043849006457801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784421959700406290e+00
2.232000000000000171e+02,1.024709740680063152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067900462461413902e+00
2.234000000000000057e+02,1.069430139082259812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903132876034911547e+00
2.236000000000000227e+02,1.093774493241143286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041356040323799803e+00
2.238000000000000114e+02,9.190047680039837852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172038036638495484e+00
2.240000000000000000e+02,1.075005181853633474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334886055902563484e+00
2.242000000000000171e+02,1.206779896345266279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511838909288020005e+00
2.244000000000000057e+02,9.689714203464057096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695414781366761048e+00
2.246000000000000227e+02,8.971939748714933272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158775509793233738e+00
2.248000000000000114e+02,8.109558900156444983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840953325481841318e+00
2.250000000000000000e+02,1.009692001227141755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998431579159337446e+00
2.252000000000000171e+02,1.014266297215121515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945663344786309423e+00
2.254000000000000057e+02,1.067711596186767586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005153907292786641e+00
2.256000000000000227e+02,1.034962035294934024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115230484513380915e+00
2.258000000000000114e+02,8.524715005677017121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181393120254440987e+00
2.260000000000000000e+02,9.637163636913542719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540249899298363090e+00
2.262000000000000171e+02,7.728236837163595663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624916468221087484e+00
2.264000000000000057e+02,8.629599903307757502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461941756725694930e+00
2.266000000000000227e+02,7.066571783119752759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811587364104918052e+00
2.268000000000000114e+02,8.521471710723598214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732698441859536587e-01
2.270000000000000000e+02,9.807486292846514520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393118405136119620e+00
2.272000000000000171e+02,6.967929830289201210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574597774264484329e+00
2.274000000000000057e+02,1.073936466776625132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563412461978970214e+00
2.276000000000000227e+02,8.601130288142764257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744745555011146365e+00
2.278000000000000114e+02,9.284010929809914936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042736240167588591e+00
2.280000000000000000e+02,8.876744406187263570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642023108591947000e+00
2.282000000000000171e+02,7.158606476649849171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249902002395408829e+00
2.284000000000000057e+02,1.148864922785101772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459557573422451071e+00
2.286000000000000227e+02,9.010389897291213313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639120269227007043e+00
2.288000000000000114e+02,8.842560182691265869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770890246837772963e+00
2.290000000000000000e+02,9.367572325180621995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349802153533303795e+00
2.292000000000000171e+02,9.916615093392102676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374264094430333927e+00
2.294000000000000057e+02,9.375943417480245845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654275544106248219e+00
2.296000000000000227e+02,9.437181127965608152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192097277211182416e+00
2.298000000000000114e+02,8.487985415514909260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538587546348257007e-01
2.300000000000000000e+02,7.813266486332185456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848437269148311302e+00
2.302000000000000171e+02,8.452975865672115452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333780519299393674e+00
2.304000000000000057e+02,1.067891771100088150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535601546404144813e+00
2.306000000000000227e+02,8.516121115362538241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827494768703073369e+00
2.308000000000000114e+02,8.747442387432845523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299822578969743958e+00
2.310000000000000000e+02,9.331137314690275408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831701460065648490e+00
2.312000000000000171e+02,9.783412501952863938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411592198799235476e+00
2.314000000000000057e+02,9.206924611731013286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024923733154340155e+00
2.316000000000000227e+02,7.752619129911592077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902447179795494492e+00
2.318000000000000114e+02,8.319803015990515638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828656396044252119e+00
2.320000000000000000e+02,9.171062109495335957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832327067604184734e+00
2.322000000000000171e+02,9.325927296682939849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583318960643961049e+00
2.324000000000000057e+02,7.969289170502591446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046068179768752771e+00
2.326000000000000227e+02,9.221800455465842816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368753744938704386e+00
2.328000000000000114e+02,8.990573802241096368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674486408266547599e+00
2.330000000000000000e+02,9.857566217336446446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079053167555682258e+00
2.332000000000000171e+02,1.004747118810502826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997751302705360388e-01
2.334000000000000057e+02,8.388342272834756752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870909705585660276e+00
2.336000000000000227e+02,9.157107724772932666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350227875962435320e+00
2.338000000000000114e+02,8.791263169302121483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987315582366651512e+00
2.340000000000000000e+02,9.382494709113317066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838877426949398597e-01
2.342000000000000171e+02,8.615852958199972100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284146348855145447e-01
2.344000000000000057e+02,9.015932399833764821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703389941583347778e+00
2.346000000000000227e+02,1.116949635455641854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500534265029525471e+00
2.348000000000000114e+02,8.236354810012872507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589389126856298518e+00
2.350000000000000000e+02,9.446810153772133845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268515119033679639e+00
2.352000000000000171e+02,1.077277940316218263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191888115123493463e+00
2.354000000000000057e+02,8.109081041462863348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349030490423746897e+00
2.356000000000000227e+02,8.563709160848059776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094389799895754578e+00
2.358000000000000114e+02,7.946995934295140174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415644019083295291e+00
2.360000000000000000e+02,9.134866725540010668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876885205337149642e+00
2.362000000000000171e+02,9.878499344657967196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936698072275211402e+00
2.364000000000000057e+02,1.074492268974222453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531552105706527556e+00
2.366000000000000227e+02,1.063680499648197220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720244925931121216e+00
2.368000000000000114e+02,8.164470855711243313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089517237800677663e+00
2.370000000000000000e+02,1.124906274951352758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044473803626742914e+00
2.372000000000000171e+02,1.124550924503527449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797156289934939366e+00
2.374000000000000057e+02,9.132955811862417672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792983479392351143e+00
2.376000000000000227e+02,9.209121091837363382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989360536709840588e+00
2.378000000000000114e+02,1.012224056866561472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735834045300887141e+00
2.380000000000000000e+02,1.021929779054007836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099276185127488148e+00
2.382000000000000171e+02,9.351467213756738950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144209465053535268e+00
2.384000000000000057e+02,9.603061798146357297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697309274901670051e-01
2.386000000000000227e+02,9.460674215614259808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700915076902720813e+00
2.388000000000000114e+02,9.638457046401669448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912132496858859554e+00
2.390000000000000000e+02,1.030576435318180772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595451972102402749e+00
2.392000000000000171e+02,1.128987077464626010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271351075324755442e+00
2.394000000000000057e+02,9.768084683408425617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447045288092443371e+00
2.396000000000000227e+02,9.251278325945805348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454231902071480675e+00
2.398000000000000114e+02,9.897489583203291641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714547950818206878e+00
2.400000000000000000e+02,9.638326720631898992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029198626851360210e+00
2.402000000000000171e+02,8.623195070873967971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408210446348327594e+00
2.404000000000000057e+02,8.878529394515649598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329941512800997927e+00
2.406000000000000227e+02,9.697578114359715062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048868466085579598e+00
2.408000000000000114e+02,9.540238330288131063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123915696869993042e+00
2.410000000000000000e+02,8.748055890328614304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664674649930871553e+00
2.412000000000000171e+02,9.766143242650703327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921401620633288232e+00
2.414000000000000057e+02,9.635362155424214148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101976026528522112e+00
2.416000000000000227e+02,9.219907886007492337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589813711507456873e+00
2.418000000000000114e+02,9.252070002871096710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873657290494197269e+00
2.420000000000000000e+02,1.009665775567420321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361314029297481909e+00
2.422000000000000171e+02,7.859445705036700591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697664946358887761e+00
2.424000000000000057e+02,9.091181593552933871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822574208660043382e+00
2.426000000000000227e+02,8.861202399585356160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777468211289694011e+00
2.428000000000000114e+02,9.592507258448131902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825793199405218559e+00
2.430000000000000000e+02,7.953291797651118600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989607717750830673e+00
2.432000000000000171e+02,9.141614392031065517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033788421296181426e+00
2.434000000000000057e+02,8.568542516928159269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502634008917135944e+00
2.436000000000000227e+02,9.048011503308048820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493784544314564755e-01
2.438000000000000114e+02,8.264572873078944726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550947331705309296e+00
2.440000000000000000e+02,8.684970196696156775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346223932064846807e+00
2.442000000000000171e+02,8.209266859508173031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162841729448857109e+00
2.444000000000000057e+02,8.530742034315010880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008694266717345300e+00
2.446000000000000227e+02,8.443822113866553680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947286251517784450e-01
2.448000000000000114e+02,7.486025892029755102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344409255973656236e+00
2.450000000000000000e+02,9.550979166969272294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527800488229251741e+00
2.452000000000000171e+02,1.029417769311334441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438759396024771320e+00
2.454000000000000057e+02,8.280517334108036254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807831234101000106e+00
2.456000000000000227e+02,7.475311693289723447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046251357506511326e+00
2.458000000000000114e+02,9.216046759874586547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708987692612042864e+00
2.460000000000000000e+02,8.815720960496820080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535558082242554079e+00
2.462000000000000171e+02,8.933928192388730372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428655991432211891e+00
2.464000000000000057e+02,8.087883903807758790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485824152647889917e-01
2.466000000000000227e+02,9.125355544744574443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702788504453074836e+00
2.468000000000000114e+02,9.468954348746163596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822959889943174261e+00
2.470000000000000000e+02,9.067865678722185629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628188050259534947e+00
2.472000000000000171e+02,8.022301906478738198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399933090436533689e+00
2.474000000000000057e+02,8.756253539876964753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552483388578473011e+00
2.476000000000000227e+02,8.972396445021720846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251446012291034471e+00
2.478000000000000114e+02,8.520118865849101164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527886793629530615e+00
2.480000000000000000e+02,9.260647612838932563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111609779630505557e+00
2.482000000000000171e+02,1.006249223185061714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947396912206691866e+00
2.484000000000000057e+02,8.138995759891944903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553026654117541483e+00
2.486000000000000227e+02,8.906123259315128493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167204964958887814e+00
2.488000000000000114e+02,7.764601892008611284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127161010190128820e-01
2.490000000000000000e+02,8.334683213475094776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395224443195125730e+00
2.492000000000000171e+02,1.126471653418361640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475887268898448568e+00
2.494000000000000057e+02,9.304994001582564955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874487744408428469e+00
2.496000000000000227e+02,8.605269187930503216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833241480037669291e+00
2.498000000000000114e+02,1.009640870625041931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227346628103887838e-01
2.500000000000000000e+02,9.560928951249012542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531814488790333328e+00
2.502000000000000171e+02,9.284604427665154036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256793379972528157e+00
2.504000000000000057e+02,9.794428042980941607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093010793605671438e+00
2.506000000000000227e+02,9.233373808659441906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401577457798858006e+00
2.508000000000000114e+02,8.834496512219759401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894331119797901586e+00
2.510000000000000000e+02,7.439344102191925989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258700705467470371e+00
2.512000000000000171e+02,8.106660588323574279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263981058087763287e+00
2.514000000000000057e+02,8.337930434164277926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192418654484228568e+00
2.516000000000000227e+02,9.936423168875596623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731886360567116867e+00
2.518000000000000114e+02,9.142116541121757534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861813230227478577e+00
2.520000000000000000e+02,7.876648478690542188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901143271251179989e+00
2.522000000000000171e+02,7.947025328524984777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696137588811201802e+00
2.524000000000000057e+02,9.036518437657273806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099604593229003058e-01
2.526000000000000227e+02,8.743841567454413433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112667742923818537e-01
2.528000000000000114e+02,9.020497326516659919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511675301470342347e+00
2.530000000000000000e+02,9.224058561654200350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994077219323004968e+00
2.532000000000000171e+02,8.140104030576842398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102415880874698217e-01
2.534000000000000057e+02,7.592894267871055369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817200229340294015e-01
2.536000000000000227e+02,9.938709128636465939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928355731313299515e+00
