t,S,theta,kappa,sigma,I
1.902000000000000171e+02,9.317136859416045302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431409625802631425e+00
1.904000000000000057e+02,1.096340800951648431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386662099881295518e+00
1.906000000000000227e+02,1.050355862661926487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669467998506942052e+00
1.908000000000000114e+02,9.515430201067557325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176565846457064524e+00
1.910000000000000000e+02,1.025150296270328054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559191272546382123e+00
1.912000000000000171e+02,8.903828135856316495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227076478133852788e-02
1.914000000000000057e+02,1.084130783062919878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209705822194464986e+00
1.916000000000000227e+02,9.553286632534163658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768670138608460007e+00
1.918000000000000114e+02,1.002449413301837122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200990506067133978e+00
1.920000000000000000e+02,9.368657889393618987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585827234158688981e+00
1.922000000000000171e+02,9.952870636258873693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360392090777789775e+00
1.924000000000000057e+02,1.046876910707432273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608864681074166469e+00
1.926000000000000227e+02,9.660800585332769419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937004929608789894e+00
1.928000000000000114e+02,1.044230215646701376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905737063751590910e+00
1.930000000000000000e+02,9.119773836984585991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710925362185406584e-01
1.932000000000000171e+02,9.475204046325583773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314651684644276841e+00
1.934000000000000057e+02,9.644983867644478792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156404663561939827e+00
1.936000000000000227e+02,1.034426764208461025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125428002742632216e+00
1.938000000000000114e+02,1.000623150783940485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073361870951782038e+00
1.940000000000000000e+02,1.164700460633639523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080680212206374335e+00
1.942000000000000171e+02,1.044780783564572602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524029932632139150e+00
1.944000000000000057e+02,8.952034426863800798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775510719147519012e+00
1.946000000000000227e+02,1.069002590929536201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184418129203415049e+00
1.948000000000000114e+02,1.103796444367586282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822201549323850145e-01
1.950000000000000000e+02,1.090583828173628422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407849024156992535e+00
1.952000000000000171e+02,9.660713397826631299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438100191005258210e+00
1.954000000000000057e+02,1.070420030198108163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472540637217592874e+00
1.956000000000000227e+02,9.938451003531765249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957486490122811063e+00
1.958000000000000114e+02,1.072431236895666773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616326894919895452e+00
1.960000000000000000e+02,9.365365077192635557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334572418237531366e+00
1.962000000000000171e+02,9.230998696504655321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691883529906302641e+00
1.964000000000000057e+02,9.804152861296432375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368604826908949690e+00
1.966000000000000227e+02,9.579311314026353052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908218276624751297e-01
1.968000000000000114e+02,9.593865525240582448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632191309564833048e+00
1.970000000000000000e+02,8.312301885830570836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388887133057608025e+00
1.972000000000000171e+02,9.765614912524205327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363838429579093514e+00
1.974000000000000057e+02,1.122994092843500713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600889930439411302e-01
1.976000000000000227e+02,1.100788110661315100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427993964277451511e+00
1.978000000000000114e+02,9.861108809940817288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807022023840225700e+00
1.980000000000000000e+02,1.115182209947441994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378460639681136968e+00
1.982000000000000171e+02,1.028651057986444295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240474023876593890e+00
1.984000000000000057e+02,8.981278233357855578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100620328057091868e+00
1.986000000000000227e+02,1.058995702869311772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073516833118844716e-01
1.988000000000000114e+02,9.848565815736360918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393163366789089253e+00
1.990000000000000000e+02,1.076080446575131688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344777654894159014e+00
1.992000000000000171e+02,9.051231166619631008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228321780542563246e+00
1.994000000000000057e+02,9.273125609148936688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880183580014259448e+00
1.996000000000000227e+02,1.115636949318516535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721755445752886970e+00
1.998000000000000114e+02,1.148664743827702228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730077000855324343e+00
2.000000000000000000e+02,9.700362168872660451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868249132497709297e+00
2.002000000000000171e+02,1.091952777665051499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883076933994503932e+00
2.004000000000000057e+02,1.019977124557891246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503982848901291192e+00
2.006000000000000227e+02,1.026594078867743898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268215248348810498e+00
2.008000000000000114e+02,1.032972652266527902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782906640857166991e+00
2.010000000000000000e+02,9.186575578071149994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059751867235901202e+00
2.012000000000000171e+02,9.527285751347389642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986657438848656199e+00
2.014000000000000057e+02,1.072005384785835513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198147806379821212e+00
2.016000000000000227e+02,9.812916076916183838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795473495809808639e+00
2.018000000000000114e+02,1.057185362573412446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635457068917187229e+00
2.020000000000000000e+02,9.250110943182906498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071873371124880236e-01
2.022000000000000171e+02,1.021382912323535619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585155377599399174e+00
2.024000000000000057e+02,1.088342162900472587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094185418545578159e+00
2.026000000000000227e+02,9.301355433357697544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326075708812443743e+00
2.028000000000000114e+02,8.756734325965381815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291748898880854313e+00
2.030000000000000000e+02,9.608409967954294473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242166256598618901e+00
2.032000000000000171e+02,1.072563287353925476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899584718691698981e-02
2.034000000000000057e+02,1.094809959789601272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786139829609344254e+00
2.036000000000000227e+02,9.255705958511606379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295704494885488778e+00
2.038000000000000114e+02,1.059806940118261043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722973590196142268e+00
2.040000000000000000e+02,9.418153578834815853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270727769230287407e+00
2.042000000000000171e+02,9.471346681182895022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360663560151456508e+00
2.044000000000000057e+02,1.007303373113046963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858161713294762762e+00
2.046000000000000227e+02,1.163410854108534842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202404028420808402e+00
2.048000000000000114e+02,9.636835712710003499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144607805596747241e+00
2.050000000000000000e+02,1.078117222046600432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815061008644979879e+00
2.052000000000000171e+02,9.357781548540740069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302206835898697790e-01
2.054000000000000057e+02,1.070489328518298811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717990498169662317e+00
2.056000000000000227e+02,1.223939738847976244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979379151215040267e+00
2.058000000000000114e+02,9.728763371471824684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709153857434001722e+00
2.060000000000000000e+02,1.091859269936375387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529720880904093860e-01
2.062000000000000171e+02,1.009093425990128301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708897857772313955e+00
2.064000000000000057e+02,9.728091450261083795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171744677328057982e+00
2.066000000000000227e+02,9.971567961572520566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999415423645093171e+00
2.068000000000000114e+02,9.707572030378925909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643029843870731810e+00
2.070000000000000000e+02,9.457476605578593043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404710525385969078e+00
2.072000000000000171e+02,8.161819247919842590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591513144383037925e+00
2.074000000000000057e+02,7.790153154907331068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548645298307640417e+00
2.076000000000000227e+02,9.983183809276385823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003233272501770301e+00
2.078000000000000114e+02,8.562945972959061791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348571746474558353e+00
2.080000000000000000e+02,8.820838455162760550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539109244827169931e+00
2.082000000000000171e+02,8.370344220664271973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302869017351248715e+00
2.084000000000000057e+02,9.394458582437421601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198843836622501158e-01
2.086000000000000227e+02,9.395598166071482682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692282189937255765e+00
2.088000000000000114e+02,9.363105361410961613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456313543809391930e+00
2.090000000000000000e+02,9.087881475510937168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441710794497819137e+00
2.092000000000000171e+02,1.053643486411708352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272211078411919161e+00
2.094000000000000057e+02,1.094075831833316581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339523469179962234e+00
2.096000000000000227e+02,9.314509405455041469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092805530313881945e+00
2.098000000000000114e+02,6.864547580425230944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621998940002487899e+00
2.100000000000000000e+02,9.246378629774838487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613116000025886621e+00
2.102000000000000171e+02,1.043696560317075583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197667094671944987e+00
2.104000000000000057e+02,8.269006530531191057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137867172399062099e+00
2.106000000000000227e+02,8.025642683876920147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527924607311359040e+00
2.108000000000000114e+02,9.815354675099678960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763330716563075384e+00
2.110000000000000000e+02,8.155007216679283077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033005412731149875e+00
2.112000000000000171e+02,1.060715821502611567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804656749941479177e+00
2.114000000000000057e+02,9.258139399151070759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387313354773901608e+00
2.116000000000000227e+02,9.076036819427347746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949628834367167940e+00
2.118000000000000114e+02,1.104389610010042322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926190278705460557e+00
2.120000000000000000e+02,1.110895728964572671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063846603450880224e+00
2.122000000000000171e+02,9.578291985635639660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464038586526051233e+00
2.124000000000000057e+02,8.841145018456826321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239847954149503551e+00
2.126000000000000227e+02,9.528685679401986963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146847229420103531e+00
2.128000000000000114e+02,9.016962057143406151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472490196809511431e+00
2.130000000000000000e+02,9.510902995507849456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994658641765313156e+00
2.132000000000000171e+02,9.263601225862143629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734467795680501467e+00
2.134000000000000057e+02,8.852964456022064388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917913525431950816e+00
2.136000000000000227e+02,1.003818498286724425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303502481962567572e+00
2.138000000000000114e+02,7.772583909436168170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692113008199914503e+00
2.140000000000000000e+02,8.305732582283874565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573832382970175914e+00
2.142000000000000171e+02,1.034505280862070942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819250166768842547e+00
2.144000000000000057e+02,9.156148700167847654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644333189888056879e+00
2.146000000000000227e+02,8.404052096333042288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428235083899100033e+00
2.148000000000000114e+02,1.026514329380526114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142483461471883288e-02
2.150000000000000000e+02,8.499450220680719870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920590886825978671e+00
2.152000000000000171e+02,8.701430412685343674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128885771773280311e+00
2.154000000000000057e+02,8.775829493324078800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116452375308636391e+00
2.156000000000000227e+02,8.418446003997188676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837180835258461542e-01
2.158000000000000114e+02,8.312984811794486006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182457084206179232e+00
2.160000000000000000e+02,8.715485769651443171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528541069287463472e-01
2.162000000000000171e+02,7.659337717448867489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851653900503142935e+00
2.164000000000000057e+02,9.342072445113116519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280955128836465562e+00
2.166000000000000227e+02,9.808437769861985123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306863810218189315e+00
2.168000000000000114e+02,8.115654135095335953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267683793133218551e+00
2.170000000000000000e+02,1.068716467251666025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892605104201928512e+00
2.172000000000000171e+02,8.664982233338084372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309126865018608754e+00
2.174000000000000057e+02,7.766876700413793966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.803814546163632571e+00
2.176000000000000227e+02,7.581601036492655599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359100369613297943e+00
2.178000000000000114e+02,9.708305982641859400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960482272738069298e+00
2.180000000000000000e+02,9.048323640370539156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255435918427601827e+00
2.182000000000000171e+02,9.415835374290931759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483782328544069884e+00
2.184000000000000057e+02,8.847020928254667460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092925451899805722e+00
2.186000000000000227e+02,1.057223759131498575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945184702316339553e+00
2.188000000000000114e+02,8.443435262283922604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064225826182175538e+00
2.190000000000000000e+02,1.114094460350430360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823421370262144237e+00
2.192000000000000171e+02,8.033879420576683916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997886305025076581e-01
2.194000000000000057e+02,8.932327931386928599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686220773885088065e+00
2.196000000000000227e+02,8.249855011757318834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577660315339606711e+00
2.198000000000000114e+02,9.851117126801827162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092208647917576769e+00
2.200000000000000000e+02,9.625101933623091410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438782022670299199e+00
2.202000000000000171e+02,1.047522395300345632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566980566638225270e+00
2.204000000000000057e+02,9.330816996881187153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776254022836273094e+00
2.206000000000000227e+02,9.268857361895801450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360533990109031421e+00
2.208000000000000114e+02,8.648387628585555431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716523774505440691e+00
2.210000000000000000e+02,8.654343482718992453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766593444718237649e+00
2.212000000000000171e+02,9.912010804393539543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842226682465495813e+00
2.214000000000000057e+02,1.088318143224479728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154457969168241505e+00
2.216000000000000227e+02,9.566449576980160519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750907202214802894e+00
2.218000000000000114e+02,1.092887764946666840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993114591148117398e+00
2.220000000000000000e+02,8.994847921687449954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076325207152521557e-01
2.222000000000000171e+02,1.181533800605858442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221697036421595328e-01
2.224000000000000057e+02,1.110384823609066096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319276953645292849e+00
2.226000000000000227e+02,1.022822044057018154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160157429553260400e+00
2.228000000000000114e+02,8.834109312609894626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396810393488401303e+00
2.230000000000000000e+02,1.130376481196674776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338121251106045406e+00
2.232000000000000171e+02,8.197321912967291402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419516794682490257e+00
2.234000000000000057e+02,9.988854719816716576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632738986564426398e+00
2.236000000000000227e+02,7.530553175184715453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611775457987036475e+00
2.238000000000000114e+02,1.122237691802298043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467145156756396673e+00
2.240000000000000000e+02,1.134784706158005196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370485488364252546e-02
2.242000000000000171e+02,9.307745790487189641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317034591723604819e+00
2.244000000000000057e+02,9.583678269333744115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304975009910588568e+00
2.246000000000000227e+02,1.032203321856146161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566395794707105438e+00
2.248000000000000114e+02,1.069799790358204827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333974349506746648e+00
2.250000000000000000e+02,8.737063442868057139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163030391015798415e+00
2.252000000000000171e+02,9.142771339807398423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937166027074327168e+00
2.254000000000000057e+02,9.928911620789182546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523430426731327891e+00
2.256000000000000227e+02,8.882307307280234987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613632427192459140e+00
2.258000000000000114e+02,1.198572970369181423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302518882941981815e-01
2.260000000000000000e+02,8.239956299129305162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055221083826085149e+00
2.262000000000000171e+02,1.073108798602444569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315804904353178983e+00
2.264000000000000057e+02,1.080160864689786893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280829972864342636e+00
2.266000000000000227e+02,1.012677001906455043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642898687190685436e+00
2.268000000000000114e+02,1.087314601796283364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883444295711836247e+00
2.270000000000000000e+02,9.303241711151420956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822000882950472800e+00
2.272000000000000171e+02,8.642714263643497263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628618945632375414e-01
2.274000000000000057e+02,1.015629256244053646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258033474093217308e-02
2.276000000000000227e+02,1.045825694473070833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417670067565129699e+00
2.278000000000000114e+02,1.053198683018829351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394880356753199990e+00
2.280000000000000000e+02,1.069190407921140951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078464139930879639e+00
2.282000000000000171e+02,7.764069207224262303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826435421826477778e+00
2.284000000000000057e+02,9.037330761477301300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440908040181021477e+00
