t,S,theta,kappa,sigma,I
3.220000000000000000e+02,9.596162497382981771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506753533057647587e+00
3.222000000000000455e+02,1.094392517647996943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263336717657033148e+00
3.224000000000000341e+02,9.703939846791458379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361571478497502596e+00
3.226000000000000227e+02,8.827240220342867927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315303889188875530e+00
3.228000000000000114e+02,1.035177540925973805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778883359031986799e+00
3.230000000000000000e+02,1.306287774354531361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062509797863501859e+00
3.232000000000000455e+02,1.293247334336802279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956403111844021936e+00
3.234000000000000341e+02,1.157270032643446633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525862607171667662e+00
3.236000000000000227e+02,1.177058144842812792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505273026504461598e+00
3.238000000000000114e+02,1.059390303003197253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274633570986221542e+00
3.240000000000000000e+02,1.011055629852583237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127037520703424889e-03
3.242000000000000455e+02,1.138869319035250571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702218755324192756e+00
3.244000000000000341e+02,1.183523921383853761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495204602862369114e+00
3.246000000000000227e+02,9.487777204906618911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758088080279964771e+00
3.248000000000000114e+02,1.070789225019889379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526364319129909219e+00
3.250000000000000000e+02,1.097502271168200760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903726347591526036e+00
3.252000000000000455e+02,1.101731744255128653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906587616412652508e+00
3.254000000000000341e+02,1.114380476269645870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391754407784551617e+00
3.256000000000000227e+02,1.178318308558134797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744247915472678656e+00
3.258000000000000114e+02,1.182115990579821085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777274301181691385e+00
3.260000000000000000e+02,9.780128816441594486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663763038346319334e+00
3.262000000000000455e+02,1.052029384620618790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043694289791682550e+00
3.264000000000000341e+02,7.761338226711840260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107954101349994502e+00
3.266000000000000227e+02,1.019343005332860486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791249710322510680e-01
3.268000000000000114e+02,1.206543841233627123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924853386573382785e+00
3.270000000000000000e+02,1.152927502168411555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138216074443237247e+00
3.272000000000000455e+02,1.001627247981437430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466791793999380644e+00
3.274000000000000341e+02,1.050156315861585199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620542570019971151e+00
3.276000000000000227e+02,1.113996873428444445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916179496420507888e+00
3.278000000000000114e+02,1.197930769941746076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962942032307392282e+00
3.280000000000000000e+02,1.183136659838494031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995921413687042900e-01
3.282000000000000455e+02,1.040090236562099424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201480937669611393e+00
3.284000000000000341e+02,1.154785373812226013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651453439425722536e+00
3.286000000000000227e+02,1.007803587074160845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459648374669551885e+00
3.288000000000000114e+02,1.113025186175667258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072250045701851562e+00
3.290000000000000000e+02,9.909593394977572745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501668161495743448e-01
3.292000000000000455e+02,1.071048481236215988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817768763223803319e+00
3.294000000000000341e+02,1.005203368024795818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513297184637297121e+00
3.296000000000000227e+02,1.007796247086054864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248917184100019284e+00
3.298000000000000114e+02,1.130498159094592170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949379857712091990e+00
3.300000000000000000e+02,1.067609598617642819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119206193072241007e+00
3.302000000000000455e+02,1.075595655681166773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915886099707268642e+00
3.304000000000000341e+02,1.098362524255250161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138974952047302480e+00
3.306000000000000227e+02,1.087655821189769334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538423876044181071e-01
3.308000000000000114e+02,1.062019328845421828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148532998639687719e+00
3.310000000000000000e+02,9.679740219288118785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466248576531912207e+00
3.312000000000000455e+02,1.024237135842277269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868679001348386493e+00
3.314000000000000341e+02,1.054353944809040433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308504814025230445e+00
3.316000000000000227e+02,1.177766314091837963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340146790837628998e+00
3.318000000000000114e+02,1.209524518804448334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632746971870826513e+00
3.320000000000000000e+02,1.173261224422797344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041527756821192696e+00
3.322000000000000455e+02,9.973276055293214259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925782687598412757e+00
3.324000000000000341e+02,1.035135819110301725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712131885683636057e+00
3.326000000000000227e+02,1.198712218102536919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004184353626996540e+00
3.328000000000000114e+02,1.067646605269920723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921121918492454839e+00
3.330000000000000000e+02,1.121749771450768485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370740796009254581e+00
3.332000000000000455e+02,1.206902898988469586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939947887939769799e+00
3.334000000000000341e+02,1.117980791857937639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779600020041812058e+00
3.336000000000000227e+02,9.963532540795472237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090031258285385718e+00
3.338000000000000114e+02,1.149146282000955255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818725720967300674e+00
3.340000000000000000e+02,1.045837905458335326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449079499692132345e-01
3.342000000000000455e+02,1.194341797039894848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850078515491139441e+00
3.344000000000000341e+02,1.132248119198591585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952022460021803241e+00
3.346000000000000227e+02,1.228366767826808204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604381948912653399e+00
3.348000000000000114e+02,9.865584929230872824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525379923735634691e-01
3.350000000000000000e+02,1.015891911218682386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177454201649917209e+00
3.352000000000000455e+02,1.193014839947351913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444175462319115866e-01
3.354000000000000341e+02,1.106969683784838399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427042078392343427e+00
3.356000000000000227e+02,1.102874412931838410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065728880020163416e+00
3.358000000000000114e+02,9.637781424961933130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279753030124314961e+00
3.360000000000000000e+02,1.134481705123132178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838127273990911803e+00
3.362000000000000455e+02,1.167957495715290506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456257035251441678e+00
3.364000000000000341e+02,1.288291797649965265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374717155223976306e-01
3.366000000000000227e+02,1.100066544445593042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302077208782581152e+00
3.368000000000000114e+02,1.196026612094295061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759494468831466207e-01
3.370000000000000000e+02,1.018219927021606575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175950254686258134e+00
3.372000000000000455e+02,1.101147031677156551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644315590322918297e+00
3.374000000000000341e+02,1.127405259169846907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572056150749560288e+00
3.376000000000000227e+02,1.123782976078192331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452241375871214046e+00
3.378000000000000114e+02,1.165907364248169653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311924149444491761e+00
3.380000000000000000e+02,1.261853817565787850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785240262782455289e+00
3.382000000000000455e+02,1.299717369484438834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177278350924433781e+00
3.384000000000000341e+02,1.089716255946935330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195891475486668298e+00
3.386000000000000227e+02,1.169802550638938232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896564028114795519e+00
3.388000000000000114e+02,1.078806143620890445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007537402123144687e-01
3.390000000000000000e+02,1.114916752597404415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935339850532928452e+00
3.392000000000000455e+02,1.156130204630909653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670741080661656497e+00
3.394000000000000341e+02,1.186528176272553692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114218952286314845e+00
3.396000000000000227e+02,1.082591514349293682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623162832074769746e+00
3.398000000000000114e+02,9.951209985063251828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428951114589363414e+00
3.400000000000000000e+02,9.070474879912876487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595328191574855836e+00
3.402000000000000455e+02,1.134155907399635232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995559699150430077e+00
3.404000000000000341e+02,1.031968818087697359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556675982991212237e+00
3.406000000000000227e+02,1.172157205810139935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256270780418654809e+00
3.408000000000000114e+02,1.173154890187288135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233108333396639722e+00
3.410000000000000000e+02,1.149208001768003529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198710423420253690e+00
3.412000000000000455e+02,1.015642378428145642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624942627148520558e+00
3.414000000000000341e+02,1.056889510294960255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892049853959843375e+00
3.416000000000000227e+02,1.318938134637888115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177949258302385616e+00
3.418000000000000114e+02,1.089719640360987674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657711394352546108e+00
3.420000000000000000e+02,1.141827453557529459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976779981056225211e+00
3.422000000000000455e+02,1.203685574298624106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313838973597350801e+00
3.424000000000000341e+02,1.051430964356709463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620317506044855804e+00
3.426000000000000227e+02,1.217074128395293053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182977554113515239e+00
3.428000000000000114e+02,1.075683880330920772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917443253346356791e+00
3.430000000000000000e+02,9.736888144807055445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491363964951055721e+00
3.432000000000000455e+02,1.259336741907874924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809712347370812324e+00
3.434000000000000341e+02,1.038382810539330237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070165230537634571e+00
3.436000000000000227e+02,1.094086527968087141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652237422633593411e+00
3.438000000000000114e+02,1.198785054678166873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843545782825401602e+00
3.440000000000000000e+02,9.447195329636832728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773489436181327150e+00
3.442000000000000455e+02,1.001430580704357753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292950975850008177e+00
3.444000000000000341e+02,1.065963494292502922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713569444402843089e+00
3.446000000000000227e+02,1.136935022848117871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791677274966721356e+00
3.448000000000000114e+02,1.022897998758421245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098785737346887892e+00
3.450000000000000000e+02,1.152125172557940225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124519280862241288e-01
3.452000000000000455e+02,1.106707237185374559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515630316512140752e+00
3.454000000000000341e+02,1.240940028160872899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732766732701888301e+00
3.456000000000000227e+02,1.076113025029065362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575835867178938088e+00
3.458000000000000114e+02,1.116951715324117744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737938503973534665e+00
3.460000000000000000e+02,1.187632100883412978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000354937157730717e+00
3.462000000000000455e+02,1.138613011588952784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175333249623610854e+00
3.464000000000000341e+02,9.030447244668438067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437724388070265036e-01
3.466000000000000227e+02,1.160631148914422539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730948745365850527e+00
3.468000000000000114e+02,1.110936364391866826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510812483509239357e+00
3.470000000000000000e+02,1.122865448768230578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859318653203409610e+00
3.472000000000000455e+02,1.070804396052067453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843989479374934959e+00
3.474000000000000341e+02,1.174529888011637269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711535522721376879e+00
3.476000000000000227e+02,1.120106584382429604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921886523532473134e+00
3.478000000000000114e+02,1.145799038208046738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577949316799122315e+00
3.480000000000000000e+02,1.108562537103117140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100485477489932862e+00
3.482000000000000455e+02,9.976213044137388630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865554496308789112e+00
3.484000000000000341e+02,9.682554068309092710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549675472697003009e+00
3.486000000000000227e+02,9.932884534474125671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533957555667175399e+00
3.488000000000000114e+02,1.075898883175074205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883874362503329181e+00
3.490000000000000000e+02,1.152671109980924813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398833931077515302e+00
3.492000000000000455e+02,1.182532896832054092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388773978647926732e+00
3.494000000000000341e+02,1.276428475967062548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048000062661253118e+00
3.496000000000000227e+02,1.138134953632532032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247155423579950018e+00
3.498000000000000114e+02,1.116104253209466934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208136839842200771e+00
3.500000000000000000e+02,1.194823057577122150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902369775399719742e+00
3.502000000000000455e+02,9.753828380886901961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441856972900273703e+00
3.504000000000000341e+02,1.089764248805021873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784163495050119508e+00
3.506000000000000227e+02,1.013927432116020988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001591993913313772e+00
3.508000000000000114e+02,9.234878488736246727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873187342755509022e+00
3.510000000000000000e+02,1.166996506625621377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721605761642720722e+00
3.512000000000000455e+02,1.210653355578976020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089796762335115687e+00
3.514000000000000341e+02,1.179645765556335935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607304313543469476e+00
3.516000000000000227e+02,1.058340332508279191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448957519148304840e+00
3.518000000000000114e+02,1.095552220193860560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124486853877527892e+00
3.520000000000000000e+02,1.280412209835200876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532679241791926827e+00
3.522000000000000455e+02,9.859490398193515581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248292633552973818e+00
3.524000000000000341e+02,8.669727904471838942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753933589061537290e+00
3.526000000000000227e+02,1.076280475110129586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499190192950305089e+00
3.528000000000000114e+02,8.802289653251560431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608336170399013554e+00
3.530000000000000000e+02,1.139009625922742241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389859489445436580e+00
3.532000000000000455e+02,1.164705775707464142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915791649498356009e+00
3.534000000000000341e+02,1.046639613835317340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786429790441680154e+00
3.536000000000000227e+02,1.053489077250352235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871215628416882382e+00
3.538000000000000114e+02,1.067885087852387116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617463270317914592e+00
3.540000000000000000e+02,8.703528140813073799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836794292134740658e-01
3.542000000000000455e+02,9.919564210818241357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488627014762907486e+00
3.544000000000000341e+02,1.137805446900854722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458794440437559459e+00
3.546000000000000227e+02,1.156056406229078570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721782467748035117e+00
3.548000000000000114e+02,1.074537188914532315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642342643168982264e+00
3.550000000000000000e+02,1.006695163005202343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164391892791130090e-01
3.552000000000000455e+02,1.128878568916912073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292490773009761895e+00
3.554000000000000341e+02,1.172293982222509801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183912023157718707e+00
3.556000000000000227e+02,1.133130389132627203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147518779618005524e+00
3.558000000000000114e+02,1.030429540242741471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674994380107499126e+00
3.560000000000000000e+02,9.772635177271106199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725346100438747143e+00
3.562000000000000455e+02,1.050649375024848453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873703004815599371e-01
3.564000000000000341e+02,1.034654926117157592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549016259736815115e+00
3.566000000000000227e+02,9.387239465421560736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111622737738350963e+00
3.568000000000000114e+02,9.325061384441145629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676183851528382007e+00
3.570000000000000000e+02,1.064002553134006046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387480955412407013e+00
3.572000000000000455e+02,1.076611098771898423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873005268717140126e+00
3.574000000000000341e+02,1.053378443172549694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610580254368832342e+00
3.576000000000000227e+02,1.036272306826877765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371366899280602070e+00
3.578000000000000114e+02,1.255938757258108884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473561862403510503e-01
3.580000000000000000e+02,1.052478593419540864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460568072465246559e+00
3.582000000000000455e+02,1.093533799037327281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268818281315120089e+00
3.584000000000000341e+02,1.225780521087007413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375208060653463349e+00
3.586000000000000227e+02,1.134838852698990763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521970074868537637e+00
3.588000000000000114e+02,1.132544782941355299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239800991883218018e+00
3.590000000000000000e+02,1.259156118245983391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866569030269126017e+00
3.592000000000000455e+02,1.131614732459722550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597910534052433107e+00
3.594000000000000341e+02,1.020486405652059281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368113314481721687e+00
3.596000000000000227e+02,1.182899967516325646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097475541199464999e+00
3.598000000000000114e+02,1.117224995976440649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351525731839320343e+00
3.600000000000000000e+02,1.155023620845572196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318833174366878858e+00
3.602000000000000455e+02,1.087588137550787426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125225378267274756e+00
