t,S,theta,kappa,sigma,I
1.912000000000000171e+02,8.973712984638989587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975283976824597332e+00
1.914000000000000057e+02,9.721582276545550627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149836471480131905e+00
1.916000000000000227e+02,8.752238510910649305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414172674713608302e+00
1.918000000000000114e+02,9.527406036720533766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590546724121486122e+00
1.920000000000000000e+02,7.118689001138533978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626668069707484676e+00
1.922000000000000171e+02,9.326783313652217133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341820851207037535e+00
1.924000000000000057e+02,8.904785292097476823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551728448167304819e+00
1.926000000000000227e+02,9.505864250526809833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964384629541157778e+00
1.928000000000000114e+02,9.093829136502543653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257016645392731391e+00
1.930000000000000000e+02,9.629961888660083513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682215501535161195e+00
1.932000000000000171e+02,9.632899271501746963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483496449072996271e+00
1.934000000000000057e+02,9.033520811141746432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956108921169493087e+00
1.936000000000000227e+02,9.980638701794534162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163870708777510643e+00
1.938000000000000114e+02,9.900687406985934080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357229952028099262e-02
1.940000000000000000e+02,1.204292359759866704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246711566563563522e+00
1.942000000000000171e+02,1.108750936106772889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644858019390719406e+00
1.944000000000000057e+02,1.066699780327366343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676515428852674461e-01
1.946000000000000227e+02,1.044220804440100459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983459100831407085e+00
1.948000000000000114e+02,9.993224502652939822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184550168968787176e-01
1.950000000000000000e+02,1.136691317286662395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361347116460844830e+00
1.952000000000000171e+02,1.092717555109902872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933939388428430384e+00
1.954000000000000057e+02,1.120589288953448337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012644515857765271e+00
1.956000000000000227e+02,1.023814938075753744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375581218169040554e+00
1.958000000000000114e+02,1.170808055466606046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954644753088368603e+00
1.960000000000000000e+02,1.171690165318754584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246339135087611183e+00
1.962000000000000171e+02,1.147354481018437511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009342344220282683e+00
1.964000000000000057e+02,1.248475516672657104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128547618347431225e+00
1.966000000000000227e+02,9.700476970374581898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612951149782414717e+00
1.968000000000000114e+02,1.217324585434677697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486175023503484738e+00
1.970000000000000000e+02,1.155821321645432054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327400960011278386e-01
1.972000000000000171e+02,9.737224051762100041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767226273652868329e+00
1.974000000000000057e+02,1.009444527461835328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217766488241558420e+00
1.976000000000000227e+02,9.329932616037289739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893031999958854072e-01
1.978000000000000114e+02,1.101747247015157249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581481723206684009e+00
1.980000000000000000e+02,8.706674352891923263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320567453150578885e+00
1.982000000000000171e+02,9.206600646215180594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869435187381316865e+00
1.984000000000000057e+02,8.540344575752993883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385674679108801044e+00
1.986000000000000227e+02,1.030146404092198598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593730166649871549e+00
1.988000000000000114e+02,9.360957314023505837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220727479831394291e+00
1.990000000000000000e+02,1.042250862001467215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475214071386936610e+00
1.992000000000000171e+02,9.301127885577020749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697153546796609902e+00
1.994000000000000057e+02,1.286005896316803954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598828982834049839e+00
1.996000000000000227e+02,1.016012432291347078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066688470416002232e+00
1.998000000000000114e+02,1.240348943630924516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556782352297320315e+00
2.000000000000000000e+02,1.082596138878851644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172643984160343322e+00
2.002000000000000171e+02,1.223625494907070621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201337406388490514e+00
2.004000000000000057e+02,1.059837943359585477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554282122612878680e+00
2.006000000000000227e+02,9.741029366413002100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310361163307550925e+00
2.008000000000000114e+02,1.161988016877405494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039690544557437590e+00
2.010000000000000000e+02,1.134330055916631608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604405252691403660e+00
2.012000000000000171e+02,1.181440845240281146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667180615053232451e+00
2.014000000000000057e+02,1.135856702245654493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509104579438162119e+00
2.016000000000000227e+02,9.084713163562511129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843153257666340750e+00
2.018000000000000114e+02,1.103109009299019005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715030489053312124e+00
2.020000000000000000e+02,1.127898199110334509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934831313664533425e+00
2.022000000000000171e+02,1.190113639950760582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358904814660869320e+00
2.024000000000000057e+02,1.146985099687773957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386048596488390849e+00
2.026000000000000227e+02,8.990135133323302608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775764050004561057e+00
2.028000000000000114e+02,1.169304172150331889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274997090207483197e+00
2.030000000000000000e+02,1.018612683373147476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378266137320419915e+00
2.032000000000000171e+02,1.095552134600271454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165350407009725586e+00
2.034000000000000057e+02,1.126090134197581305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863257335467970677e+00
2.036000000000000227e+02,1.165403893527425128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159464495015707364e+00
2.038000000000000114e+02,1.096053023322097530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479785656498082247e+00
2.040000000000000000e+02,1.137538085733920568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676715752018019145e+00
2.042000000000000171e+02,1.194685464770872230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923280679093451795e+00
2.044000000000000057e+02,9.534996921917452406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447192308511649372e+00
2.046000000000000227e+02,1.050204346907951614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724232094791075198e+00
2.048000000000000114e+02,1.082082238052445522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122052658736979680e+00
2.050000000000000000e+02,1.166027771152695847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759800777880531797e+00
2.052000000000000171e+02,1.177976591320313515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823254113694684264e+00
2.054000000000000057e+02,1.147178766960732954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309313727944033445e+00
2.056000000000000227e+02,1.199843990982819797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512375333787058906e+00
2.058000000000000114e+02,1.080113021610403345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415777780434519073e+00
2.060000000000000000e+02,1.180179134432320254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274002842626977383e+00
2.062000000000000171e+02,1.000027064145121658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892988325978953057e+00
2.064000000000000057e+02,1.244653681237390508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247101651765838426e+00
2.066000000000000227e+02,1.132719246585661033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743166344898703812e+00
2.068000000000000114e+02,1.157172545072246095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808084471506386848e+00
2.070000000000000000e+02,1.075382327460622456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788953373495787424e+00
2.072000000000000171e+02,1.007368810673741066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251909676158517115e+00
2.074000000000000057e+02,9.893545126338221252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913021995957805643e+00
2.076000000000000227e+02,8.789233563918503744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470873552440103538e+00
2.078000000000000114e+02,9.252447845829649964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174604948312509833e+00
2.080000000000000000e+02,9.350108423189305018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726348517342259470e+00
2.082000000000000171e+02,9.880102506465718859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840713928561953594e+00
2.084000000000000057e+02,9.748451238549420417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897084124502523395e+00
2.086000000000000227e+02,1.011294079198899798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579209620468279951e+00
2.088000000000000114e+02,1.087470539433230687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593698426326735529e-01
2.090000000000000000e+02,1.083574215455122447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059853279944558579e+00
2.092000000000000171e+02,9.958532888548603523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254504736896706163e+00
2.094000000000000057e+02,9.312662864690116615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043860692326472162e-01
2.096000000000000227e+02,9.741338012579333627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581333262124090311e+00
2.098000000000000114e+02,9.125049990204759931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178841832689705882e+00
2.100000000000000000e+02,9.562294722648861933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903871024223359854e+00
2.102000000000000171e+02,8.933122188384889917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684757053452681674e+00
2.104000000000000057e+02,1.074526353452248228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109840826694660443e+00
2.106000000000000227e+02,1.027216842064835323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248287251501503548e+00
2.108000000000000114e+02,1.014165553487161864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707534157794151852e+00
2.110000000000000000e+02,9.583126745321052242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177870628064728642e+00
2.112000000000000171e+02,1.053152385123508950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787241913757103617e+00
2.114000000000000057e+02,1.064806519840359345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995635537700259476e-01
2.116000000000000227e+02,9.635111442938802950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173620241006908316e-01
2.118000000000000114e+02,8.915960047385935727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855555304263399208e+00
2.120000000000000000e+02,9.619026277180743323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298393419292843021e-01
2.122000000000000171e+02,9.953608797698650923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700501017258487124e+00
2.124000000000000057e+02,1.151591531712844674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987710699441713302e+00
2.126000000000000227e+02,9.107438915114155487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405536935151765476e+00
2.128000000000000114e+02,9.688862431251621388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617335685094126063e+00
2.130000000000000000e+02,9.923134279262353363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774881097974919442e+00
2.132000000000000171e+02,9.040152499845336420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179110082476451993e+00
2.134000000000000057e+02,8.629079892076360059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625883413591841631e+00
2.136000000000000227e+02,1.021627116282558090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196827308473354279e+00
2.138000000000000114e+02,9.092654243962506877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142491829768598421e+00
2.140000000000000000e+02,1.178098171082063939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563974265005438014e+00
2.142000000000000171e+02,1.127167635967389892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479767571018919980e+00
2.144000000000000057e+02,1.041674860533233549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720881682596818507e+00
2.146000000000000227e+02,9.865109215302602097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691781210840433758e+00
2.148000000000000114e+02,1.040579655391568714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396118520709795696e+00
2.150000000000000000e+02,8.805621183409042541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013623899843795861e+00
2.152000000000000171e+02,9.837982250963381858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302532082914932943e+00
2.154000000000000057e+02,1.022337888365624892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230531412231213650e+00
2.156000000000000227e+02,9.910612368923896742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552002586544851681e-01
2.158000000000000114e+02,9.833054427778561424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968947528386564727e-01
2.160000000000000000e+02,9.198163695212129287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171212815629253612e+00
2.162000000000000171e+02,1.057170861824915820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643932465548754607e+00
2.164000000000000057e+02,9.753707776771179949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886181299472227124e+00
2.166000000000000227e+02,9.028072615338594842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940762156767224411e+00
2.168000000000000114e+02,1.168807866912911830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846766994974608167e+00
2.170000000000000000e+02,1.121993892394092196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030948078255256917e-01
2.172000000000000171e+02,1.169538274837366387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172768329130553511e+00
2.174000000000000057e+02,9.538295893174156825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478028835000866792e+00
2.176000000000000227e+02,1.274793605435038835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489916522548055511e+00
2.178000000000000114e+02,9.784295282186210585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166314532979537688e+00
2.180000000000000000e+02,1.185747260383226642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431649988583618693e+00
2.182000000000000171e+02,1.008178431166545819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102378250894791023e+00
2.184000000000000057e+02,1.087791867184529915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680922709756268674e+00
2.186000000000000227e+02,1.015910862650472701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213984438735348448e+00
2.188000000000000114e+02,1.171930456186602409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141625136472010027e+00
2.190000000000000000e+02,8.848996919631668678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324749395912871108e+00
2.192000000000000171e+02,9.181533763663943803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002238729135612516e+00
2.194000000000000057e+02,1.165749756832620276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829715977041015407e+00
2.196000000000000227e+02,1.113157596927108139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187523367611065694e+00
2.198000000000000114e+02,1.109100806948636553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449350890252446789e+00
2.200000000000000000e+02,8.302416148776166072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564182733424496874e+00
2.202000000000000171e+02,1.124253204658497207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542629770322362148e+00
2.204000000000000057e+02,9.774737806559894437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823819300103149743e+00
2.206000000000000227e+02,1.036739973494698486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647072203678529689e-01
2.208000000000000114e+02,9.089971562022880480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274786589710624085e+00
2.210000000000000000e+02,9.281506945796557106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419235462719525387e+00
2.212000000000000171e+02,9.728403083032511889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665326741105356945e+00
2.214000000000000057e+02,1.087616883709605187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167474898009746909e+00
2.216000000000000227e+02,1.073901548172229381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739899247901814050e+00
2.218000000000000114e+02,1.020192748434393559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584839031020951694e+00
2.220000000000000000e+02,8.882322972817757734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803573422202420673e+00
2.222000000000000171e+02,9.611697906761841326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781854012748784299e+00
2.224000000000000057e+02,8.704256988744643042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507456076812164980e+00
2.226000000000000227e+02,1.109694324384737030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490188974726292415e+00
2.228000000000000114e+02,1.054381583245773024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904679906204609807e-01
2.230000000000000000e+02,1.046406714209031419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876845748013549198e+00
2.232000000000000171e+02,1.018898696590243569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991295957522434712e+00
2.234000000000000057e+02,1.083715540095552488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724918812818684088e+00
2.236000000000000227e+02,1.012241632518477319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491945082714954296e+00
2.238000000000000114e+02,1.054754645252890422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890523690149990443e+00
2.240000000000000000e+02,1.028920006166206047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478662835957557320e-01
2.242000000000000171e+02,8.762911026957074245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988121287054628539e+00
2.244000000000000057e+02,1.005414895968941957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369531003758373444e+00
2.246000000000000227e+02,9.116846026250244872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108191242856481296e+00
2.248000000000000114e+02,1.054915856974899979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078145750079027465e+00
2.250000000000000000e+02,9.108551159933624408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381545949624044312e+00
2.252000000000000171e+02,8.955922152053673591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390642811463550288e-01
2.254000000000000057e+02,1.050104220782997810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526301046802220895e+00
2.256000000000000227e+02,9.659868261828120639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213964310179937556e+00
2.258000000000000114e+02,1.107382723635696564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218314314200465986e+00
2.260000000000000000e+02,9.111533740246268165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253386358653727939e+00
2.262000000000000171e+02,1.002459362487841954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206897345634647678e+00
2.264000000000000057e+02,1.007382713008881714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682179067467753697e+00
2.266000000000000227e+02,1.154801663651476185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289907238139111456e-01
2.268000000000000114e+02,9.702464703895244957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636836841511049911e+00
2.270000000000000000e+02,9.448612503588396105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496020699921462693e+00
2.272000000000000171e+02,9.996032544078251592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426467286764200537e+00
2.274000000000000057e+02,9.871404796468113974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505225438862570542e+00
2.276000000000000227e+02,1.224411035977619910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435025204780973063e+00
2.278000000000000114e+02,1.069889539626541763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285413698488483192e+00
2.280000000000000000e+02,9.609305989193464015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160549726806895166e+00
2.282000000000000171e+02,1.231230709323847261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779044941786652956e+00
2.284000000000000057e+02,8.649792343279941731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653034686179060131e+00
2.286000000000000227e+02,1.091505650806041006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706100963017821215e+00
2.288000000000000114e+02,9.513520567459199384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275072986125152852e-01
2.290000000000000000e+02,1.005651185430816108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036471872914129122e+00
2.292000000000000171e+02,1.015036974487632637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667360136150987771e+00
2.294000000000000057e+02,9.541947741153532503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152186941103822804e+00
