t,S,theta,kappa,sigma
1.938000000000000114e+02,7.461650202998506565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,9.108379834126784091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,1.044174024401693490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,8.592126053865289936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,9.529477678556642628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,8.944622783313028735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,9.345096371057713958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,9.239954713284815879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,8.449955549983545477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,7.712507076472312484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,8.494148881741233614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,9.585009384851523873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,8.805656379464290584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,8.721544915323007352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,9.324561107249420555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,7.866018961608195470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,7.905575132082094392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,9.258081141628156097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,8.412403946925048892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,9.296813912335932795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,8.650492586286829821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,8.951550924076145943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,1.015947742166052326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.038654101813819564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,8.257336526069725124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,8.432376315978491466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,8.608700745539328292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,9.334538616273491130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,9.236136944129326176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,9.034331984196813936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,9.921149672408937636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,9.481509953055249351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,1.022013619186815436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,9.723742467278889690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,1.040062275646433498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.007246514297709172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,8.880961321636016148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,9.353545283244141251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,8.477595300480353924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,8.201906867604713547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,9.139161148700077897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,8.907599693557497478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,9.588503538415746874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,9.122592255144577056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.356427112863945350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,8.913190657141284445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.013673448713215519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,9.129020667987318705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.032670978123707783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,9.544521926183227034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,9.429470718751816749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,9.113142784828940357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,8.947940905201892114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,8.477002349233803136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,8.233379773559730275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,9.041328833856143721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,8.562120028881898826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,8.692630393065714500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,9.346620425704404989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.023265491808057703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,9.335729999770130405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,9.219564625831246918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,9.739387776694635734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.144200002837891139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.293676216433139903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,8.323414977541434556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.037665372791465312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,8.989271273733843159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,9.368644419706324555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,7.970691625350202481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,8.487588709538388398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.082615402027365281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,8.158505712090132755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.050636092299572333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,8.098007084737872674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.139833713193969089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.314403031724989290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,8.375148478220281190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.582741695869343435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.173072553795075912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.097242078187231407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.135803869387018716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.135563011552565893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.161199728656382213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,8.962984655451931015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.728762245481044069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.183362329881251451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.011776550373738370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.108487899632082385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.016286019933885898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.839593365250904888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.075355828557889692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.112585364983950109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.276469038985305504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.060830504837496413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,1.178185824672437043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.009279822897779733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.082264261082308332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.037950494643907984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.043876032558273215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.024512993204463207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.200541478820172703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.044056991698791848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.145602897818666310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.825069595532611721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.139267547826917415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.141876270883141364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.145746273369305790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.278827591741836578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.142807699649017072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.164237868449097935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.100477330610626581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.170574004394980383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.129889462905786957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.177137038269199243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.094413350504675808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.077017943317108983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.182150499648066289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.071120879645801605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.093787724047007970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.133113397022223356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.093357505490767378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.006491537613658505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.828264446851194824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.132143366953301866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,7.568155293998047872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,9.901995839568383806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,8.909593181330228706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.049982042326329079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.040111252316528789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.051548621471758205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.055871191449307300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.064711873454647240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.090712144324718302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.200094230111238280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.457775003943800218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,9.481702897833346189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,9.333485209163158158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.005852555855064168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,7.846976131357645823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.490602982408810062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,1.013026516964278034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.084420991606737772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.998412527088333945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,9.767212504008826457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.065563758884770174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.078770784336589905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.025360270748565616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,8.860832540158336545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.075921776063873070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.090184045158582693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.057019223753246528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.167833122605415275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.031660552947021303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.053069879547164023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.134268194228647220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.084414825818906136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.874442115556960609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.025288183750801885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,8.944226625428727262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,7.755204065386278600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,7.040107971522874264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,8.921107413616424786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,8.809265015177865088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,8.693478568008542462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,8.302881775558503819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,8.912461101010173969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,7.755098777778945962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.275869420738034332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.041228215444563343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.017288569651768171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.950882712636176519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,8.683565900899610224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.853787799682165449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.022182622970436938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.141119102400127261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.145667997579268960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,8.170153869434535476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,9.259914835452877080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.009175998044598677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.037653806187004202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.256656344573481743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.061184266968491663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.095875272463243455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.256476008566922875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,9.830707929842417148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.006338423000560756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.045146774053084870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,8.527163655049951885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.800365533081771829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.083337960598995009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,8.120357684802058662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.034234792187356700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.175073237544498994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.673231060109533930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.035525148743341894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,8.949020722158640417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.146840005554077280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.726628584879353223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.254228611805715987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,9.480621417217079960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.055670246975999760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,8.819272639747570697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.032372819687109589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.304500017528249955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.455332423606839232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.865295204567654519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.046085416826810555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.061278457105118367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.301889841910341294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.716540286627666223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.146496800384267489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.149023309851989083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,9.090855721235188147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.690906472667536464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.119260071545430835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.106757430858751334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.060524743251932023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.036751257645399216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.914824142257344652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.064390745005934225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.192410059283666612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.023027848076625945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.120317668578072912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.064861287653122934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.687447222765706023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.026198799988539356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.002169262776702263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.454034278862295526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.044005064712779651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.025504148662374382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.053886594040133629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.133934847322036088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
