t,S,theta,kappa,sigma,I
1.838000000000000114e+02,1.125480974640575837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196722594507935611e+00
1.840000000000000000e+02,1.110772741709617151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688783288342758482e+00
1.842000000000000171e+02,9.501401879732275235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633304387496197663e+00
1.844000000000000057e+02,9.375626308179679791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649474423286154234e+00
1.846000000000000227e+02,9.885917918737601173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878737637347242639e+00
1.848000000000000114e+02,1.051120910169235367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990989344914970260e+00
1.850000000000000000e+02,9.284083258543092132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954633247927997530e-01
1.852000000000000171e+02,1.062398779718401354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767079129904900014e+00
1.854000000000000057e+02,1.030910759266534082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644030346452733049e+00
1.856000000000000227e+02,1.138287440174342580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722950181481351706e+00
1.858000000000000114e+02,1.121760351659664146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652054349146370171e+00
1.860000000000000000e+02,9.168911703246662714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808472996700395186e+00
1.862000000000000171e+02,1.022897423948688100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551398128181528335e+00
1.864000000000000057e+02,1.048321970934098735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256197687282798015e+00
1.866000000000000227e+02,1.042701853310827875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447508993220019136e+00
1.868000000000000114e+02,9.701066234138280286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015857608781013610e+00
1.870000000000000000e+02,9.172176660412989513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369645382675507506e-01
1.872000000000000171e+02,1.029109400973977406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590827404345823481e+00
1.874000000000000057e+02,1.113600631959131171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522817099332161916e+00
1.876000000000000227e+02,1.010268570450168157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579241760044581611e-01
1.878000000000000114e+02,1.031769054514087847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549313125881973008e+00
1.880000000000000000e+02,8.524244701468618457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790403388090933134e+00
1.882000000000000171e+02,9.435591076915628150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237866411870717442e+00
1.884000000000000057e+02,9.424349591933142145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744414865029980888e+00
1.886000000000000227e+02,8.143568923930717407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818723948932458256e+00
1.888000000000000114e+02,8.158887905573980470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072005266488272213e+00
1.890000000000000000e+02,7.821485388000373185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.674795791019065838e+00
1.892000000000000171e+02,9.280890413170350683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237771723740902274e+00
1.894000000000000057e+02,8.434104048711011936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462967129836677316e+00
1.896000000000000227e+02,9.743975400858431168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079146418728907264e+00
1.898000000000000114e+02,9.863795531427711483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722165968473134967e+00
1.900000000000000000e+02,1.084947565696787963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411009424374231713e+00
1.902000000000000171e+02,9.350404337555696666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265466660013828459e+00
1.904000000000000057e+02,8.548702859948440480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073869329948817786e+00
1.906000000000000227e+02,8.556105271544083291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548627067762833320e+00
1.908000000000000114e+02,8.003829229959416036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075436571301459310e-01
1.910000000000000000e+02,1.004358163627271594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971133653888806236e+00
1.912000000000000171e+02,7.548799638361274322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470661749675106655e+00
1.914000000000000057e+02,1.198272883051865412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476740195915507314e+00
1.916000000000000227e+02,1.054652650832036853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703090541220436904e+00
1.918000000000000114e+02,1.092065103593893749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726770875796445281e+00
1.920000000000000000e+02,1.177920280633422578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570885746111940762e+00
1.922000000000000171e+02,1.046434295065804987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291661937058620424e+00
1.924000000000000057e+02,1.251038189322017047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139846079596761541e+00
1.926000000000000227e+02,1.180747281381051561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992005747548627248e+00
1.928000000000000114e+02,1.118923346591134571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441629271063447959e+00
1.930000000000000000e+02,1.106114571122296386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994058301169218339e+00
1.932000000000000171e+02,1.116824510103449075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949694106395931215e+00
1.934000000000000057e+02,1.065382306404138113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922862440044241339e+00
1.936000000000000227e+02,1.164436229345126916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260261226959912051e+00
1.938000000000000114e+02,1.053950561381629791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992405334556764274e+00
1.940000000000000000e+02,9.562481861366957103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339188429960763926e+00
1.942000000000000171e+02,1.082102749480506221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036122783377839696e+00
1.944000000000000057e+02,1.032129101098556934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056725867583603318e+00
1.946000000000000227e+02,9.583981982983931225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634783373191528000e-01
1.948000000000000114e+02,9.509220146929510120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845653971730722098e+00
1.950000000000000000e+02,8.320025974856364304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876600108754921337e+00
1.952000000000000171e+02,1.106572993277624262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150058572432497428e+00
1.954000000000000057e+02,9.633231345334081208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871135063332159731e+00
1.956000000000000227e+02,1.164837139312031811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214665759362974384e+00
1.958000000000000114e+02,9.982512305687961662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208683179501203853e+00
1.960000000000000000e+02,8.458274500365762227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935385943314102519e-01
1.962000000000000171e+02,1.015061050489409533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301018602152318238e+00
1.964000000000000057e+02,8.955483578477360096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232772258851056790e+00
1.966000000000000227e+02,1.007783183894679357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902826426029637474e+00
1.968000000000000114e+02,8.797501830654379518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209224096979790275e+00
1.970000000000000000e+02,9.566057363012291370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746294990978899619e-01
1.972000000000000171e+02,1.030607196739395492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669120437355040565e+00
1.974000000000000057e+02,9.962291323674600241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938890185360945040e+00
1.976000000000000227e+02,1.042711234160927036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325321614793162794e+00
1.978000000000000114e+02,1.095998782829634255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705584368938746209e+00
1.980000000000000000e+02,1.095311444253580291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889939614106128651e+00
1.982000000000000171e+02,1.022216712553299489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655264831484217325e+00
1.984000000000000057e+02,9.032123660510649188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353374518857233255e+00
1.986000000000000227e+02,9.999044738241925634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666689769309336100e+00
1.988000000000000114e+02,9.545416308722498577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051082946806849883e+00
1.990000000000000000e+02,9.516518471782074995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806798967328401062e+00
1.992000000000000171e+02,1.026527281136861758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884307717438821861e+00
1.994000000000000057e+02,9.017031118876800422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065302852133061862e+00
1.996000000000000227e+02,8.666199936709678697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308935027190461398e+00
1.998000000000000114e+02,8.798339845884408650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729903474458978963e+00
2.000000000000000000e+02,9.204811346756256452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758247158497841411e+00
2.002000000000000171e+02,8.486110871448134807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689377804898256841e+00
2.004000000000000057e+02,1.004819586946255061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368426419724627863e+00
2.006000000000000227e+02,9.484372890695167424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578580027375465988e-01
2.008000000000000114e+02,9.212029189892365633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519460174886049231e+00
2.010000000000000000e+02,8.756205217463350898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687487114147446121e+00
2.012000000000000171e+02,1.091567352820510317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594320033628324751e+00
2.014000000000000057e+02,1.085610668622726482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497594903782978548e+00
2.016000000000000227e+02,9.978205840038631980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348677830312453807e-03
2.018000000000000114e+02,1.002782363265208643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868843184939652957e+00
2.020000000000000000e+02,9.916971422303182404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010199235132741791e+00
2.022000000000000171e+02,9.929509918563131921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232807970741988335e+00
2.024000000000000057e+02,9.272482396284446038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047588163568857311e+00
2.026000000000000227e+02,9.641902767372033667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333479558479815807e+00
2.028000000000000114e+02,1.077896663790656184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103823647309734923e+00
2.030000000000000000e+02,9.545066807247926111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048128588529205985e-01
2.032000000000000171e+02,1.022394344711753167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707123768451621615e+00
2.034000000000000057e+02,9.952508871481372532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208872393372582010e+00
2.036000000000000227e+02,9.474960807512601280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348877807541850160e-01
2.038000000000000114e+02,1.001789484642352734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140942756096652744e+00
2.040000000000000000e+02,1.148873251306054888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062937186455884309e+00
2.042000000000000171e+02,9.733246883646883285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534859182435546643e+00
2.044000000000000057e+02,9.804377800783021790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780539270451093614e+00
2.046000000000000227e+02,1.115923825559611782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156808065012899789e+00
2.048000000000000114e+02,9.668637126472336973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759925665531997474e+00
2.050000000000000000e+02,9.748568631572940291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119831851865058070e+00
2.052000000000000171e+02,1.040705079357998608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949666804371901208e+00
2.054000000000000057e+02,1.162157298114084192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288093749324552562e+00
2.056000000000000227e+02,9.752315222988346965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038235490002421102e-01
2.058000000000000114e+02,1.078333397132598348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978328725307354929e+00
2.060000000000000000e+02,9.560828110101364796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282886780014543149e+00
2.062000000000000171e+02,1.081332555814498164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533472832146863141e-01
2.064000000000000057e+02,1.062334552382491193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111048751069177776e+00
2.066000000000000227e+02,9.713769738171827983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995562248239725278e+00
2.068000000000000114e+02,8.392997279505397534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567533365807362244e+00
2.070000000000000000e+02,1.064597074149785882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092806084134325673e+00
2.072000000000000171e+02,8.857375490066491386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292307342253504743e+00
2.074000000000000057e+02,9.943864160949298370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645408724144180823e+00
2.076000000000000227e+02,1.033055685292865400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099036847473689349e+00
2.078000000000000114e+02,9.692497671839074291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577419834889809636e+00
2.080000000000000000e+02,1.026032711599942804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389287668306735668e+00
2.082000000000000171e+02,1.100579015844226793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749825951624426779e+00
2.084000000000000057e+02,1.009508683001474560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239678741908299742e+00
2.086000000000000227e+02,9.770737495600568812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367137180267484098e+00
2.088000000000000114e+02,9.259655851637754731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417264855421803915e+00
2.090000000000000000e+02,1.023256299264925007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870712893065387128e+00
2.092000000000000171e+02,1.038008009808219834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185273762464088776e-01
2.094000000000000057e+02,9.578242443576877596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534558885203601619e+00
2.096000000000000227e+02,1.032475225609176039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428115099321322745e+00
2.098000000000000114e+02,1.095272330365066660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638494986142861265e+00
2.100000000000000000e+02,1.038252934688018270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304163815710460916e+00
2.102000000000000171e+02,1.037228639791475393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692796575815478377e+00
2.104000000000000057e+02,1.282534824119020422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788096389892821492e+00
2.106000000000000227e+02,1.008651893805789790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951601837638989423e+00
2.108000000000000114e+02,1.089716450845084728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717182856571759508e+00
2.110000000000000000e+02,9.034521862043833895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524608919254436756e+00
2.112000000000000171e+02,1.088364424316625279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414003570918215047e+00
2.114000000000000057e+02,1.069824116543203640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933976929684796175e+00
2.116000000000000227e+02,1.149005192662657659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115328784887720914e+00
2.118000000000000114e+02,1.267135798202093433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747779547507573028e+00
2.120000000000000000e+02,1.232844550548811480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621367415539500811e+00
2.122000000000000171e+02,1.103349684884985971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653712470449306693e+00
2.124000000000000057e+02,9.454117645357069666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302373065864989243e+00
2.126000000000000227e+02,1.152224588483203638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040107683648633596e+00
2.128000000000000114e+02,1.178490246668464136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077649045913243953e+00
2.130000000000000000e+02,1.171550723181376874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848098677337791429e+00
2.132000000000000171e+02,1.019637634304726426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219985214318493050e+00
2.134000000000000057e+02,1.142089613700626671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587239176091742365e+00
2.136000000000000227e+02,1.154040000670352395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482162598432484657e+00
2.138000000000000114e+02,1.232584300925606113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274945578667207258e+00
2.140000000000000000e+02,1.006689419499540383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853477614196453516e-01
2.142000000000000171e+02,1.110322981094918005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684128257737286916e+00
2.144000000000000057e+02,9.681383733223338783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287720824662809349e+00
2.146000000000000227e+02,1.282945824334586149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874059217143999589e+00
2.148000000000000114e+02,1.072823642761728369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150854664957915219e+00
2.150000000000000000e+02,1.075628675525888589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338876067023649696e+00
2.152000000000000171e+02,1.056496099784822729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847039536006455762e+00
2.154000000000000057e+02,8.939640044392497265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972941854256763605e-01
2.156000000000000227e+02,1.188178085497840097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524191862076555992e-01
2.158000000000000114e+02,1.095063665554403709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294444171042961500e+00
2.160000000000000000e+02,1.235648689811566614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037501675703419224e+00
2.162000000000000171e+02,1.125294773501107182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433878156149789973e+00
2.164000000000000057e+02,1.201950887409103164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624779829450245572e+00
2.166000000000000227e+02,1.017301101870335955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398349086136477126e-02
2.168000000000000114e+02,1.185676659549836698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242457241882977570e-01
2.170000000000000000e+02,1.059115646861829241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397418010215773165e+00
2.172000000000000171e+02,1.026324633877022885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171784202010235809e+00
2.174000000000000057e+02,1.018295604097208651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512326141931943368e+00
2.176000000000000227e+02,1.173142970157569298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554209186556100519e-01
2.178000000000000114e+02,1.148422946642976061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982080559862970048e+00
2.180000000000000000e+02,1.088440817285493578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531931002036426293e+00
2.182000000000000171e+02,1.055670843047253671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922845281837524567e+00
2.184000000000000057e+02,1.144574404182526983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403985505137148593e+00
2.186000000000000227e+02,1.111700505398552918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391830707481329199e+00
2.188000000000000114e+02,1.268845012115343174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394452297396577833e+00
2.190000000000000000e+02,1.103392744055217589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194944248713685653e+00
2.192000000000000171e+02,1.123693879455910372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792445255259792702e+00
2.194000000000000057e+02,1.107410653542040491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411210645046741874e+00
2.196000000000000227e+02,9.464364920773445933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546864992400102778e-01
2.198000000000000114e+02,1.145633124107603207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498750305111549608e+00
2.200000000000000000e+02,9.249657429360762517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629067763201174301e+00
2.202000000000000171e+02,1.203240151879327424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547179886460457787e+00
2.204000000000000057e+02,1.162237742021440701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208942025086761518e+00
2.206000000000000227e+02,1.213059921711256539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394204815600936342e+00
2.208000000000000114e+02,1.084221623584468608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162111632632875313e+00
2.210000000000000000e+02,1.044848053899959606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651460643802692196e+00
2.212000000000000171e+02,1.067595857368666135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383946608518687782e+00
2.214000000000000057e+02,1.201322171399929806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077840602149902516e+00
2.216000000000000227e+02,1.081924187072504040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506712072747365738e+00
2.218000000000000114e+02,1.062206359416059342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437104085258155806e+00
2.220000000000000000e+02,9.570713059100492970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271241881698678355e+00
