t,S,theta,kappa,sigma,I
1.914000000000000057e+02,1.179382398539486454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654876557576358209e-01
1.916000000000000227e+02,1.035431116737366875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347710651974665552e+00
1.918000000000000114e+02,1.252274558179225394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782822210193126367e+00
1.920000000000000000e+02,1.184462333339932893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276948177919374317e+00
1.922000000000000171e+02,9.640345023355211262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065379412831532591e+00
1.924000000000000057e+02,1.199417149454162779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060208773395757476e+00
1.926000000000000227e+02,1.182638717225773295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979441386781726209e+00
1.928000000000000114e+02,1.079966334453148935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483335337357395645e+00
1.930000000000000000e+02,1.151528149245997001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848532810672455895e-01
1.932000000000000171e+02,1.157434288608030437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351660499849662855e+00
1.934000000000000057e+02,1.136245664870329186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072963220775324800e+00
1.936000000000000227e+02,1.278056167231463869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405618081295360255e+00
1.938000000000000114e+02,1.250151801926657313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028221282260996183e+00
1.940000000000000000e+02,1.167284402576080904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077482452044877803e+00
1.942000000000000171e+02,1.302095531863541877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224942287896730875e+00
1.944000000000000057e+02,1.125551626419212914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746663355253791572e+00
1.946000000000000227e+02,9.897206349559146688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837263005622698842e+00
1.948000000000000114e+02,1.063708994455246692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548921346395966125e+00
1.950000000000000000e+02,1.266479185384426831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917796133389334301e+00
1.952000000000000171e+02,1.056997253314757579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176621198075018526e+00
1.954000000000000057e+02,1.107753414253293212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097148263375162358e+00
1.956000000000000227e+02,9.241310951845354005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208456263135751385e+00
1.958000000000000114e+02,1.166448452139637881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920909652044493043e+00
1.960000000000000000e+02,1.100646669338842809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817953029120474184e+00
1.962000000000000171e+02,1.226722646852546506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080819417104271096e+00
1.964000000000000057e+02,1.067421856807754477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945816279448724373e+00
1.966000000000000227e+02,9.894376338148235250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863103981740270143e+00
1.968000000000000114e+02,1.105943130453287626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133318670176912235e-01
1.970000000000000000e+02,1.136964179219818405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857741648943189716e+00
1.972000000000000171e+02,1.070680275464835463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144861107544205225e+00
1.974000000000000057e+02,1.144043969350573065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094876210104025915e+00
1.976000000000000227e+02,1.126355411681529750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763626793166217510e+00
1.978000000000000114e+02,1.179350919890236549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951727740735698546e+00
1.980000000000000000e+02,1.096176995637276441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639641643276114280e+00
1.982000000000000171e+02,1.026051681406148886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218703289232406561e+00
1.984000000000000057e+02,1.072264091144590203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738828018962295552e+00
1.986000000000000227e+02,1.119686241318897268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237986370452706097e+00
1.988000000000000114e+02,1.337546628743775612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419361807931222685e+00
1.990000000000000000e+02,1.052530636510051743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857752231845218205e+00
1.992000000000000171e+02,1.325406540332574101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818154915862059795e-02
1.994000000000000057e+02,1.090676437013094802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742480580182599326e+00
1.996000000000000227e+02,1.071492042584543780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306553990654403918e+00
1.998000000000000114e+02,1.089444035188428694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795650573790631199e+00
2.000000000000000000e+02,1.153534908672344983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113642500172622007e+00
2.002000000000000171e+02,1.010231471157550409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468165952641570016e+00
2.004000000000000057e+02,9.191706894769241520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833178235715241300e+00
2.006000000000000227e+02,9.047145465355782568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316855829573958303e+00
2.008000000000000114e+02,9.920356716615890136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007714423624531008e+00
2.010000000000000000e+02,9.678191825866463427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773272795182061046e+00
2.012000000000000171e+02,1.184267401532458797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229317560022620270e+00
2.014000000000000057e+02,1.159994392598709512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502720951083206913e+00
2.016000000000000227e+02,8.537240065837956582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577067344423728201e+00
2.018000000000000114e+02,1.070190746366985302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821647620726849937e-01
2.020000000000000000e+02,1.174544680624368675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536200998396884287e+00
2.022000000000000171e+02,1.132341002057149382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033879560950655474e+00
2.024000000000000057e+02,1.122910274982113377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895214262729574273e+00
2.026000000000000227e+02,1.040532635663432792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517526357183420771e+00
2.028000000000000114e+02,1.107181713292647585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338171197273746671e+00
2.030000000000000000e+02,1.118682540006709303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643230660635680351e+00
2.032000000000000171e+02,1.085764961823796337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013519700994987005e+00
2.034000000000000057e+02,1.098684062221856772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699357337883007801e+00
2.036000000000000227e+02,1.160688422244182672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907326735228643599e+00
2.038000000000000114e+02,1.129834712130535657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528985486936981886e+00
2.040000000000000000e+02,1.057676842838267239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532945905028151756e+00
2.042000000000000171e+02,8.638907444754311271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250073571659520155e+00
2.044000000000000057e+02,1.075571710562802208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260105983916744776e+00
2.046000000000000227e+02,9.866551555612572688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960814397865207503e+00
2.048000000000000114e+02,1.007629102975826640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244937676667014159e+00
2.050000000000000000e+02,1.102451859543893464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033248440933554946e+00
2.052000000000000171e+02,1.095827130807064176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747073456733723162e+00
2.054000000000000057e+02,1.026631800805331007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683131483450807764e+00
2.056000000000000227e+02,1.140230577821430336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031608747616706623e+00
2.058000000000000114e+02,1.126208886682698251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159304821135780372e+00
2.060000000000000000e+02,1.161845584120684727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920921840803096359e+00
2.062000000000000171e+02,9.328362425404219671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566723096333853427e+00
2.064000000000000057e+02,1.173560491759662261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903193084306549210e+00
2.066000000000000227e+02,1.110115437038886599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180435116468547818e+00
2.068000000000000114e+02,1.118653707141528120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998031023182566202e+00
2.070000000000000000e+02,1.023926775194685224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356773440467312852e+00
2.072000000000000171e+02,1.195820375098976207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351033641164342214e+00
2.074000000000000057e+02,9.447777904622115530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343368310684965650e-01
2.076000000000000227e+02,1.152700599205807919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471652720277845106e+00
2.078000000000000114e+02,1.130423019221348691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152731300223388544e+00
2.080000000000000000e+02,1.217498564662664373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007343637168395922e+00
2.082000000000000171e+02,1.108372332313322772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500856448870989013e+00
2.084000000000000057e+02,1.277497029385893379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679297293366589727e+00
2.086000000000000227e+02,1.107955142455752107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116598190880218056e+00
2.088000000000000114e+02,1.139859533138489311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979388729046281270e+00
2.090000000000000000e+02,1.191744245554213322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302645701262932221e+00
2.092000000000000171e+02,1.076543188345439717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767910634820282212e+00
2.094000000000000057e+02,9.942622138586429958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877071250682721626e+00
2.096000000000000227e+02,1.046365758556302650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681808182995098377e+00
2.098000000000000114e+02,1.088483267373030694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177948347073776603e+00
2.100000000000000000e+02,1.024075326970039113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215099303596662850e+00
2.102000000000000171e+02,1.127039953724470411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799221589912825436e+00
2.104000000000000057e+02,1.139106231814561943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265120671597612656e+00
2.106000000000000227e+02,9.155944640798552303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487675747694481743e+00
2.108000000000000114e+02,9.111478469682524617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986371822886040306e+00
2.110000000000000000e+02,8.554725644497068737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481130704245101626e+00
2.112000000000000171e+02,9.668806389709402316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309563203871011439e+00
2.114000000000000057e+02,9.372278715696948925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948963880738034504e+00
2.116000000000000227e+02,9.019052680876528116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703360661749709237e+00
2.118000000000000114e+02,1.000682478074586435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717334984427196787e+00
2.120000000000000000e+02,1.000289127639715447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299175149712240795e-01
2.122000000000000171e+02,1.150809122429333531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603298602287676289e+00
2.124000000000000057e+02,1.014422390421616971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639707648128103656e+00
2.126000000000000227e+02,9.626336163991731087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242699973960959881e-01
2.128000000000000114e+02,7.873271007795273890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221537160024423585e+00
2.130000000000000000e+02,8.751268491208814559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716777170537433506e+00
2.132000000000000171e+02,9.081877394168579309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535045082145348516e-01
2.134000000000000057e+02,8.911024756137219116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768688204120842045e+00
2.136000000000000227e+02,9.352295705602802212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002364859300838518e+00
2.138000000000000114e+02,9.051798638869326119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578633310341688301e+00
2.140000000000000000e+02,8.756200129118555386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741961445321756230e+00
2.142000000000000171e+02,7.916580728712362403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978943983794245298e-01
2.144000000000000057e+02,8.132157107586128753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711063355680256137e+00
2.146000000000000227e+02,8.480326948824221667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639057991205802978e+00
2.148000000000000114e+02,9.011899652672835659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184065271826810317e-01
2.150000000000000000e+02,7.935978847473330600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393818003498715541e+00
2.152000000000000171e+02,9.663940981597037849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343876716570008512e+00
2.154000000000000057e+02,9.353328776699607605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977995901492043629e+00
2.156000000000000227e+02,8.756352974498300412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313804490550523951e+00
2.158000000000000114e+02,9.109400007552290734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493911088276739463e+00
2.160000000000000000e+02,9.389384518613956843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504835370088088098e+00
2.162000000000000171e+02,9.452048995638844264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374844945933835660e+00
2.164000000000000057e+02,1.203151050904309960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109959495632764970e+00
2.166000000000000227e+02,1.054840356423727199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274802794292604347e+00
2.168000000000000114e+02,1.115512912705829862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629645651982539079e+00
2.170000000000000000e+02,1.104262311192423907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092405480287386155e+00
2.172000000000000171e+02,9.635583857208362968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701868365280436279e+00
2.174000000000000057e+02,1.111256135741907514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288898416232420630e+00
2.176000000000000227e+02,1.039111735979361129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094261644755990304e+00
2.178000000000000114e+02,9.468268419560896820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689516410173320438e+00
2.180000000000000000e+02,9.058683740810168361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904342990620291332e+00
2.182000000000000171e+02,1.035579741228251027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377865746712454431e+00
2.184000000000000057e+02,1.051239309108035203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888288713422582532e+00
2.186000000000000227e+02,9.639082704360656395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685859756001662824e+00
2.188000000000000114e+02,9.660981266526811329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629007718463814314e+00
2.190000000000000000e+02,1.015676460114477431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326501236934461758e+00
2.192000000000000171e+02,1.033243993766763236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792015182838216703e+00
2.194000000000000057e+02,1.115125753584927049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615803810894272274e+00
2.196000000000000227e+02,9.984056112341862521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470232466204381083e+00
2.198000000000000114e+02,1.047391693589673212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303190965339020124e+00
2.200000000000000000e+02,1.116367290778418342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226987108074322208e+00
2.202000000000000171e+02,1.062275089181260679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233793507204371309e+00
2.204000000000000057e+02,8.943782730791791646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584023739575869172e+00
2.206000000000000227e+02,1.057259005959134024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892215879060902495e+00
2.208000000000000114e+02,9.390233888131279683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181837611102205088e+00
2.210000000000000000e+02,9.912627116017156403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841358683138667018e+00
2.212000000000000171e+02,8.364857941930450291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816354226461474042e+00
2.214000000000000057e+02,1.008979165029016078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753445440537968025e+00
2.216000000000000227e+02,8.607225409580908648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951227457060493720e+00
2.218000000000000114e+02,1.026592750995122039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472095423114321733e+00
2.220000000000000000e+02,1.043994795240998696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401356040435903338e+00
2.222000000000000171e+02,1.058872923749804018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479181267883813433e+00
2.224000000000000057e+02,9.976913951847330431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870660261246392508e+00
2.226000000000000227e+02,9.233645933676370987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715443914332958286e+00
2.228000000000000114e+02,9.983440353541881418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793757615289390372e+00
2.230000000000000000e+02,8.434136977945879687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308567941428457004e+00
2.232000000000000171e+02,8.111894895955538143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134959183098146696e+00
2.234000000000000057e+02,7.618315158525654773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916846224788569586e+00
2.236000000000000227e+02,1.139615864100179454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138087882550738783e+00
2.238000000000000114e+02,8.872284088996315043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306533387516765288e-01
2.240000000000000000e+02,1.059034209654126757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046627447013971590e+00
2.242000000000000171e+02,7.893184516091820146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124568222988296284e+00
2.244000000000000057e+02,7.630595232056919253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855456212999420984e-01
2.246000000000000227e+02,9.358169474706568014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112115877328626823e+00
2.248000000000000114e+02,9.613160542799975561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149989828225010058e+00
2.250000000000000000e+02,9.260254805383771881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867367720474085502e+00
2.252000000000000171e+02,8.808533749230316179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755824628285257205e+00
2.254000000000000057e+02,9.684568486260574094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456867734210515408e+00
2.256000000000000227e+02,9.257162091247461699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513154319146348570e+00
2.258000000000000114e+02,9.207338649351032300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168157859532467313e+00
2.260000000000000000e+02,9.027810738529932211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679040297921343239e+00
2.262000000000000171e+02,8.777503125997641042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669117610738902080e+00
2.264000000000000057e+02,9.582335434187004841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912162726825481052e+00
2.266000000000000227e+02,8.921642070172932648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809296080132826390e+00
2.268000000000000114e+02,8.247709230668138769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517828907219145762e+00
2.270000000000000000e+02,9.737319833395587931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551727729209108730e+00
2.272000000000000171e+02,8.937669766352278611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200418057002021754e+00
2.274000000000000057e+02,9.579221718312603828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284813301172896161e+00
2.276000000000000227e+02,7.310514594513352060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854063398520187533e+00
2.278000000000000114e+02,1.017457793678585132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017941928256526296e-01
2.280000000000000000e+02,1.024586078920841192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725974306857247953e+00
2.282000000000000171e+02,7.255238929086299526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244020794999098456e+00
2.284000000000000057e+02,8.159388436560410796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870725325307390108e+00
2.286000000000000227e+02,8.484369751488833877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157945725134192472e+00
2.288000000000000114e+02,1.087712957103921241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050729285649639522e+00
2.290000000000000000e+02,1.089626188566181986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050076211754184641e+00
2.292000000000000171e+02,1.182722807314569469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603221738443575184e+00
2.294000000000000057e+02,9.919885903560785589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242020579292059779e+00
2.296000000000000227e+02,7.975658390903024308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976309648697064603e+00
