t,S,theta,kappa,sigma,I
2.891999999999999886e+02,1.045630052942628563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089666690707622010e+00
2.894000000000000341e+02,9.840141994742245268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140206268329169603e+00
2.896000000000000227e+02,1.031726853053034576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346043438873302023e+00
2.898000000000000114e+02,1.020961977636947182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427852991530393467e+00
2.900000000000000000e+02,1.096152555496261005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129999321152816094e+00
2.901999999999999886e+02,1.208834262418585270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304930502354809008e+00
2.904000000000000341e+02,8.739635429808830791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094225680277741475e+00
2.906000000000000227e+02,9.582042058871653722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778649555205143784e+00
2.908000000000000114e+02,9.124547519046223298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727506869458554917e+00
2.910000000000000000e+02,1.092218539916666398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524460394345673819e+00
2.911999999999999886e+02,9.581748655724329211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133543240429492727e-01
2.914000000000000341e+02,1.143977735827373943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024184541857676933e+00
2.916000000000000227e+02,9.122305820090601536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099394496105201569e+00
2.918000000000000114e+02,1.102394011081707648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950346142255149573e+00
2.920000000000000000e+02,8.550828682165889649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776229497911675281e+00
2.921999999999999886e+02,9.979538659204406637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057088155447704736e+00
2.924000000000000341e+02,1.012926282803775724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560470325866676333e+00
2.926000000000000227e+02,1.018842765046472421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087946571090444792e+00
2.928000000000000114e+02,1.087538092999402295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761438398004045780e+00
2.930000000000000000e+02,1.099605226080842879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872303083694728087e+00
2.931999999999999886e+02,1.076571711042873858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131464536494295459e+00
2.934000000000000341e+02,1.067243714272630539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760305963873824098e+00
2.936000000000000227e+02,1.056843321242840306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276855972352361590e-01
2.938000000000000114e+02,1.122238035056966510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054379357600836009e+00
2.940000000000000000e+02,1.115853182783245634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006087278984178823e+00
2.941999999999999886e+02,1.037058286597351664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391485978394797485e+00
2.944000000000000341e+02,8.636842772993947870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202348641899308568e+00
2.946000000000000227e+02,9.724560098588027612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791651061372050435e-02
2.948000000000000114e+02,1.020071539334219457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019947029899110902e+00
2.950000000000000000e+02,1.035232499832250852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579726721525350541e+00
2.951999999999999886e+02,1.086094346311379910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764443657453242054e+00
2.954000000000000341e+02,9.922379510164206495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805722427902985316e-01
2.956000000000000227e+02,9.657236980806690463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640389829211770234e+00
2.958000000000000114e+02,1.076434451816172366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242072269176234478e+00
2.960000000000000000e+02,9.192856902667629893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624685496939747509e+00
2.961999999999999886e+02,1.242784829114424561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025039660192261337e+00
2.964000000000000341e+02,1.084710931468443995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238575907200463178e+00
2.966000000000000227e+02,9.428064673599206857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424944537223002072e+00
2.968000000000000114e+02,1.137794087524330422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215480047392700769e+00
2.970000000000000000e+02,9.314552661466761752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444285477349652069e+00
2.971999999999999886e+02,9.472946411821709933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057493552134822323e+00
2.974000000000000341e+02,9.524802459716961156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640501799270229100e+00
2.976000000000000227e+02,9.064515041659423344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331958135786994291e-01
2.978000000000000114e+02,1.014402830428612123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342440674621411034e+00
2.980000000000000000e+02,1.081853051747852179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507614945257849115e+00
2.981999999999999886e+02,1.076388025145788019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425709813118327673e+00
2.984000000000000341e+02,1.111239747593908422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050136285163359773e+00
2.986000000000000227e+02,8.521786334034070487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383821178026625631e-01
2.988000000000000114e+02,1.172129169172384522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575408415913329918e+00
2.990000000000000000e+02,9.648910458967674408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095526213699152152e+00
2.991999999999999886e+02,1.034717600339205790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401586322490055991e+00
2.994000000000000341e+02,1.114938903820837490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811651399744894420e+00
2.996000000000000227e+02,8.506550556765500870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011320124932119313e+00
2.998000000000000114e+02,1.080178764784322620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810591923679799820e+00
3.000000000000000000e+02,1.021423416521003658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141681089743471489e+00
3.001999999999999886e+02,9.576724687514203138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166185992658231640e-01
3.004000000000000341e+02,8.860361531263267754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744381604442356348e+00
3.006000000000000227e+02,1.148674091054943114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982961737557895177e+00
3.008000000000000114e+02,9.707320116336281002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425069561058052159e+00
3.010000000000000000e+02,9.434288131274343181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387573620597269297e+00
3.011999999999999886e+02,9.213221043307675551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119983844148418228e+00
3.014000000000000341e+02,1.111268856007660455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739981444386902609e+00
3.016000000000000227e+02,1.029250215510472577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331763120768503228e+00
3.018000000000000114e+02,9.440680923405360137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620009459900280113e+00
3.020000000000000000e+02,9.500020064351948346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811424370184507637e+00
3.021999999999999886e+02,9.880501162892488809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003180841363157327e+00
3.024000000000000341e+02,1.128381286568234998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202237403089910117e+00
3.026000000000000227e+02,1.022140247968902349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282251117484904057e+00
3.028000000000000114e+02,1.042683734290182684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505901016796972414e+00
3.030000000000000000e+02,9.863610580828700014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851718006548889406e+00
3.031999999999999886e+02,8.155293806645547150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109879127852963165e-01
3.034000000000000341e+02,1.081144961967843932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378614143047244056e-01
3.036000000000000227e+02,1.070893166918683415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820964251496672404e-01
3.038000000000000114e+02,8.847310659112184172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556600011790838067e-01
3.040000000000000000e+02,9.431681876533117848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783222652154300647e+00
3.041999999999999886e+02,1.056029869945138699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197242915178536649e+00
3.044000000000000341e+02,8.550987507284601996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212427775660270157e+00
3.046000000000000227e+02,9.364705561114857746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339383672956452997e+00
3.048000000000000114e+02,1.049276111921106480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787307636269234834e+00
3.050000000000000000e+02,9.132251079934743387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943523031372368592e+00
3.051999999999999886e+02,9.093581051660521997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431083209565404246e+00
3.054000000000000341e+02,1.058789985615379070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086125949318894612e+00
3.056000000000000227e+02,9.591405344043031356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152762313158916641e-01
3.058000000000000114e+02,1.061325136727998775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864340301190154037e+00
3.060000000000000000e+02,9.490547425418011107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974001243190034671e-01
3.061999999999999886e+02,1.102993857649089415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115502807685373909e+00
3.064000000000000341e+02,1.176667337943056557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100538927715989601e+00
3.066000000000000227e+02,1.022600778495491802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541971498201274215e-01
3.068000000000000114e+02,8.783877310007881523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558824820102131525e+00
3.070000000000000000e+02,8.661391709334724798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807361318324684163e+00
3.072000000000000455e+02,8.862865553479228886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010281478377997644e-01
3.074000000000000341e+02,9.667591241291174642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081880240152496953e+00
3.076000000000000227e+02,1.020518832950933596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727678029041047836e+00
3.078000000000000114e+02,1.049575787736758858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382126062328296712e+00
3.080000000000000000e+02,1.041406005585232109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065145318867431357e+00
3.082000000000000455e+02,1.027494609177170171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666737139771147014e+00
3.084000000000000341e+02,9.469069046442567528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050451393417315415e-01
3.086000000000000227e+02,1.031082495606618243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986089659274675512e+00
3.088000000000000114e+02,9.655426871851753301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408942201965186491e+00
3.090000000000000000e+02,9.843178213231104090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512505617640613309e+00
3.092000000000000455e+02,9.250219867143000263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494665760445291980e+00
3.094000000000000341e+02,1.142446656522609016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741137923433864643e+00
3.096000000000000227e+02,9.123914203610390405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637954329840738410e+00
3.098000000000000114e+02,9.240529900962883847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358275266327234831e+00
3.100000000000000000e+02,1.032942081207368190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290225301589529749e+00
3.102000000000000455e+02,1.131977446168019208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077778868990762362e+00
3.104000000000000341e+02,1.138912437803155209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191468075448292474e+00
3.106000000000000227e+02,9.331454760198394371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874241756777806245e-01
3.108000000000000114e+02,1.030079075727980964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699275594594727323e+00
3.110000000000000000e+02,9.469958334229250374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653517059148819968e+00
3.112000000000000455e+02,1.004037735934255604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782485880185255667e-01
3.114000000000000341e+02,9.399999135607202128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312897586468033673e+00
3.116000000000000227e+02,9.950067598206775443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962431525680901956e+00
3.118000000000000114e+02,8.927254750042875608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820474531524354234e+00
3.120000000000000000e+02,1.086898087497386589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334904279182087095e+00
3.122000000000000455e+02,1.033586926032554087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170847703357550174e+00
3.124000000000000341e+02,1.036674226453726533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636231780369151068e+00
3.126000000000000227e+02,9.576861255956239383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636794192215298871e+00
3.128000000000000114e+02,1.069612310626101959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446761618570906904e+00
3.130000000000000000e+02,9.089909046949065097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605156726734181305e+00
3.132000000000000455e+02,1.058874501392123246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165112907035540601e+00
3.134000000000000341e+02,9.659906256238240951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934304201184019689e+00
3.136000000000000227e+02,8.855873523852954010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104310638813606360e+00
3.138000000000000114e+02,1.034292322496109584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895851075134078911e+00
3.140000000000000000e+02,1.038431976731925666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703006838330304085e+00
3.142000000000000455e+02,9.632512856790277356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095640293284593447e+00
3.144000000000000341e+02,1.023139265076361104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260258653748509872e+00
3.146000000000000227e+02,1.038841794419658182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008177014323084819e+00
3.148000000000000114e+02,9.429877096232560652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406933771660252575e+00
3.150000000000000000e+02,9.940952802125555543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478545577895550522e+00
3.152000000000000455e+02,1.063172152316073538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586816877585959240e+00
3.154000000000000341e+02,9.596300276553035857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393733748790026539e+00
3.156000000000000227e+02,9.843973973225692564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368841201614481307e+00
3.158000000000000114e+02,9.209066204233196107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174330256080047263e+00
3.160000000000000000e+02,9.450762892535732318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786193318604649249e+00
3.162000000000000455e+02,8.901795699744670110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351609167576075521e+00
3.164000000000000341e+02,8.840280958804501710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506447106912439438e+00
3.166000000000000227e+02,1.107161921714174824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411029830061405477e+00
3.168000000000000114e+02,8.230506439320619538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780630966516362435e+00
3.170000000000000000e+02,1.017009300391036097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434843466377351717e+00
3.172000000000000455e+02,9.981037554299833081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569514215787592981e+00
3.174000000000000341e+02,9.876893621377821342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479142959520871159e+00
3.176000000000000227e+02,8.915887768178414330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823670300234029540e+00
3.178000000000000114e+02,9.249446477361112917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454680215620680173e+00
3.180000000000000000e+02,1.132308931619786740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109731031842464688e+00
3.182000000000000455e+02,1.017232213591887646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103918276615988958e-01
3.184000000000000341e+02,9.282710071151871745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512575642272317111e+00
3.186000000000000227e+02,9.663463724174836678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012765000065524390e+00
3.188000000000000114e+02,8.888715584431711170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299263795901060448e+00
3.190000000000000000e+02,1.041521999193976367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800214193523222761e+00
3.192000000000000455e+02,1.050064949009148929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699707531559479179e+00
3.194000000000000341e+02,9.934343756758219346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975961529262354688e+00
3.196000000000000227e+02,9.672128101455268467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617229434510317532e+00
3.198000000000000114e+02,9.495103177755680468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079517767993507960e+00
3.200000000000000000e+02,8.413716850681061121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430394890238799732e+00
3.202000000000000455e+02,1.084649047062299587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146345710012328212e+00
3.204000000000000341e+02,8.689813127306333929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862633058890645898e+00
3.206000000000000227e+02,9.033281307642596625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822971254269649677e+00
3.208000000000000114e+02,9.901496919024594945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816426049458282677e+00
3.210000000000000000e+02,1.009003359741039052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191478776810111384e+00
3.212000000000000455e+02,1.192993251046675862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014995513875476263e+00
3.214000000000000341e+02,1.170248182574593399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723391354329081082e-01
3.216000000000000227e+02,1.064265529795336507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602284440566307921e+00
3.218000000000000114e+02,9.920438901581152269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150551110170486169e+00
3.220000000000000000e+02,1.130165505090668265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627165272281342112e+00
3.222000000000000455e+02,1.255456762041253338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020642382362654033e+00
3.224000000000000341e+02,1.114233740923955329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482729453506763662e+00
3.226000000000000227e+02,1.139370834192170445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846136552119222785e+00
3.228000000000000114e+02,1.076659070139150298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664303938537704752e+00
3.230000000000000000e+02,1.235279185571934057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657252086133613744e+00
3.232000000000000455e+02,1.280762716002043167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383738352169942232e+00
3.234000000000000341e+02,1.051038043843884884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051839647461159544e+00
3.236000000000000227e+02,9.873918295134069822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527830057713327250e+00
3.238000000000000114e+02,1.036816276193951891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129112420378422854e+00
3.240000000000000000e+02,8.980334025456438996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177125035643371120e+00
3.242000000000000455e+02,1.129047129315557507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303445638487030322e+00
3.244000000000000341e+02,1.153449788544217425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391744458539413642e+00
3.246000000000000227e+02,1.186397606197974408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486487029881084609e+00
3.248000000000000114e+02,9.391425195584640617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400010570408419142e-01
3.250000000000000000e+02,1.157416648685839933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973172961214916477e+00
3.252000000000000455e+02,1.026846336519631864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143369659574469566e+00
3.254000000000000341e+02,1.039785601730320197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629488676781733147e+00
3.256000000000000227e+02,1.192470645445313338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335212184143671266e+00
3.258000000000000114e+02,1.042524420540609231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851818060958809298e+00
3.260000000000000000e+02,1.005104052543404958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927386582580458807e+00
3.262000000000000455e+02,1.167155627824229880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242703797141595956e+00
3.264000000000000341e+02,1.154860015098197135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009353947746395974e+00
3.266000000000000227e+02,1.112901481929765124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408615703625637039e+00
3.268000000000000114e+02,1.019098425699674237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396258836787493962e+00
3.270000000000000000e+02,1.042743094001659987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818463602661349654e+00
3.272000000000000455e+02,1.009526651979393508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338545907135200608e+00
3.274000000000000341e+02,9.885420791372668825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041506199546063272e-01
